x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
302.16867,150.2207,30417739,0.875,0.11702127,849.89874,-687.67377,0.10974747,-0.0797694,0.011942863,0.0,0.0,0.0
311.30563,144.72754,30417756,0.8875,0.11702127,717.8599,-419.19647,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
320.7881,142.92542,30417773,0.9125,0.10638297,484.96042,8.53634,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
327.5472,144.28406,30417790,0.90000004,0.08510638,356.9505,300.69632,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
334.29388,148.70691,30417807,0.9125,0.08510638,309.5121,461.65088,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
342.90778,163.36072,30417823,0.8625,0.06382979,358.63654,717.0748,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
349.81058,186.21533,30417840,0.8875,0.10638297,422.76273,1300.238,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
352.4268,212.13196,30417857,0.8625,0.08510638,327.705,1855.2584,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
350.664,237.9928,30417873,0.83750004,0.09574468,35.797672,2054.9834,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
346.335,264.62256,30417890,0.875,0.06382979,-313.81024,1968.1377,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
338.8341,289.3849,30417907,0.8625,0.10638297,-599.1156,1701.0586,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
330.81906,319.03052,30417924,0.8625,0.07446808,-690.3416,1648.517,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
325.1335,340.86584,30417940,0.875,0.12765957,-587.4791,1540.2854,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
319.71243,362.4834,30417957,0.875,0.09574468,-430.83453,1382.5586,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
315.5302,379.71716,30417974,0.8625,0.09574468,-267.18008,1113.3018,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
313.2473,394.95557,30417990,0.8625,0.12765957,-134.04535,789.9497,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
312.37616,411.9325,30418007,0.8625,0.09574468,-22.111689,717.3025,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
312.37616,427.90002,30418024,0.875,0.08510638,70.78621,795.4858,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
313.2878,442.87585,30418041,0.85,0.11702127,124.21369,893.8814,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
314.7886,457.72717,30418057,0.8625,0.12765957,146.42645,903.02435,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
316.86795,473.35266,30418074,0.83750004,0.09574468,171.74881,873.71893,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
319.9559,488.05432,30418091,0.875,0.09574468,198.23749,877.9984,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
323.11383,501.84924,30418107,0.8875,0.12765957,223.1031,862.2133,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
327.87646,516.64514,30418124,0.8625,0.08510638,273.94043,852.07947,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
334.29898,529.2999,30418141,0.8125,0.06382979,365.37576,800.7733,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
340.1565,537.2804,30418157,0.8625,0.08510638,420.2342,612.4759,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
349.07272,547.99255,30418174,0.85,0.10638297,520.3698,492.67355,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
358.26306,555.6542,30418191,0.8625,0.12765957,596.4104,409.2651,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
371.20004,562.4005,30418208,0.83750004,0.12765957,746.24786,386.04694,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
386.3451,563.5436,30418224,0.8625,0.10638297,928.4267,211.69923,0.08779797,-0.09581552,-0.022445679,0.0,0.0,0.0
403.14178,558.64,30418241,0.875,0.09574468,1083.7059,-221.46764,0.08779797,-0.09581552,-0.022445679,0.0,0.0,2.4159126E-4
417.9746,548.646,30418258,0.9125,0.09574468,1110.482,-651.1149,0.08779797,-0.09581552,-0.022445679,0.0,0.0,2.4159126E-4
433.0208,533.59326,30418274,0.90000004,0.08510638,1009.9889,-1044.914,0.08779797,-0.09581552,-0.022445679,0.0,0.0,2.4159126E-4
446.28027,516.0261,30418291,0.8875,0.10638297,872.5274,-1323.8319,0.08779797,-0.09581552,-0.022445679,0.0,0.0,2.4159126E-4
460.79248,486.8495,30418308,0.90000004,0.06382979,759.6053,-1619.8156,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
468.05145,467.48657,30418325,0.8625,0.12765957,622.3409,-1760.0717,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
472.58063,448.31897,30418341,0.875,0.08510638,344.8887,-1562.2218,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
474.53534,427.83984,30418358,0.825,0.09574468,43.736412,-1289.8635,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
476.08325,398.4353,30418375,0.83750004,0.09574468,-129.00934,-1350.086,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
476.3228,364.92957,30418391,0.85,0.11702127,-171.02477,-1772.2273,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
474.49146,333.7406,30418408,0.83750004,0.08510638,-131.5605,-2248.71,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
471.34167,306.0807,30418425,0.825,0.12765957,-210.80782,-2089.568,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
467.4284,279.30908,30418442,0.825,0.07446808,-302.65668,-1669.8591,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
461.9394,249.81323,30418458,0.85,0.10638297,-375.6292,-1521.4485,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
454.86542,219.72607,30418475,0.825,0.06382979,-445.8848,-1680.767,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
447.62976,197.57434,30418492,0.875,0.10638297,-512.15826,-1643.3274,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
441.97714,184.27954,30418508,0.85,0.10638297,-476.1996,-1121.259,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
437.58017,177.0365,30418525,0.9375,0.09574468,-358.62915,-431.8674,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
431.86316,169.61719,30418542,0.9125,0.08510638,-275.05743,26.462955,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
426.15094,163.19373,30418559,0.90000004,0.08510638,-280.6933,7.883909,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
421.00903,159.57104,30418575,0.9375,0.08510638,-314.15643,-80.60243,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
416.51202,158.91846,30418592,0.975,0.08510638,-313.38788,-53.803276,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
413.94122,158.91846,30418609,0.9875,0.08510638,-216.69891,72.36064,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
412.67078,162.198,30418625,1.0375,0.08510638,-90.11325,242.71211,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
414.2603,168.02734,30418642,0.975,0.10638297,82.63492,391.62476,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
416.32913,171.33398,30418659,0.9125,0.11702127,209.18285,418.64148,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
421.62848,179.7633,30418676,0.825,0.12765957,314.20398,443.2376,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
435.38602,196.51306,30418692,0.8125,0.08510638,645.297,758.81726,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
453.3692,211.90088,30418709,0.8,0.06382979,1091.1968,1110.9333,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
473.2854,221.86548,30418726,0.8625,0.09574468,1459.7421,1137.7869,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
496.93896,224.66772,30418742,0.85,0.08510638,1638.9684,644.29724,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
518.2586,218.9148,30418759,0.8625,0.08510638,1606.6798,-172.66946,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
536.7004,208.73157,30418776,0.8875,0.09574468,1399.3987,-840.64166,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
550.122,198.64001,30418793,0.8875,0.10638297,1027.4498,-1073.0779,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
558.30426,188.45032,30418809,0.925,0.09574468,559.27356,-1001.47205,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
563.8789,178.31506,30418826,0.925,0.07446808,171.31726,-797.24927,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
569.21924,163.36853,30418843,0.90000004,0.06382979,48.304424,-782.7511,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
570.49554,155.69531,30418859,0.9125,0.08510638,-44.22311,-710.2103,0.05423838,-0.044652417,-0.001955986,0.0,0.0,0.0
570.2922,150.77832,30418876,0.875,0.09574468,-84.11516,-461.57693,0.04339069,-0.035721928,0.014434814,0.0,0.0,0.0
569.5518,146.5127,30418893,0.8875,0.09574468,-173.83482,-180.34428,0.04339069,-0.035721928,0.014434814,0.0,0.0,0.0
568.5237,144.22424,30418909,0.925,0.09574468,-198.84416,12.209708,0.04339069,-0.035721928,0.014434814,0.0,0.0,0.0
567.48334,142.92542,30418926,0.925,0.09574468,-128.44899,18.96481,0.04339069,-0.035721928,0.014434814,0.0,0.0,0.0
566.79333,142.92542,30418943,0.90000004,0.09574468,-88.46741,63.656475,0.04339069,-0.035721928,0.014434814,0.0,0.0,0.0
566.79333,144.4729,30418960,0.77500004,0.08510638,-34.70926,137.84064,0.04339069,-0.035721928,0.014434814,0.0,0.0,0.0
566.79333,144.7024,30418961,0.4875,0.08510638,-27.979086,145.74905,0.04339069,-0.035721928,0.014434814,0.0,0.0,0.0
566.79333,144.7024,30418970,0.4875,0.08510638,-27.979086,145.74905,0.04339069,-0.035721928,0.014434814,0.0,0.0,0.0
471.82428,487.66467,30419286,0.8875,0.07446808,0.0,0.0,0.04339069,-0.035721928,0.014434814,0.0,0.0,0.0
471.82428,487.66467,30419311,1.0,0.08510638,0.025543856,0.029427204,0.04339069,-0.035721928,0.014434814,0.0,0.0,0.0
471.82428,487.66467,30419327,1.0375,0.08510638,0.004020506,0.0053248513,0.04339069,-0.035721928,0.014434814,0.0,0.0,0.0
471.82428,487.66467,30419344,1.0500001,0.08510638,0.03468786,0.038868085,0.04339069,-0.035721928,0.014434814,0.0,0.0,0.0
471.82428,487.66467,30419361,0.9875,0.08510638,-0.004716278,-0.007250036,0.04339069,-0.035721928,0.014434814,0.0,0.0,0.0
471.82428,487.66467,30419377,0.875,0.09574468,-0.05169959,-0.05353746,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
471.82428,487.66467,30419394,0.8125,0.11702127,0.05505566,0.056380514,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
480.46832,506.18347,30419411,0.8,0.12765957,258.80957,556.0065,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
485.49017,514.40906,30419428,0.7875,0.08510638,461.70712,937.20905,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
493.95258,523.0156,30419444,0.7875,0.08510638,614.3977,980.75165,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
505.763,529.677,30419461,0.8,0.053191487,731.67676,676.0928,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
521.7405,528.829,30419478,0.8,0.08510638,883.6409,113.55258,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
541.41345,521.8661,30419494,0.85,0.10638297,1195.5453,-403.26007,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
557.6275,507.37158,30419511,0.90000004,0.10638297,1356.5035,-861.5898,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
571.08466,488.03296,30419528,0.8625,0.10638297,1119.0848,-1392.5104,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
587.95905,450.49463,30419544,0.90000004,0.09574468,957.9099,-2138.8186,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
593.66064,421.52075,30419561,0.8875,0.11702127,584.1538,-2442.0742,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
597.06396,403.67944,30419578,0.90000004,0.10638297,210.09944,-2028.1561,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
596.78357,393.81213,30419595,0.9125,0.09574468,-140.05174,-1102.2856,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
595.38745,388.33594,30419611,0.8875,0.09574468,-376.35312,9.131509,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
593.8156,385.95862,30419628,0.90000004,0.09574468,-286.87064,254.66042,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
591.74475,384.59827,30419645,0.975,0.09574468,-231.4515,247.23341,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
589.97656,384.59827,30419661,0.975,0.09574468,-170.49205,210.14232,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
588.43976,387.60693,30419678,0.8875,0.11702127,-127.50501,225.0971,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
587.40594,391.95898,30419695,0.875,0.12765957,-81.31801,311.38904,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
587.7028,402.2152,30419712,0.7875,0.12765957,-19.90451,524.95874,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
590.14166,418.39636,30419728,0.825,0.09574468,94.63654,895.68524,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
592.7624,436.83997,30419745,0.7875,0.08510638,210.08582,1279.4207,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
597.3956,460.63965,30419762,0.8125,0.08510638,306.17816,1574.8322,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
602.08887,478.76392,30419778,0.8125,0.06382979,355.76257,1563.569,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
606.25616,493.29065,30419795,0.8,0.09574468,337.12866,1219.552,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
610.6551,503.43738,30419812,0.8,0.10638297,311.39175,754.3592,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
615.11304,510.1765,30419829,0.825,0.09574468,282.73938,321.95905,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
621.9621,517.1511,30419845,0.8125,0.08510638,336.545,151.95482,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
628.69135,520.9592,30419862,0.8,0.08510638,427.40356,139.99222,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
636.20355,522.3163,30419879,0.825,0.09574468,479.4972,52.708755,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
644.9218,520.3342,30419895,0.85,0.10638297,546.85583,-120.94683,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
651.32697,514.54346,30419912,0.875,0.12765957,501.86942,-384.83728,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
657.7973,503.81274,30419929,0.85,0.08510638,419.41623,-648.04504,0.034712553,-0.028577536,-0.020451546,0.0,0.0,0.0
663.83716,483.99353,30419946,0.83750004,0.06382979,354.19687,-1100.6034,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
668.1046,453.87756,30419962,0.85,0.10638297,268.0167,-1715.1005,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
669.72,426.0005,30419979,0.825,0.06382979,157.0515,-2206.7324,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
670.25964,398.24084,30419996,0.875,0.08510638,4.6333175,-2196.0225,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
670.7595,380.37292,30420012,0.875,0.06382979,-88.59085,-1675.7305,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
670.06915,366.53174,30420029,0.83750004,0.09574468,-105.849625,-989.11194,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
668.3841,357.05176,30420046,0.8875,0.10638297,-126.0694,-418.16162,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
665.79114,352.05542,30420063,0.875,0.12765957,-177.87482,-99.695885,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
661.7828,348.70996,30420079,0.8875,0.12765957,-251.7192,83.93088,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
656.83325,347.28113,30420096,0.90000004,0.12765957,-333.64398,117.439415,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
653.45374,347.76184,30420113,0.9125,0.12765957,-320.15607,159.03777,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
651.151,349.26233,30420129,0.9375,0.12765957,-230.78242,183.11647,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
651.4483,352.93652,30420146,0.95,0.11702127,-64.79927,259.7474,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
653.0105,355.0514,30420163,0.925,0.08510638,128.96378,286.05914,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
659.9478,360.12573,30420179,0.83750004,0.08510638,336.14456,294.5273,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
677.46967,365.59644,30420196,0.825,0.08510638,781.9805,339.89474,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
698.8597,368.57507,30420213,0.83750004,0.09574468,1357.3328,330.2262,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
717.08435,369.49365,30420230,0.825,0.08510638,1632.4448,185.03732,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
728.68384,369.49365,30420246,0.85,0.08510638,1350.1614,3.6104765,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
736.97784,369.49365,30420263,0.875,0.08510638,721.8022,-120.45931,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
741.7714,371.50842,30420280,0.90000004,0.09574468,169.20328,-53.032562,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
744.11066,373.38098,30420296,0.875,0.09574468,-92.86995,73.15697,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
747.31537,380.099,30420313,0.875,0.09574468,-50.6859,291.62878,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
748.9633,391.00403,30420330,0.83750004,0.12765957,9.554576,586.8176,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
747.93555,407.10022,30420347,0.8,0.11702127,-29.296656,958.96216,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
746.93396,426.72473,30420363,0.83750004,0.08510638,-112.404526,1343.3723,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
747.06415,442.89563,30420380,0.8125,0.11702127,-147.3474,1399.1466,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
749.2971,457.1626,30420397,0.825,0.11702127,-24.332745,1135.213,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
752.9456,471.53955,30420413,0.83750004,0.08510638,194.9843,896.22406,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
756.9001,480.85632,30420430,0.8125,0.08510638,326.83868,614.77484,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
761.14435,488.40076,30420447,0.825,0.08510638,345.37518,410.64972,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
764.83014,493.1306,30420464,0.83750004,0.09574468,289.3613,211.75781,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
770.7486,497.90173,30420480,0.8125,0.09574468,296.1876,89.87008,0.043770045,-0.0068620145,-3.604889E-4,0.0,0.0,0.0
777.9391,501.30957,30420497,0.7375,0.10638297,395.22473,98.63768,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
786.4108,504.79102,30420514,0.375,0.12765957,543.4535,145.42107,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
786.4108,504.79102,30420520,0.375,0.12765957,543.4535,145.42107,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
948.1692,409.47632,30420755,0.85,0.10638297,0.0,0.0,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
948.1692,409.47632,30420781,0.9375,0.10638297,-0.08839461,-0.039130434,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
948.1692,409.47632,30420798,0.925,0.10638297,-0.03702444,-0.018915288,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
948.1692,409.47632,30420814,0.925,0.10638297,0.012741751,0.006916079,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
948.1692,409.47632,30420831,0.9125,0.10638297,-0.013620648,-0.006489225,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
948.1692,409.47632,30420848,0.875,0.09574468,-0.014324728,-0.008060733,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
948.1692,409.47632,30420865,0.85,0.08510638,0.015923442,0.0094235595,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
931.17633,391.26343,30420881,0.8,0.09574468,-438.80164,-482.531,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
918.42,382.3717,30420898,0.8,0.08510638,-966.517,-923.6926,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
904.9744,378.42188,30420915,0.8125,0.08510638,-1227.5953,-880.1379,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
890.78656,378.36536,30420931,0.85,0.08510638,-1185.5016,-386.0334,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
874.3909,383.07288,30420948,0.85,0.09574468,-979.5411,326.66202,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
859.1042,390.52747,30420965,0.85,0.09574468,-932.69904,716.0765,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
845.8275,398.94385,30420982,0.8625,0.10638297,-946.14075,746.789,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
836.818,408.3518,30420998,0.875,0.08510638,-714.96936,761.9181,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
829.9844,423.07764,30421015,0.875,0.08510638,-410.50348,819.64813,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
827.767,435.81897,30421032,0.8875,0.08510638,-85.29054,935.5215,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
827.7084,447.79236,30421048,0.8625,0.10638297,91.805565,936.489,0.019016027,-0.02148962,-2.8800964E-4,0.0,0.0,0.0
829.58923,464.0874,30421065,0.85,0.08510638,234.59615,930.78314,0.031212837,-0.0011916906,0.015769005,0.0,0.0,0.0
832.539,481.44043,30421082,0.8125,0.06382979,332.91827,1007.1583,0.031212837,-0.0011916906,0.015769005,0.0,0.0,0.0
835.8002,495.10815,30421099,0.825,0.09574468,359.17386,1005.894,0.031212837,-0.0011916906,0.015769005,0.0,0.0,0.0
839.8093,505.44556,30421115,0.85,0.10638297,322.21024,854.3066,0.031212837,-0.0011916906,0.015769005,0.0,0.0,0.0
842.8847,509.594,30421132,0.825,0.09574468,260.19644,403.30084,0.031212837,-0.0011916906,0.015769005,0.0,0.0,0.0
848.051,515.07434,30421149,0.83750004,0.10638297,259.41666,65.149185,0.031212837,-0.0011916906,0.015769005,0.0,0.0,0.0
858.341,518.80115,30421165,0.85,0.11702127,453.18332,21.096228,0.031212837,-0.0011916906,0.015769005,0.0,0.0,0.0
871.21295,518.67834,30421182,0.825,0.09574468,757.5875,-25.478989,0.031212837,-0.0011916906,0.015769005,0.0,0.0,0.0
885.7524,512.8502,30421199,0.83750004,0.10638297,1009.7588,-235.69691,0.031212837,-0.0011916906,0.015769005,0.0,0.0,0.0
899.2179,498.2179,30421215,0.875,0.08510638,1066.8427,-714.6943,0.031212837,-0.0011916906,0.015769005,0.0,0.0,0.0
910.4904,478.2306,30421232,0.8875,0.12765957,899.3196,-1290.353,0.031212837,-0.0011916906,0.015769005,0.0,0.0,0.0
922.79236,452.03784,30421249,0.85,0.08510638,747.6029,-1803.2379,0.031212837,-0.0011916906,0.015769005,0.0,0.0,0.0
932.43414,429.21936,30421266,0.85,0.08510638,618.4424,-1930.7959,0.031212837,-0.0011916906,0.015769005,0.0,0.0,0.0
937.4452,413.38123,30421282,0.8875,0.12765957,402.88855,-1479.6587,0.031212837,-0.0011916906,0.015769005,0.0,0.0,0.0
939.46564,401.53613,30421299,0.8625,0.09574468,110.0674,-846.54175,0.031212837,-0.0011916906,0.015769005,0.0,0.0,0.0
939.3444,393.5138,30421316,0.8625,0.07446808,-161.4255,-311.00818,0.031212837,-0.0011916906,0.015769005,0.0,0.0,0.0
937.9423,389.52026,30421332,0.9375,0.08510638,-252.87599,-71.164566,0.031212837,-0.0011916906,0.015769005,0.0,0.0,0.0
936.7782,387.45093,30421349,0.95,0.08510638,-245.73517,56.44959,0.031212837,-0.0011916906,0.015769005,0.0,0.0,0.0
935.7398,387.2638,30421366,0.975,0.08510638,-183.18979,178.79385,0.031212837,-0.0011916906,0.015769005,0.0,0.0,0.0
934.7028,388.98877,30421383,0.9875,0.10638297,-108.59733,235.4506,0.031212837,-0.0011916906,0.015769005,0.0,0.0,0.0
