x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
227.95282,334.3905,47884190,0.8,0.10638297,-20.61225,1382.693,0.005958289,0.004386589,-0.0017299652,0.0,0.0,0.0
228.96579,355.7213,47884206,0.7625,0.08510638,-68.00561,1167.1066,0.005958289,0.004386589,-0.0017299652,0.0,0.0,0.0
231.00208,375.87988,47884223,0.77500004,0.08510638,29.364704,1194.883,0.005958289,0.004386589,-0.0017299652,0.0,0.0,0.0
232.67194,398.13733,47884240,0.77500004,0.10638297,65.228096,1239.7683,0.005958289,0.004386589,-0.0017299652,0.0,0.0,0.0
233.58566,419.6161,47884257,0.75,0.06382979,67.08663,1294.9708,0.005958289,0.004386589,-0.0017299652,0.0,0.0,0.0
236.1016,438.8075,47884273,0.7625,0.09574468,108.926056,1263.1505,0.005958289,0.004386589,-0.0017299652,0.0,0.0,0.0
238.12558,458.19727,47884290,0.7375,0.09574468,119.733986,1182.8274,0.005958289,0.004386589,-0.0017299652,0.0,0.0,0.0
241.00433,477.07117,47884307,0.7375,0.06382979,164.64287,1095.3136,0.005958289,0.004386589,-0.0017299652,0.0,0.0,0.0
245.13165,493.48547,47884323,0.7625,0.08510638,225.79678,1005.5648,0.005958289,0.004386589,-0.0017299652,0.0,0.0,0.0
250.1135,508.53967,47884340,0.7375,0.12765957,297.51086,886.8595,0.005958289,0.004386589,-0.0017299652,0.0,0.0,0.0
256.57468,524.678,47884357,0.7375,0.08510638,395.54678,826.3497,0.005958289,0.004386589,-0.0017299652,0.0,0.0,0.0
263.8137,540.68884,47884374,0.7375,0.07446808,470.24686,857.4889,0.005958289,0.004386589,-0.0017299652,0.0,0.0,0.0
271.32416,550.96704,47884390,0.725,0.09574468,509.15588,781.2943,0.005958289,0.004386589,-0.0017299652,0.0,0.0,0.0
284.30005,563.11743,47884407,0.75,0.10638297,649.13586,673.7649,0.005958289,0.004386589,-0.0017299652,0.0,0.0,0.0
295.73535,571.4126,47884424,0.7375,0.08510638,797.4904,500.6122,0.005958289,0.004386589,-0.0017299652,0.0,0.0,0.0
307.1336,575.8706,47884440,0.7375,0.09574468,834.2103,279.71063,0.005958289,0.004386589,-0.0017299652,0.0,0.0,0.0
320.86203,578.48096,47884457,0.725,0.08510638,851.02185,104.588776,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
334.80225,576.0242,47884474,0.7375,0.09574468,845.59686,-149.70016,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
351.12692,568.89233,47884490,0.71250004,0.12765957,936.50385,-468.14017,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
361.69482,557.12744,47884507,0.725,0.09574468,888.0555,-774.42834,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
371.81882,538.8279,47884524,0.71250004,0.08510638,684.38586,-1172.3951,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
388.1099,504.63123,47884541,0.7375,0.08510638,700.98975,-1861.2329,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
395.42365,479.17273,47884557,0.7375,0.08510638,637.1644,-2246.5273,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
396.84866,453.75232,47884574,0.725,0.09574468,354.3261,-2089.8245,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
396.95984,428.03833,47884591,0.725,0.06382979,-82.67327,-1740.984,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
394.18436,402.8224,47884607,0.7375,0.10638297,-407.87204,-1402.9912,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
390.05344,376.79297,47884624,0.71250004,0.06382979,-495.2511,-1406.7987,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
385.8613,350.00684,47884641,0.7375,0.10638297,-425.52527,-1572.3676,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
380.1327,320.39978,47884658,0.725,0.08510638,-408.71866,-1699.1232,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
376.0891,296.75708,47884674,0.7375,0.11702127,-370.12128,-1676.412,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
372.53064,268.47607,47884691,0.725,0.08510638,-280.90408,-1622.1003,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
370.03357,246.98169,47884708,0.725,0.12765957,-185.13347,-1463.1274,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
368.6546,222.27649,47884724,0.71250004,0.08510638,-82.99663,-1355.5359,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
365.4236,200.86646,47884741,0.75,0.12765957,-81.2523,-1333.5068,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
361.84152,180.59607,47884758,0.7375,0.08510638,-145.68037,-1216.3855,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
356.65637,162.87427,47884775,0.7375,0.06382979,-265.45526,-1097.2391,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
351.43073,153.39087,47884791,0.7625,0.09574468,-362.19623,-719.57275,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
343.74594,143.67175,47884808,0.7625,0.10638297,-441.92307,-367.04987,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
334.2184,135.49487,47884825,0.7375,0.12765957,-579.22906,-241.52946,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
326.96613,131.52588,47884841,0.7375,0.12765957,-590.9894,-145.94151,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
320.5521,130.48633,47884858,0.7625,0.12765957,-528.4402,-49.53764,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
315.3576,131.3811,47884875,0.75,0.12765957,-359.0062,136.20511,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
310.63318,134.2135,47884892,0.7375,0.09574468,-226.07185,310.43484,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
305.37677,140.97314,47884908,0.7625,0.06382979,-217.55228,435.50165,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
299.9245,159.16602,47884925,0.7375,0.08510638,-278.07275,853.1149,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
298.0386,176.17554,47884942,0.7375,0.10638297,-226.53412,1233.247,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
297.0681,194.4508,47884958,0.7375,0.08510638,-109.57924,1467.5492,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
299.32437,209.16492,47884975,0.725,0.07446808,134.56088,1284.36,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
302.6227,220.64978,47884992,0.725,0.08510638,303.87497,856.4334,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
305.7515,227.47913,47885009,0.7375,0.12765957,333.28897,488.53677,0.004766643,0.003509272,-0.0013837814,0.0,0.0,0.0
311.17664,232.63892,47885025,0.75,0.12765957,361.31735,127.90618,-0.036186695,0.010807417,0.014893532,0.0,0.0,0.0
324.2591,239.06812,47885042,0.75,0.10638297,555.3776,76.05909,-0.036186695,0.010807417,0.014893532,0.0,0.0,0.0
342.671,238.37183,47885059,0.7375,0.10638297,1019.27625,22.273066,-0.036186695,0.010807417,0.014893532,0.0,0.0,0.0
357.98917,232.25256,47885075,0.75,0.10638297,1316.4318,-235.56857,-0.036186695,0.010807417,0.014893532,0.0,0.0,0.0
372.87634,220.65186,47885092,0.75,0.07446808,1288.1157,-680.3189,-0.036186695,0.010807417,0.014893532,0.0,0.0,0.0
388.50726,204.96228,47885109,0.75,0.09574468,1029.5645,-1145.1876,-0.036186695,0.010807417,0.014893532,0.0,0.0,0.0
405.06668,187.4386,47885126,0.75,0.10638297,911.27637,-1347.6871,-0.036186695,0.010807417,0.014893532,0.0,0.0,0.0
417.37296,169.80737,47885142,0.7375,0.09574468,840.8038,-1329.2167,-0.036186695,0.010807417,0.014893532,0.0,0.0,0.0
432.51062,147.48438,47885159,0.7625,0.10638297,830.1526,-1378.1544,-0.036186695,0.010807417,0.014893532,0.0,0.0,0.0
448.32166,125.10095,47885176,0.75,0.08510638,869.0807,-1462.7687,-0.036186695,0.010807417,0.014893532,0.0,0.0,0.0
461.36206,107.2793,47885192,0.725,0.08510638,862.3155,-1394.2166,-0.036186695,0.010807417,0.014893532,0.0,0.0,0.0
473.1385,92.95557,47885209,0.75,0.12765957,809.2924,-1065.2719,-0.036186695,0.010807417,0.014893532,0.0,0.0,0.0
485.26453,81.48035,47885226,0.75,0.12765957,646.9124,-648.97766,-0.036186695,0.010807417,0.014893532,0.0,0.0,0.0
498.04663,71.5343,47885242,0.7625,0.08510638,632.39246,-406.50378,-0.036186695,0.010807417,0.014893532,0.0,0.0,0.0
512.8264,64.43323,47885259,0.675,0.08510638,754.5121,-298.5641,-0.036186695,0.010807417,0.014893532,0.0,0.0,0.0
515.80994,62.960083,47885262,0.5375,0.08510638,792.05896,-293.27106,-0.036186695,0.010807417,0.014893532,0.0,0.0,0.0
515.80994,62.960083,47885270,0.5375,0.08510638,792.05896,-293.27106,-0.036186695,0.010807417,0.014893532,0.0,0.0,0.0
411.34396,556.9679,47885731,0.6875,0.08510638,0.0,0.0,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
411.34396,556.9679,47885759,0.71250004,0.08510638,0.009830541,0.014316682,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
411.34396,556.9679,47885777,0.7,0.08510638,-0.02119011,-0.027607605,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
411.34396,556.9679,47885794,0.6875,0.08510638,-0.013131334,-0.017934352,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
433.05368,540.6952,47885811,0.7,0.06382979,773.5329,-576.9673,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
448.2182,529.5051,47885827,0.725,0.08510638,1214.3414,-908.3722,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
461.16913,518.45886,47885844,0.71250004,0.12765957,1351.5485,-1043.9874,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
473.02094,507.48083,47885861,0.71250004,0.08510638,1003.22656,-864.2477,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
484.4673,493.29016,47885878,0.725,0.06382979,697.29065,-774.38086,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
499.00592,476.77698,47885894,0.725,0.09574468,613.95667,-856.5405,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
511.0573,460.6819,47885911,0.725,0.09574468,736.9916,-1047.207,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
520.80865,443.41638,47885928,0.7,0.07446808,682.6657,-1080.8682,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
528.74664,426.9248,47885944,0.71250004,0.09574468,547.58276,-1134.8419,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
536.9861,407.65576,47885961,0.71250004,0.12765957,396.13028,-1126.5427,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
541.7541,391.6349,47885978,0.725,0.07446808,302.46762,-1108.6658,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
543.80084,379.13806,47885994,0.725,0.07446808,127.33702,-887.36865,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
544.30066,371.20557,47886011,0.7375,0.08510638,-61.57717,-542.7119,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
543.89856,365.5724,47886028,0.75,0.10638297,-139.32977,-280.00735,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
543.30096,363.3523,47886045,0.77500004,0.10638297,-191.69344,23.305307,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
542.30554,361.50476,47886061,0.7625,0.10638297,-137.50461,105.82961,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
542.30133,361.4972,47886074,0.77500004,0.08510638,-92.23951,126.05348,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
541.80145,364.53357,47886095,0.7375,0.07446808,-37.032948,188.86584,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
541.80145,376.05273,47886111,0.725,0.08510638,-1.6084691,501.03967,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
540.6514,390.29126,47886128,0.725,0.12765957,-19.16981,896.15906,0.011050671,-0.031354062,-0.004085541,0.0,0.0,0.0
538.48956,410.75818,47886145,0.725,0.09574468,-83.99219,1337.2559,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
535.17596,435.40686,47886162,0.7,0.09574468,-189.52162,1714.5709,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
532.3126,453.39294,47886178,0.71250004,0.12765957,-249.28206,1596.9994,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
531.0237,472.72693,47886195,0.7,0.08510638,-190.43474,1333.5851,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
531.1154,489.4131,47886212,0.725,0.09574468,-57.41179,1033.7166,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
533.37213,504.90833,47886228,0.7,0.12765957,115.24725,834.1948,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
538.9085,523.48755,47886245,0.71250004,0.08510638,301.11786,910.02527,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
547.1474,539.0928,47886262,0.7,0.06382979,519.49426,964.7674,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
561.095,554.5321,47886279,0.71250004,0.10638297,780.3343,931.6001,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
574.8533,564.11633,47886295,0.6875,0.11702127,1015.0006,754.86005,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
586.5074,570.6155,47886312,0.6875,0.10638297,992.56213,419.50986,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
598.1901,572.2068,47886329,0.71250004,0.09574468,872.22754,68.57769,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
611.2483,567.9159,47886345,0.71250004,0.10638297,767.0454,-273.70776,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
622.5252,557.4121,47886362,0.71250004,0.08510638,671.8439,-652.2762,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
630.495,543.24524,47886379,0.71250004,0.08510638,603.3533,-1020.38416,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
641.7866,517.693,47886396,0.71250004,0.12765957,540.3302,-1546.3958,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
650.02185,491.6416,47886412,0.7,0.07446808,523.176,-1936.8906,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
655.1275,465.7787,47886429,0.7,0.12765957,410.83926,-2035.9078,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
659.7176,436.5359,47886446,0.71250004,0.06382979,234.16792,-1947.0851,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
661.5703,411.25476,47886462,0.725,0.10638297,60.58739,-1731.4379,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
659.1343,389.2317,47886479,0.7,0.08510638,-147.8286,-1426.9978,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
654.57623,370.60046,47886496,0.71250004,0.08510638,-339.62543,-1195.1292,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
649.3859,359.9325,47886513,0.7375,0.12765957,-499.2339,-776.2887,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
642.1835,351.6289,47886529,0.725,0.10638297,-536.4352,-328.41226,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
631.76105,344.31287,47886546,0.7375,0.09574468,-621.25525,-147.0018,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
622.4,341.88342,47886563,0.75,0.09574468,-695.5539,-12.116283,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
615.6798,341.95007,47886579,0.75,0.10638297,-645.3244,82.37173,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
612.4488,342.83862,47886596,0.75,0.10638297,-409.9962,189.19147,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
610.77905,346.12207,47886613,0.7375,0.10638297,-89.040115,319.03973,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
612.2112,349.3656,47886629,0.75,0.09574468,170.00407,308.82248,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
623.25867,354.82715,47886646,0.725,0.10638297,502.44482,347.0232,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
641.31323,358.11182,47886663,0.725,0.11702127,1030.505,345.66263,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
662.6237,358.83167,47886680,0.725,0.09574468,1563.2246,203.67531,0.024840504,0.038916744,0.012732506,0.0,0.0,0.0
683.3881,357.31763,47886696,0.725,0.10638297,1764.6091,-36.754143,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
698.3988,357.0547,47886713,0.725,0.11702127,1417.4614,-180.39256,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
709.0367,357.80286,47886730,0.75,0.09574468,878.32574,-142.62407,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
718.4723,359.66663,47886746,0.75,0.08510638,431.63135,26.994339,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
723.81726,362.4391,47886763,0.725,0.08510638,198.33998,181.60074,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
726.8441,366.12244,47886780,0.7375,0.06382979,69.09358,265.3614,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
731.09576,378.5968,47886797,0.71250004,0.08510638,41.338154,525.0554,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
731.7396,389.52222,47886813,0.7375,0.10638297,1.4497899,783.0092,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
731.06104,404.91064,47886830,0.725,0.09574468,-79.08207,1016.3454,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
728.1724,423.50513,47886847,0.71250004,0.06382979,-182.73705,1214.2848,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
726.0642,441.51917,47886863,0.71250004,0.09574468,-279.3907,1263.1609,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
723.97705,456.78223,47886880,0.725,0.09574468,-244.00641,1194.1216,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
724.84375,471.50708,47886897,0.725,0.06382979,-89.65407,975.6184,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
727.2247,487.30017,47886914,0.725,0.08510638,116.567505,830.58685,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
729.32935,500.17627,47886930,0.7375,0.10638297,235.46172,766.3646,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
732.04565,514.0023,47886947,0.71250004,0.09574468,264.62878,774.1146,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
735.5159,525.968,47886964,0.725,0.06382979,239.38943,718.585,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
739.49316,537.78906,47886980,0.71250004,0.07446808,232.5874,662.2032,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
743.28424,547.30896,47886997,0.71250004,0.10638297,268.00885,605.37524,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
746.9216,553.746,47887014,0.725,0.12765957,263.61014,440.4353,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
749.7332,556.671,47887031,0.7,0.12765957,202.74461,182.41211,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
753.2105,560.19946,47887047,0.71250004,0.12765957,177.54478,35.77174,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
759.92017,563.8921,47887064,0.7,0.10638297,268.81372,31.924715,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
763.6996,564.9645,47887081,0.725,0.10638297,329.6816,64.07275,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
767.6591,564.9645,47887097,0.725,0.10638297,325.84396,33.969048,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
771.30066,563.5989,47887114,0.725,0.10638297,223.80429,-117.02269,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
774.62164,561.2374,47887131,0.71250004,0.09574468,164.50703,-208.04175,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
777.24554,557.53564,47887148,0.71250004,0.08510638,145.81805,-272.8262,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
780.74677,552.48425,47887164,0.725,0.08510638,150.97833,-331.11908,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
785.4661,542.76624,47887181,0.7,0.06382979,204.60707,-467.57965,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
790.38086,531.9055,47887198,0.7,0.08510638,287.89557,-694.5819,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
793.6896,519.81006,47887214,0.71250004,0.10638297,316.74005,-868.65045,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
794.2193,506.8551,47887231,0.725,0.08510638,165.8819,-919.3037,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
794.7191,493.0287,47887248,0.71250004,0.06382979,4.1617227,-912.29205,0.0038724244,-8.666022E-4,-0.021814346,0.0,0.0,0.0
796.89716,478.55652,47887265,0.7,0.10638297,-35.97139,-921.23224,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
797.86115,464.5614,47887281,0.71250004,0.12765957,7.273047,-928.9426,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
799.097,450.31738,47887298,0.7,0.08510638,64.47499,-880.30646,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
800.126,433.5902,47887315,0.7,0.07446808,71.48386,-920.205,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
802.935,421.5642,47887331,0.7,0.11702127,108.96773,-899.05505,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
805.76715,412.4485,47887348,0.7,0.12765957,188.83122,-723.78644,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
809.7645,404.94446,47887365,0.7,0.10638297,247.90079,-412.74448,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
816.9465,394.28137,47887381,0.7,0.08510638,360.26996,-314.92813,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
827.02246,382.54248,47887398,0.7,0.06382979,543.1532,-514.60547,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
835.8536,373.80493,47887415,0.6875,0.08510638,694.0822,-652.0722,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
843.8424,367.10303,47887432,0.71250004,0.08510638,689.6665,-572.56915,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
849.6531,364.18408,47887448,0.725,0.11702127,505.53714,-281.0343,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
853.9363,362.28076,47887465,0.71250004,0.09574468,258.56387,-11.171869,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
856.3449,361.4972,47887482,0.71250004,0.09574468,106.1179,105.25573,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
857.9486,360.60864,47887498,0.725,0.09574468,26.326582,90.99359,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
858.6983,360.60864,47887515,0.725,0.09574468,-24.024235,59.982914,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
859.1982,360.60864,47887532,0.725,0.09574468,-37.048378,38.785065,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
859.8025,360.60864,47887549,0.725,0.09574468,-23.847618,31.347664,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
860.4452,361.48816,47887565,0.71250004,0.09574468,2.0600746,32.93186,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
860.6977,362.38574,47887578,0.4125,0.09574468,9.819049,69.36105,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
860.6977,362.38574,47887585,0.4125,0.09574468,9.819049,69.36105,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
938.6723,383.70972,47887812,0.65000004,0.06382979,0.0,0.0,0.0030979514,0.0073067183,0.030548096,0.0,0.0,0.0
938.6723,383.70972,47887833,0.675,0.06382979,0.016824048,0.008348166,-0.021521658,0.005845375,-0.0075616837,0.0,0.0,0.0
938.6723,383.70972,47887849,0.7,0.07446808,-0.018088989,-0.008746513,-0.021521658,0.005845375,-0.0075616837,0.0,0.0,0.0
938.6723,383.70972,47887866,0.725,0.08510638,0.05527656,0.02291515,-0.021521658,0.005845375,-0.0075616837,0.0,0.0,0.0
924.0906,374.60266,47887883,0.7,0.08510638,-404.07492,-252.3691,-0.021521658,0.005845375,-0.0075616837,0.0,0.0,0.0
906.2391,366.1515,47887900,0.7,0.08510638,-1135.8008,-637.8905,-0.021521658,0.005845375,-0.0075616837,0.0,0.0,0.0
896.19775,365.05115,47887916,0.725,0.08510638,-1368.5594,-612.4818,-0.021521658,0.005845375,-0.0075616837,0.0,0.0,0.0
882.6583,366.0072,47887933,0.7,0.07446808,-1149.2129,-216.2556,-0.021521658,0.005845375,-0.0075616837,0.0,0.0,0.0
862.6448,375.6128,47887950,0.7,0.07446808,-1042.8698,396.83975,-0.021521658,0.005845375,-0.0075616837,0.0,0.0,0.0
843.93665,388.44092,47887966,0.725,0.09574468,-1061.7504,978.1695,-0.021521658,0.005845375,-0.0075616837,0.0,0.0,0.0
