x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
403.36838,153.70361,41986606,0.9125,0.08510638,434.08453,1554.6997,0.008798778,-0.018761799,0.0028896332,0.0,0.0,0.0
405.80685,186.03735,41986623,0.8875,0.10638297,310.57837,2300.5752,0.008798778,-0.018761799,0.0028896332,0.0,0.0,0.0
405.84756,219.281,41986639,0.875,0.06382979,53.62722,2695.9602,0.008798778,-0.018761799,0.0028896332,0.0,0.0,0.0
404.30667,250.74109,41986656,0.875,0.06382979,-215.634,2476.6418,0.008798778,-0.018761799,0.0028896332,0.0,0.0,0.0
402.2003,280.8208,41986673,0.8625,0.10638297,-334.47873,2074.1296,0.008798778,-0.018761799,0.0028896332,0.0,0.0,0.0
399.5896,314.9812,41986690,0.85,0.06382979,-290.61884,1895.217,0.008798778,-0.018761799,0.0028896332,0.0,0.0,0.0
398.50955,344.98657,41986706,0.8625,0.10638297,-184.83142,1845.1868,0.008798778,-0.018761799,0.0028896332,0.0,0.0,0.0
399.34787,374.23315,41986723,0.83750004,0.06382979,-56.695297,1836.5665,0.008798778,-0.018761799,0.0028896332,0.0,0.0,0.0
400.7902,400.7682,41986740,0.825,0.10638297,93.93218,1671.4656,0.008798778,-0.018761799,0.0028896332,0.0,0.0,0.0
403.3566,422.8485,41986756,0.825,0.06382979,197.0896,1414.1083,0.008798778,-0.018761799,0.0028896332,0.0,0.0,0.0
407.53217,441.57068,41986773,0.8125,0.09574468,279.4507,1060.041,0.008798778,-0.018761799,0.0028896332,0.0,0.0,0.0
412.3142,465.0426,41986790,0.8125,0.10638297,340.96494,999.4873,0.008798778,-0.018761799,0.0028896332,0.0,0.0,0.0
417.6318,483.61633,41986807,0.8,0.08510638,377.7675,1071.6375,0.008798778,-0.018761799,0.0028896332,0.0,0.0,0.0
422.8721,498.7727,41986823,0.7875,0.11702127,384.8435,1001.4648,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
429.9178,515.24365,41986840,0.7875,0.10638297,399.74957,909.6993,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
436.71637,527.4353,41986857,0.8125,0.07446808,440.36615,699.0365,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
441.43524,534.0105,41986873,0.7875,0.06382979,390.92776,448.275,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
450.40454,543.2612,41986890,0.77500004,0.08510638,429.39075,353.05734,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
459.0702,551.4075,41986907,0.77500004,0.12765957,506.90274,308.37186,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
468.65887,558.8043,41986924,0.7875,0.12765957,584.9688,338.5275,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
480.14282,560.89685,41986940,0.825,0.12765957,694.7964,279.3141,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
490.8131,560.1279,41986957,0.90000004,0.10638297,748.0411,40.312153,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
498.97992,556.58875,41986974,0.925,0.09574468,645.7933,-292.41473,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
505.20593,551.04065,41986990,0.90000004,0.08510638,477.57788,-492.98557,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
508.74054,544.995,41987007,0.90000004,0.06382979,211.37827,-548.559,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
513.5303,533.1428,41987024,0.875,0.08510638,86.49464,-662.2475,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
519.4341,507.21008,41987041,0.8625,0.12765957,168.57323,-1117.9984,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
523.4824,478.2798,41987057,0.8625,0.07446808,253.17897,-1874.4027,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
527.6413,444.63037,41987074,0.83750004,0.10638297,285.03168,-2408.1458,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
532.8077,414.78992,41987091,0.825,0.12765957,279.27997,-2426.0522,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
537.45416,383.58997,41987107,0.825,0.08510638,266.44846,-2154.9795,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
543.16895,351.77417,41987124,0.825,0.10638297,314.96677,-1884.0022,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
546.62524,324.84338,41987141,0.8125,0.07446808,301.98245,-1762.2559,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
549.1211,291.48706,41987157,0.825,0.10638297,198.83272,-1764.8993,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
549.299,270.11243,41987174,0.825,0.07446808,48.612373,-1629.0931,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
548.5947,244.82117,41987191,0.8125,0.12765957,-97.98165,-1424.2455,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
546.827,221.40381,41987208,0.83750004,0.07446808,-168.78922,-1285.828,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
543.36127,195.66846,41987224,0.8125,0.12765957,-233.55788,-1312.5085,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
538.0263,172.99731,41987241,0.8125,0.08510638,-327.2407,-1425.9833,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
531.6161,157.28662,41987258,0.825,0.08510638,-447.5628,-1194.5928,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
524.317,145.24951,41987274,0.825,0.12765957,-501.57056,-756.8258,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
510.25647,130.49316,41987291,0.8625,0.09574468,-689.56146,-517.31915,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
495.12488,119.15491,41987308,0.8625,0.08510638,-958.54803,-483.4322,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
481.58997,111.69092,41987325,0.8875,0.07446808,-1077.9904,-493.16223,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
470.23907,107.177124,41987341,0.8875,0.06382979,-960.56775,-317.23364,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
459.92236,106.496704,41987358,0.8875,0.08510638,-698.2249,-6.728512,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
452.91498,106.496704,41987375,0.925,0.08510638,-431.11887,198.85373,-0.008960992,-0.015009433,-0.029687881,0.0,0.0,0.0
449.24878,108.61902,41987391,0.96250004,0.08510638,-224.9778,272.29272,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
447.8321,110.77637,41987408,0.975,0.08510638,-31.548607,277.65536,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
448.07178,114.45703,41987425,0.96250004,0.09574468,141.44232,266.7445,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
449.3907,117.263794,41987442,0.9125,0.09574468,212.78961,264.30368,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
453.39282,122.045654,41987458,0.8125,0.10638297,277.98257,270.9249,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
461.36627,133.11096,41987475,0.7875,0.10638297,436.24112,467.39597,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
474.5072,148.21802,41987492,0.8,0.08510638,728.14606,818.94025,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
493.69,162.349,41987508,0.8125,0.06382979,1137.8374,1118.7296,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
514.0885,172.79688,41987525,0.8,0.09574468,1472.5648,1060.3872,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
539.34576,177.58252,41987542,0.83750004,0.09574468,1674.9512,580.63477,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
561.1566,176.6156,41987559,0.85,0.09574468,1666.2391,23.032578,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
580.624,171.89014,41987575,0.8625,0.09574468,1446.4805,-425.15668,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
597.1079,163.34424,41987592,0.85,0.06382979,1141.6184,-717.64703,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
610.38855,154.32446,41987609,0.8625,0.08510638,821.9992,-844.90936,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
619.75714,146.94043,41987625,0.83750004,0.09574468,517.98224,-762.46716,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
626.901,139.5459,41987642,0.83750004,0.12765957,304.6753,-552.61523,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
630.7787,132.69116,41987659,0.825,0.11702127,113.81624,-417.5561,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
634.66943,120.5426,41987676,0.8125,0.08510638,26.856186,-495.4705,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
636.93494,107.10498,41987692,0.8125,0.08510638,12.892602,-755.88885,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
639.1376,84.908936,41987709,0.8,0.12765957,34.226547,-1152.1769,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
639.2698,64.11389,41987726,0.8125,0.08510638,11.848302,-1495.9481,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
639.7696,50.281982,41987742,0.825,0.08510638,-29.353666,-1416.5192,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
639.2852,39.99597,41987759,0.8125,0.11702127,-70.696945,-935.1491,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
638.24744,33.518677,41987776,0.825,0.12765957,-90.98665,-371.24698,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
637.2145,28.998291,41987792,0.8625,0.12765957,-100.25609,-28.415787,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
636.1742,27.248291,41987809,0.8875,0.12765957,-97.120705,69.83592,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
635.27106,25.642944,41987826,0.9125,0.12765957,-85.67844,83.65345,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
635.27106,25.642944,41987843,0.95,0.12765957,-35.611557,108.954926,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
635.7709,25.642944,41987859,0.85,0.11702127,24.2473,84.803406,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
635.7709,25.642944,41987864,0.6125,0.09574468,31.418863,90.20379,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
635.7709,25.642944,41987873,0.6125,0.09574468,31.418863,90.20379,0.008831233,0.003992468,0.0082502365,0.0,0.0,0.0
542.30133,449.45898,41988268,0.75,0.10638297,0.0,0.0,-0.008935034,0.0031939745,0.02259922,0.0,0.0,0.0
542.30133,449.45898,41988294,0.90000004,0.11702127,0.05777318,0.04996485,-0.008935034,0.0031939745,0.02259922,0.0,0.0,0.0
542.30133,449.45898,41988310,0.96250004,0.11702127,0.018014884,0.017694263,-0.008935034,0.0031939745,0.02259922,0.0,0.0,0.0
542.30133,449.45898,41988321,0.975,0.12765957,0.010542406,0.010742286,-0.008935034,0.0031939745,0.02259922,0.0,0.0,0.0
542.30133,449.45898,41988344,0.9375,0.12765957,-0.028864413,-0.0243357,-0.008935034,0.0031939745,0.02259922,0.0,0.0,0.0
543.0134,456.63184,41988361,0.85,0.12765957,11.86419,119.41312,-0.008935034,0.0031939745,0.02259922,0.0,0.0,0.0
546.91895,480.6947,41988377,0.825,0.07446808,135.89012,979.56354,-0.008935034,0.0031939745,0.02259922,0.0,0.0,0.0
552.704,501.87085,41988394,0.8125,0.10638297,326.43713,1703.2566,-0.008935034,0.0031939745,0.02259922,0.0,0.0,0.0
557.7238,523.32715,41988411,0.7875,0.08510638,447.3564,1936.7799,-0.008935034,0.0031939745,0.02259922,0.0,0.0,0.0
562.25073,539.428,41988427,0.7875,0.06382979,425.76172,1573.6006,-0.008935034,0.0031939745,0.02259922,0.0,0.0,0.0
568.266,553.3662,41988444,0.7875,0.10638297,352.68158,919.8843,-0.008935034,0.0031939745,0.02259922,0.0,0.0,0.0
573.6607,563.84424,41988461,0.75,0.10638297,337.52563,611.73865,-0.008935034,0.0031939745,0.02259922,0.0,0.0,0.0
580.8095,572.9839,41988478,0.75,0.08510638,383.9125,385.60474,-0.008935034,0.0031939745,0.02259922,0.0,0.0,0.0
592.75244,582.1481,41988494,0.77500004,0.06382979,590.50287,351.07758,-0.008935034,0.0031939745,0.02259922,0.0,0.0,0.0
606.80023,586.54736,41988511,0.8125,0.06382979,822.00415,271.99298,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
620.7763,582.8026,41988528,0.8625,0.08510638,1000.9754,-31.144993,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
633.30975,574.38416,41988544,0.8625,0.12765957,1008.2889,-489.12634,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
644.74634,562.7273,41988561,0.875,0.10638297,829.5407,-920.3916,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
652.2925,549.8119,41988578,0.8625,0.06382979,532.748,-1097.7305,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
661.78284,529.8142,41988595,0.8625,0.09574468,415.82086,-1236.3289,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
666.6474,513.6726,41988611,0.8625,0.10638297,327.30756,-1283.747,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
669.43536,497.96814,41988628,0.83750004,0.06382979,171.9224,-1197.539,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
670.6342,481.00684,41988645,0.825,0.06382979,3.940958,-1039.9436,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
672.1708,455.36682,41988661,0.8125,0.10638297,-95.1771,-1159.1423,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
673.2066,434.3916,41988678,0.8125,0.06382979,-67.324974,-1424.8759,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
674.2433,418.57568,41988695,0.83750004,0.09574468,9.784679,-1395.5304,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
675.25574,408.60828,41988712,0.83750004,0.10638297,41.309994,-936.74786,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
675.25806,402.04077,41988728,0.85,0.09574468,24.889488,-322.26764,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
675.25806,398.4651,41988745,0.8625,0.09574468,-7.8594217,39.738235,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
675.25806,396.80383,41988762,0.90000004,0.09574468,-25.300632,132.62556,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
675.25806,396.1488,41988778,0.95,0.09574468,-26.731215,156.75427,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
675.6095,396.77356,41988795,0.95,0.12765957,1.835309,138.64592,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
676.49426,400.0758,41988812,0.8875,0.10638297,37.41484,196.96236,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
677.8137,408.0006,41988829,0.825,0.09574468,74.709435,402.5435,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
680.21063,420.78308,41988845,0.77500004,0.06382979,132.28893,739.0118,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
684.1617,438.5625,41988862,0.77500004,0.08510638,218.69705,1123.3073,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
688.3167,462.2334,41988879,0.7625,0.10638297,294.3878,1526.2552,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
693.463,483.84326,41988895,0.7625,0.08510638,354.1974,1718.013,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
698.5402,502.91064,41988912,0.75,0.11702127,358.7493,1537.1222,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
706.2734,523.26697,41988929,0.75,0.07446808,418.5961,1287.8524,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
711.9582,536.09607,41988945,0.7625,0.06382979,440.7776,952.99365,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
717.3072,543.4662,41988962,0.7375,0.08510638,393.88803,538.39056,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
726.3711,551.86365,41988979,0.75,0.10638297,437.11905,283.499,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
735.97046,557.69775,41988996,0.75,0.12765957,537.51013,123.008736,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
748.2993,561.73596,41989012,0.7875,0.12765957,702.57306,111.92428,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
762.7083,561.89844,41989029,0.825,0.10638297,933.8037,69.27458,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
773.118,559.5875,41989046,0.85,0.09574468,868.458,-199.90718,-0.023148,-0.013444826,0.0020799637,0.0,0.0,0.0
783.43066,552.5177,41989062,0.85,0.08510638,727.7305,-456.94568,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
794.7641,536.76196,41989079,0.85,0.08510638,596.2176,-842.9195,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
806.32294,516.1305,41989096,0.85,0.11702127,583.3918,-1325.6746,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
821.17725,483.755,41989113,0.85,0.07446808,807.5037,-2008.2635,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
826.9491,465.60132,41989129,0.83750004,0.10638297,712.12695,-2033.9241,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
830.66895,445.26746,41989146,0.825,0.08510638,368.5405,-1605.3673,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
831.7071,418.6848,41989163,0.83750004,0.10638297,-23.608118,-1341.9177,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
830.5815,393.91638,41989179,0.825,0.06382979,-256.22574,-1364.9971,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
826.2093,375.8922,41989196,0.825,0.08510638,-366.90152,-1370.0735,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
820.46185,362.6101,41989213,0.825,0.12765957,-452.9248,-1069.8711,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
814.7217,353.2152,41989230,0.825,0.11702127,-520.32465,-547.183,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
807.5517,345.80334,41989246,0.83750004,0.08510638,-504.3368,-178.22974,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
798.7743,338.87048,41989263,0.85,0.08510638,-524.87744,-164.44469,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
789.67896,334.7268,41989280,0.85,0.08510638,-588.41296,-158.26884,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
781.8146,333.9536,41989296,0.8625,0.08510638,-601.2524,-58.501724,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
776.8085,334.5829,41989313,0.875,0.08510638,-456.95142,94.34524,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
773.94135,335.7306,41989330,0.875,0.10638297,-215.98871,237.79149,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
772.3037,339.0099,41989347,0.8875,0.12765957,-19.537046,275.11255,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
773.1898,343.53357,41989363,0.875,0.10638297,114.65595,306.51123,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
775.726,348.1709,41989380,0.8,0.09574468,217.85095,353.95636,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
780.9879,354.70227,41989397,0.75,0.08510638,341.1067,416.12347,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
789.19086,362.75696,41989413,0.75,0.07446808,513.7952,503.11288,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
805.37195,373.51147,41989430,0.7875,0.08510638,834.5308,610.3123,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
821.7142,378.0835,41989447,0.83750004,0.08510638,1148.883,570.55396,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
835.7062,378.37878,41989463,0.85,0.08510638,1218.8655,289.44208,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
843.9979,376.60168,41989480,0.8625,0.08510638,885.1467,-167.78787,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
851.0125,375.71326,41989497,0.8625,0.09574468,453.93826,-333.9512,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
855.09534,375.71326,41989514,0.8875,0.09574468,132.89842,-229.00557,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
857.8665,375.71326,41989530,0.90000004,0.09574468,3.2677937,-45.374634,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
859.5696,376.60168,41989547,0.90000004,0.09574468,-48.951973,61.712418,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
860.60333,378.9319,41989564,0.8875,0.09574468,-54.0302,112.31408,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
861.6402,382.61804,41989580,0.825,0.09574468,-29.126818,209.11458,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
862.6797,388.91736,41989597,0.7875,0.11702127,3.999296,343.31808,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
863.21954,404.5492,41989614,0.7625,0.09574468,21.647379,722.9262,-0.0025184155,0.021244138,0.0016641617,0.0,0.0,0.0
862.6364,427.75867,41989631,0.77500004,0.08510638,-2.2546818,1288.8734,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
860.4961,448.94397,41989647,0.77500004,0.12765957,-90.47004,1664.7668,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
859.5478,471.32178,41989664,0.8,0.08510638,-138.09872,1756.203,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
858.4875,486.2196,41989681,0.7875,0.08510638,-130.31538,1396.27,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
859.61273,496.09485,41989697,0.7875,0.11702127,-20.569372,736.91943,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
862.66156,505.37158,41989714,0.7875,0.12765957,147.06625,393.30258,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
866.5998,510.48572,41989731,0.7875,0.11702127,278.7885,147.95691,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
873.4784,515.96936,41989748,0.7875,0.10638297,419.81454,92.83501,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
882.8647,520.01575,41989764,0.8,0.08510638,587.7062,99.99714,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
893.00433,521.42773,41989781,0.8125,0.09574468,708.3033,62.48261,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
901.4887,519.8053,41989798,0.8125,0.10638297,718.8219,-60.60513,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
907.50806,516.2517,41989814,0.83750004,0.12765957,567.93225,-255.93268,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
911.5664,512.64465,41989831,0.85,0.12765957,303.60144,-389.72388,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
913.7602,508.84692,41989848,0.85,0.09574468,89.06993,-369.16794,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
916.9884,500.16833,41989865,0.825,0.08510638,18.26817,-428.56082,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
918.8032,487.8932,41989881,0.8125,0.08510638,41.536037,-647.67334,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
919.3402,474.70508,41989898,0.8125,0.11702127,31.659157,-879.4636,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
919.17865,459.56274,41989915,0.8,0.11702127,-16.699686,-1054.1847,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
919.4004,443.24548,41989931,0.8125,0.08510638,-58.850266,-1137.6819,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
921.2001,425.73694,41989948,0.8,0.09574468,-1.4282336,-1145.3761,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
923.5723,411.4541,41989965,0.8,0.12765957,126.23155,-1077.7919,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
926.1745,399.4121,41989982,0.8125,0.09574468,199.90807,-854.4569,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
929.2746,390.8789,41989998,0.8,0.07446808,230.433,-540.9545,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
932.28766,384.39685,41990015,0.8125,0.07446808,207.05434,-275.9785,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
936.8652,378.7069,41990032,0.8125,0.07446808,237.09286,-166.0657,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
943.0363,372.2788,41990048,0.83750004,0.08510638,323.1759,-186.14906,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
950.8375,366.71545,41990065,0.8125,0.08510638,467.04474,-272.91238,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
958.08826,363.0598,41990082,0.825,0.11702127,542.73114,-262.74142,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
967.0294,359.37805,41990098,0.83750004,0.11702127,579.5065,-206.02736,-0.0020147264,9.953082E-4,0.017331123,0.0,0.0,0.0
