x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
855.6255,417.89136,53434095,0.8875,0.12765957,869.42035,-1160.7354,-0.016415268,-0.034090042,-0.12444782,-4.7452413E-4,0.0,4.7452413E-4
867.02026,404.96143,53434112,0.925,0.10638297,810.98785,-1067.9493,-0.016415268,-0.034090042,-0.12444782,-4.7452413E-4,0.0,4.7452413E-4
878.003,395.42822,53434129,0.9125,0.08510638,689.82825,-748.5669,-0.016415268,-0.034090042,-0.12444782,-0.0,0.0,0.0
888.1503,386.11694,53434145,0.8875,0.06382979,589.0226,-454.60156,-0.016415268,-0.034090042,-0.12444782,-0.0,0.0,0.0
898.3198,377.5724,53434162,0.8875,0.08510638,558.9997,-358.9709,-0.016415268,-0.034090042,-0.12444782,-0.0,0.0,0.0
905.1551,372.53455,53434179,0.875,0.09574468,490.13443,-311.0894,-0.016415268,-0.034090042,-0.12444782,-0.0,0.0,0.0
909.39886,368.85657,53434195,0.925,0.09574468,304.0715,-200.09056,-0.016415268,-0.034090042,-0.12444782,-0.0,0.0,0.0
912.11646,366.8855,53434212,0.95,0.09574468,112.90335,-56.35456,-0.016415268,-0.034090042,-0.12444782,0.0,0.0,0.0
914.19824,365.9397,53434229,0.95,0.09574468,-9.269141,43.733746,-0.016415268,-0.034090042,-0.12444782,0.0,0.0,0.0
914.6801,365.05115,53434246,0.9375,0.09574468,-57.09483,51.889763,-0.016415268,-0.034090042,-0.12444782,0.0,0.0,0.0
914.6801,365.05115,53434262,0.96250004,0.09574468,-61.344425,49.732067,-0.016415268,-0.034090042,-0.12444782,0.0,0.0,0.0
914.6801,365.05115,53434279,0.9375,0.09574468,-73.342354,53.85339,-0.016415268,-0.034090042,-0.12444782,-5.368702E-5,0.0,0.0
914.03204,365.05115,53434296,0.975,0.09574468,-74.807144,38.059704,-0.016415268,-0.034090042,-0.12444782,-5.368702E-5,0.0,0.0
912.49286,365.9397,53434312,0.95,0.09574468,-96.0979,46.14317,-0.016415268,-0.034090042,-0.12444782,-5.368702E-5,0.0,0.0
910.50665,367.6277,53434329,0.96250004,0.08510638,-124.96621,73.089485,-0.016415268,-0.034090042,-0.12444782,-5.368702E-5,0.0,0.0
905.7036,372.5852,53434346,0.9375,0.08510638,-237.5154,222.35727,-0.016415268,-0.034090042,-0.12444782,-0.0,-0.0,0.0
898.00793,378.71643,53434363,0.9375,0.08510638,-418.3766,393.8719,-0.016415268,-0.034090042,-0.12444782,-0.0,-0.0,0.0
889.1874,386.07996,53434379,0.96250004,0.10638297,-600.8795,527.8387,-0.016415268,-0.034090042,-0.12444782,-0.0,-0.0,0.0
879.4108,394.05652,53434396,0.95,0.12765957,-719.5899,581.0057,-0.016415268,-0.034090042,-0.12444782,-0.0,-0.0,0.0
869.6376,404.80542,53434413,0.95,0.11702127,-717.12976,631.85535,-0.016415268,-0.034090042,-0.12444782,0.0,0.0,0.0
856.58234,428.0835,53434429,0.95,0.08510638,-701.4841,933.7424,-0.016415268,-0.034090042,-0.12444782,0.0,0.0,0.0
847.41534,453.23804,53434446,0.9125,0.12765957,-726.34784,1562.7228,-0.016415268,-0.034090042,-0.12444782,0.0,0.0,0.0
844.177,482.72742,53434463,0.925,0.08510638,-478.72906,2060.103,-0.016415268,-0.034090042,-0.12444782,0.0,0.0,0.0
844.25287,501.87708,53434480,0.90000004,0.10638297,-91.212975,1927.5845,-0.016415268,-0.034090042,-0.12444782,0.0,0.0,-0.0
846.9418,518.12085,53434496,0.90000004,0.08510638,288.33072,1358.4546,-0.016415268,-0.034090042,-0.12444782,0.0,0.0,-0.0
852.2303,531.6205,53434513,0.8875,0.09574468,515.1633,711.4888,-0.016415268,-0.034090042,-0.12444782,0.0,0.0,-0.0
855.9986,535.8208,53434530,0.8875,0.09574468,488.9071,256.41052,-0.016415268,-0.034090042,-0.12444782,0.0,0.0,-0.0
863.7696,541.2842,53434546,0.875,0.08510638,505.80087,7.0847015,-0.016415268,-0.034090042,-0.12444782,0.0,-0.0,0.0
872.3119,541.4525,53434563,0.9125,0.08510638,549.0201,-97.01924,-0.016415268,-0.034090042,-0.12444782,0.0,-0.0,0.0
880.83624,537.2919,53434580,0.8875,0.06382979,618.62897,-294.26315,-0.016415268,-0.034090042,-0.12444782,0.0,-0.0,0.0
889.70496,528.8734,53434596,0.8875,0.09574468,625.47217,-567.72845,-0.016415268,-0.034090042,-0.12444782,0.0,-0.0,0.0
898.38696,516.6271,53434613,0.8875,0.12765957,580.4957,-888.1904,-0.016415268,-0.034090042,-0.12444782,0.0,-0.0,0.0
910.8311,493.46655,53434630,0.8625,0.08510638,604.6973,-1252.2957,-0.14913219,0.036727905,-0.13155842,-0.0,0.0,0.0
920.0239,467.46777,53434647,0.90000004,0.09574468,666.9797,-1757.4263,-0.14913219,0.036727905,-0.13155842,-0.0,0.0,0.0
924.90576,445.57263,53434663,0.9125,0.09574468,535.1391,-1895.3083,-0.14913219,0.036727905,-0.13155842,-0.0,0.0,0.0
926.6511,427.60303,53434680,0.875,0.08510638,241.3478,-1688.8192,-0.14913219,0.036727905,-0.13155842,-0.0,0.0,0.0
927.176,416.469,53434697,0.90000004,0.12765957,-80.72273,-949.18677,-0.14913219,0.036727905,-0.13155842,-0.0,0.0,0.0
926.1228,410.07935,53434713,0.925,0.12765957,-245.59386,-305.9213,-0.14913219,0.036727905,-0.13155842,-0.0,0.0,0.0
925.09283,406.51257,53434730,0.8875,0.12765957,-206.52011,6.0694523,-0.14913219,0.036727905,-0.13155842,-0.0,0.0,0.0
924.02325,404.7605,53434747,0.9375,0.12765957,-164.23154,192.80096,-0.14913219,0.036727905,-0.13155842,-0.0,0.0,0.0
923.0836,403.25684,53434764,0.925,0.12765957,-109.94545,160.80226,-0.14913219,0.036727905,-0.13155842,-0.0,0.0,0.0
921.9873,403.5952,53434780,0.95,0.12765957,-80.48548,121.89841,-0.14913219,0.036727905,-0.13155842,-0.0,0.0,0.0
921.178,406.76318,53434797,0.9375,0.11702127,-61.018585,165.44968,-0.14913219,0.036727905,-0.13155842,-0.0,0.0,0.0
923.2137,416.71362,53434814,0.9375,0.09574468,19.719707,438.2018,-0.14913219,0.036727905,-0.13155842,-0.0,0.0,0.0
929.68115,431.56958,53434830,0.9125,0.08510638,262.72302,922.4522,-0.14913219,0.036727905,-0.13155842,5.7727937E-4,0.0,-8.081912E-4
942.2008,442.6183,53434847,0.925,0.09574468,644.45245,1081.9318,-0.14913219,0.036727905,-0.13155842,5.7727937E-4,0.0,-8.081912E-4
961.75854,449.77112,53434864,0.8625,0.12765957,1140.0774,881.7856,-0.14913219,0.036727905,-0.13155842,5.7727937E-4,0.0,-8.081912E-4
986.83325,449.02478,53434881,0.8875,0.10638297,1614.5016,294.845,-0.14913219,0.036727905,-0.13155842,5.7727937E-4,0.0,-8.081912E-4
1013.1854,435.46838,53434897,0.8875,0.08510638,1942.4021,-549.8194,-0.14913219,0.036727905,-0.13155842,0.0,0.0,0.0
1036.834,415.0796,53434914,0.875,0.10638297,1940.9625,-1371.3323,-0.14913219,0.036727905,-0.13155842,0.0,0.0,0.0
1058.3973,395.90186,53434931,0.875,0.08510638,1589.5627,-1786.7009,-0.14913219,0.036727905,-0.13155842,0.0,0.0,0.0
1076.0557,378.33948,53434947,0.875,0.09574468,1204.1469,-1668.3003,-0.14913219,0.036727905,-0.13155842,0.0,0.0,0.0
1089.8047,366.74756,53434964,0.8875,0.10638297,824.0699,-1154.3632,-0.14913219,0.036727905,-0.13155842,0.0,0.0,0.0
1101.1956,357.55847,53434981,0.8875,0.10638297,565.72363,-591.7342,-0.14913219,0.036727905,-0.13155842,-0.0,-0.0,0.0
1108.9127,351.74866,53434998,0.8875,0.12765957,355.35825,-253.9685,-0.14913219,0.036727905,-0.13155842,-0.0,-0.0,0.0
1115.124,347.45227,53435014,0.8875,0.12765957,245.85014,-83.55937,-0.14913219,0.036727905,-0.13155842,-0.0,-0.0,0.0
1118.0911,345.08008,53435031,0.90000004,0.12765957,114.37099,-22.745796,-0.14913219,0.036727905,-0.13155842,-0.0,-0.0,0.0
1119.6134,344.6156,53435048,0.925,0.12765957,-18.311775,55.691433,-0.14913219,0.036727905,-0.13155842,-0.0,0.0,-0.0
1120.1132,344.6156,53435064,0.9125,0.12765957,-110.11518,119.98951,-0.14913219,0.036727905,-0.13155842,-0.0,0.0,-0.0
1120.1132,344.6156,53435081,0.9375,0.12765957,-132.80583,117.32293,-0.14913219,0.036727905,-0.13155842,-0.0,0.0,-0.0
1120.1132,344.6156,53435098,0.9125,0.12765957,-89.12172,75.460815,-0.14913219,0.036727905,-0.13155842,-0.0,0.0,-0.0
1119.7124,344.6156,53435114,0.95,0.12765957,-52.795742,24.67902,-0.14913219,0.036727905,-0.13155842,9.67854E-5,-1.451781E-4,0.0
1118.2231,345.50415,53435131,0.9125,0.12765957,-68.139694,26.015757,-0.14913219,0.036727905,-0.13155842,9.67854E-5,-1.451781E-4,0.0
1116.1361,347.26184,53435148,0.90000004,0.10638297,-124.13573,75.7739,-0.14913219,0.036727905,-0.13155842,9.67854E-5,-1.451781E-4,0.0
1112.5242,350.02795,53435165,0.925,0.09574468,-208.76039,154.14389,-0.14913219,0.036727905,-0.13155842,9.67854E-5,-1.451781E-4,0.0
1107.8613,353.68237,53435181,0.925,0.10638297,-297.19766,236.16016,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,-0.0
1101.6318,358.28955,53435198,0.9125,0.08510638,-394.80417,309.6645,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,-0.0
1093.2236,365.07495,53435215,0.8875,0.09574468,-510.13562,393.2428,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,-0.0
1085.9026,372.51135,53435231,0.90000004,0.09574468,-558.653,480.57428,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,-0.0
1077.27,381.98926,53435248,0.9125,0.10638297,-557.5275,587.74164,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,-0.0
1067.4551,394.27527,53435265,0.9125,0.10638297,-577.4371,721.36145,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,-0.0
1052.788,418.68542,53435282,0.8875,0.08510638,-728.34186,1093.6396,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,-0.0
1042.2579,439.6986,53435298,0.8875,0.10638297,-882.56104,1614.3905,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,-0.0
1036.7505,455.9043,53435315,0.8875,0.12765957,-666.6695,1562.181,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,-0.0
1035.1409,476.90308,53435332,0.90000004,0.09574468,-234.09097,1309.7343,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,-0.0
1035.9656,494.4176,53435348,0.875,0.11702127,191.04405,1054.414,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,-0.0
1039.9431,507.57715,53435365,0.8875,0.12765957,436.18744,847.0531,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,-0.0
1043.5978,513.38354,53435382,0.90000004,0.09574468,439.79153,672.0989,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,-0.0
1049.3053,517.9739,53435399,0.8875,0.08510638,449.43005,139.14137,6.942451E-4,-0.08261776,0.046753407,0.0,1.2732972E-4,-4.244324E-5
1057.2042,520.652,53435415,0.90000004,0.08510638,492.82233,-121.113625,6.942451E-4,-0.08261776,0.046753407,0.0,1.2732972E-4,-4.244324E-5
1065.9246,519.4745,53435432,0.875,0.11702127,576.0067,-207.63885,6.942451E-4,-0.08261776,0.046753407,0.0,1.2732972E-4,-4.244324E-5
1076.2975,513.2406,53435449,0.90000004,0.12765957,662.7457,-369.73248,6.942451E-4,-0.08261776,0.046753407,0.0,1.2732972E-4,-4.244324E-5
1087.0912,501.21082,53435465,0.875,0.08510638,739.9034,-674.2326,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,0.0
1098.6552,484.28613,53435482,0.8875,0.08510638,754.5876,-1145.5295,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,0.0
1108.8145,470.41125,53435499,0.8625,0.12765957,724.06,-1276.4062,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,0.0
1117.6449,457.5116,53435516,0.8625,0.08510638,609.55835,-1095.176,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,0.0
1125.7584,442.41895,53435532,0.8875,0.08510638,459.04742,-862.24524,6.942451E-4,-0.08261776,0.046753407,-0.0,0.0,0.0
1133.1914,426.48328,53435549,0.85,0.09574468,392.01053,-857.29724,6.942451E-4,-0.08261776,0.046753407,-0.0,0.0,0.0
1137.2217,414.4021,53435566,0.85,0.12765957,293.25302,-873.38354,6.942451E-4,-0.08261776,0.046753407,-0.0,0.0,0.0
1139.5204,404.91394,53435582,0.8625,0.12765957,147.75615,-721.50146,6.942451E-4,-0.08261776,0.046753407,-0.0,0.0,0.0
1140.5553,395.71582,53435599,0.8875,0.09574468,-18.596584,-482.1549,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,0.0
1141.604,386.3943,53435616,0.8875,0.08510638,-90.864105,-369.481,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,0.0
1142.1277,377.29846,53435633,0.8625,0.09574468,-54.730095,-464.4508,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,0.0
1142.1061,369.0907,53435649,0.8625,0.11702127,-28.971117,-505.19305,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,0.0
1142.6058,362.72412,53435666,0.875,0.12765957,-6.380023,-446.06894,6.942451E-4,-0.08261776,0.046753407,0.0,0.0,0.0
1142.6058,359.16846,53435683,0.875,0.12765957,-7.498903,-271.06992,6.942451E-4,-0.08261776,0.046753407,-1.898124E-5,0.0,1.898124E-5
1142.6058,355.39746,53435699,0.875,0.12765957,-9.814136,-132.49057,6.942451E-4,-0.08261776,0.046753407,-1.898124E-5,0.0,1.898124E-5
1142.6058,354.00818,53435716,0.90000004,0.12765957,-9.140414,-31.91097,6.942451E-4,-0.08261776,0.046753407,-1.898124E-5,0.0,1.898124E-5
1142.3536,352.1637,53435733,0.875,0.12765957,-13.445143,-23.233023,6.942451E-4,-0.08261776,0.046753407,-1.898124E-5,0.0,1.898124E-5
1142.1061,351.72363,53435749,0.9375,0.12765957,-21.868753,-1.8472079,-0.0714446,-0.018094063,0.069402695,-0.0,0.0,-0.0
1141.6062,351.72363,53435766,0.9375,0.12765957,-31.77962,36.24662,-0.0714446,-0.018094063,0.069402695,-0.0,0.0,-0.0
1140.7523,352.35315,53435783,0.9375,0.11702127,-44.73943,64.14486,-0.0714446,-0.018094063,0.069402695,-0.0,0.0,-0.0
1139.7273,354.17505,53435800,0.96250004,0.11702127,-63.242767,124.30279,-0.0714446,-0.018094063,0.069402695,-0.0,0.0,-0.0
1138.6982,357.6194,53435816,0.9375,0.09574468,-74.472786,195.71,-0.0714446,-0.018094063,0.069402695,-0.0,0.0,-0.0
1138.6072,364.68457,53435833,0.925,0.09574468,-57.98567,334.19257,-0.0714446,-0.018094063,0.069402695,-0.0,0.0,-0.0
1137.1182,386.9469,53435850,0.90000004,0.09574468,-46.31521,898.1689,-0.0714446,-0.018094063,0.069402695,-0.0,0.0,-0.0
1137.6075,415.57788,53435866,0.8625,0.09574468,-13.187385,1734.7086,-0.0714446,-0.018094063,0.069402695,-0.0,0.0,-0.0
1139.2156,445.67102,53435883,0.85,0.12765957,54.03919,2289.099,-0.0714446,-0.018094063,0.069402695,0.0,0.0,-0.0
1139.6068,478.8192,53435900,0.85,0.09574468,90.85537,2462.5264,-0.0714446,-0.018094063,0.069402695,0.0,0.0,-0.0
1139.9402,510.16895,53435917,0.8125,0.12765957,89.10159,2294.3647,-0.0714446,-0.018094063,0.069402695,0.0,0.0,-0.0
1135.4349,551.5083,53435933,0.7625,0.09574468,-73.16183,2263.2886,-0.0714446,-0.018094063,0.069402695,0.0,0.0,-0.0
1128.3517,583.54724,53435950,0.8,0.07446808,-392.49588,2316.0798,-0.0714446,-0.018094063,0.069402695,-0.0,0.0,0.0
1118.8052,610.845,53435967,0.7875,0.10638297,-662.0804,2072.9846,-0.0714446,-0.018094063,0.069402695,-0.0,0.0,0.0
1108.8845,625.53186,53435983,0.8,0.08510638,-790.99615,1301.5676,-0.0714446,-0.018094063,0.069402695,-0.0,0.0,0.0
1092.3683,642.9341,53436000,0.8,0.09574468,-928.4048,619.01526,-0.0714446,-0.018094063,0.069402695,-0.0,0.0,0.0
1071.1244,655.8159,53436017,0.825,0.08510638,-1209.7335,340.00693,-0.0714446,-0.018094063,0.069402695,0.0,0.0,0.0
1050.8799,659.14575,53436034,0.85,0.08510638,-1460.8273,168.31525,-0.0714446,-0.018094063,0.069402695,0.0,0.0,0.0
1032.4752,656.7765,53436050,0.8625,0.09574468,-1464.0475,-117.79889,-0.0714446,-0.018094063,0.069402695,0.0,0.0,0.0
1019.04065,651.34045,53436067,0.875,0.08510638,-1142.3818,-565.05255,-0.0714446,-0.018094063,0.069402695,0.0,0.0,0.0
1010.5945,645.77,53436084,0.875,0.08510638,-626.1014,-767.7083,-0.0714446,-0.018094063,0.069402695,0.0,0.0,0.0
1005.98206,640.2628,53436100,0.90000004,0.08510638,-203.08766,-638.23926,-0.0714446,-0.018094063,0.069402695,0.0,-0.0,0.0
1002.9031,634.5681,53436117,0.90000004,0.10638297,39.463608,-453.79034,-0.0714446,-0.018094063,0.069402695,0.0,-0.0,0.0
1003.2837,625.98254,53436134,0.875,0.10638297,186.26704,-443.5572,-0.0714446,-0.018094063,0.069402695,0.0,-0.0,0.0
1009.3517,615.5547,53436151,0.875,0.08510638,360.8513,-568.12036,-0.0714446,-0.018094063,0.069402695,0.0,-0.0,0.0
1029.3757,593.39417,53436167,0.90000004,0.08510638,867.26526,-994.94653,-0.0714446,-0.018094063,0.069402695,-4.3283065E-4,0.0,7.574537E-4
1072.423,564.98816,53436184,0.825,0.12765957,2170.6096,-1703.4445,-0.0714446,-0.018094063,0.069402695,-4.3283065E-4,0.0,7.574537E-4
1122.5853,536.54517,53436201,0.77500004,0.06382979,3469.2764,-2154.3503,-0.0714446,-0.018094063,0.069402695,-4.3283065E-4,0.0,7.574537E-4
1172.0306,509.12183,53436217,0.725,0.10638297,4088.4058,-2157.7104,-0.0714446,-0.018094063,0.069402695,-4.3283065E-4,0.0,7.574537E-4
1213.0244,481.4867,53436234,0.7375,0.06382979,3512.9766,-1827.3318,-0.0714446,-0.018094063,0.069402695,0.0,0.0,-0.0
1249.6316,455.04382,53436251,0.725,0.12765957,2554.878,-1595.5349,-0.0714446,-0.018094063,0.069402695,0.0,0.0,-0.0
1276.1849,434.0133,53436267,0.75,0.06382979,1633.0529,-1380.2253,-0.0714446,-0.018094063,0.069402695,0.0,0.0,-0.0
1297.1852,420.9298,53436284,0.75,0.09574468,1036.8853,-1014.6741,-0.0714446,-0.018094063,0.069402695,0.0,0.0,-0.0
1302.5538,418.36133,53436296,0.4375,0.12765957,640.8541,-623.12787,-0.0714446,-0.018094063,0.069402695,0.0,0.0,-0.0
1302.5538,418.36133,53436301,0.4375,0.12765957,640.8541,-623.12787,-0.0714446,-0.018094063,0.069402695,0.0,0.0,-0.0
559.2958,271.7583,53437026,0.825,0.06382979,0.0,0.0,0.06467545,-0.10118008,0.018817425,0.0,-1.3421768E-5,0.0
559.2958,271.7583,53437053,0.9125,0.08510638,0.01661606,0.0083066225,0.06467545,-0.10118008,0.018817425,0.0,-1.3421768E-5,0.0
559.2958,271.7583,53437069,0.95,0.08510638,-0.015870662,-0.0066979206,0.06467545,-0.10118008,0.018817425,0.0,0.0,0.0
559.2958,271.7583,53437086,0.9375,0.08510638,-0.014630432,-0.006490085,0.06467545,-0.10118008,0.018817425,0.0,0.0,0.0
559.2958,271.7583,53437103,0.8875,0.09574468,-0.017488245,-0.006707062,0.06467545,-0.10118008,0.018817425,0.0,0.0,0.0
562.36176,276.7129,53437119,0.90000004,0.10638297,54.3098,87.75251,0.06467545,-0.10118008,0.018817425,0.0,0.0,0.0
573.4454,289.10486,53437136,0.85,0.12765957,418.29352,548.4976,0.06467545,-0.10118008,0.018817425,-0.0,0.0,0.0
583.78253,292.19397,53437153,0.83750004,0.12765957,820.03723,715.129,0.06467545,-0.10118008,0.018817425,-0.0,0.0,0.0
593.24335,289.10254,53437170,0.8875,0.10638297,901.44196,327.9768,0.06467545,-0.10118008,0.018817425,-0.0,0.0,0.0
598.45667,283.7439,53437186,0.875,0.08510638,685.055,-283.0075,0.06467545,-0.10118008,0.018817425,-0.0,0.0,0.0
601.1932,279.0244,53437203,0.90000004,0.06382979,256.33893,-707.09955,0.06467545,-0.10118008,0.018817425,-0.0,0.0,0.0
603.26965,270.95386,53437220,0.925,0.08510638,0.714377,-675.3989,0.06467545,-0.10118008,0.018817425,1.8885983E-4,-1.2590656E-4,1.8885983E-4
602.755,264.5083,53437236,0.95,0.08510638,-127.69304,-536.70496,0.06467545,-0.10118008,0.018817425,1.8885983E-4,-1.2590656E-4,1.8885983E-4
601.22205,260.98962,53437253,0.925,0.11702127,-193.52895,-383.9716,0.06467545,-0.10118008,0.018817425,1.8885983E-4,-1.2590656E-4,1.8885983E-4
598.39197,257.19482,53437270,0.9375,0.11702127,-231.59142,-240.38394,0.06467545,-0.10118008,0.018817425,1.8885983E-4,-1.2590656E-4,1.8885983E-4
593.4048,254.87683,53437287,0.9375,0.11702127,-322.20435,-113.82998,0.06467545,-0.10118008,0.018817425,-0.0,0.0,0.0
586.3319,256.0481,53437303,0.9375,0.08510638,-445.86768,48.508965,0.06467545,-0.10118008,0.018817425,-0.0,0.0,0.0
580.2684,258.26782,53437320,0.9125,0.08510638,-506.2907,169.3515,0.06467545,-0.10118008,0.018817425,-0.0,0.0,0.0
575.1122,262.37463,53437337,0.8,0.06382979,-446.81403,313.53506,0.06467545,-0.10118008,0.018817425,-0.0,0.0,0.0
570.45197,266.0365,53437353,0.4125,0.09574468,-331.95163,381.7092,0.06467545,-0.10118008,0.018817425,-0.0,0.0,0.0
569.79236,266.42737,53437357,0.2,0.07446808,-312.4067,371.5314,0.06467545,-0.10118008,0.018817425,-0.0,0.0,0.0
569.79236,266.42737,53437364,0.2,0.07446808,-312.4067,371.5314,0.06467545,-0.10118008,0.018817425,-0.0,0.0,0.0
