x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
684.5047,485.44385,48961014,0.8875,0.09574468,459.3073,-847.2313,0.26077074,-0.03617382,0.18858624,2.0087785E-4,3.013168E-4,-1.0043893E-4
687.9125,478.10767,48961030,0.85,0.11702127,69.94903,-830.9116,0.26077074,-0.03617382,0.18858624,2.0087785E-4,3.013168E-4,-1.0043893E-4
690.9781,468.6942,48961047,0.85,0.12765957,-2.3242047,-664.3868,0.26077074,-0.03617382,0.18858624,2.0087785E-4,3.013168E-4,-1.0043893E-4
692.00946,460.45544,48961064,0.7625,0.12765957,-21.13841,-511.21722,0.26077074,-0.03617382,0.18858624,2.0087785E-4,3.013168E-4,-1.0043893E-4
692.2525,456.56702,48961068,0.5125,0.09574468,-35.184135,-544.21356,0.26077074,-0.03617382,0.18858624,-3.013168E-4,-2.0087785E-4,1.0043893E-4
692.2525,456.56702,48961076,0.5125,0.09574468,-35.184135,-544.21356,0.26077074,-0.03617382,0.18858624,-3.013168E-4,-2.0087785E-4,1.0043893E-4
540.8018,200.6781,48961408,0.875,0.11702127,0.0,0.0,0.26077074,-0.03617382,0.18858624,3.1832312E-4,-4.4565237E-4,2.546585E-4
540.8018,200.6781,48961431,0.90000004,0.09574468,-0.008089777,-0.003011164,0.26077074,-0.03617382,0.18858624,0.0,0.0,0.0
540.8018,200.6781,48961448,0.925,0.09574468,0.041584734,0.015023632,0.26077074,-0.03617382,0.18858624,0.0,0.0,0.0
540.8018,200.6781,48961465,0.8875,0.08510638,0.008287177,0.0026858363,0.26077074,-0.03617382,0.18858624,0.0,0.0,0.0
540.8018,200.6781,48961482,0.8625,0.08510638,0.01368973,0.0050192354,0.26077074,-0.03617382,0.18858624,0.0,0.0,0.0
542.6675,219.4707,48961498,0.77500004,0.08510638,49.836647,502.17404,0.26077074,-0.03617382,0.18858624,-0.0,0.0,0.0
545.1366,223.48816,48961515,0.77500004,0.10638297,145.35223,835.8359,0.26077074,-0.03617382,0.18858624,-0.0,0.0,0.0
551.42957,230.45032,48961532,0.7875,0.10638297,292.45462,803.4405,0.26077074,-0.03617382,0.18858624,-0.0,0.0,0.0
559.49945,237.39307,48961548,0.8125,0.10638297,506.2596,556.01825,0.26077074,-0.03617382,0.18858624,-0.0,0.0,0.0
570.13696,241.58667,48961565,0.7875,0.12765957,702.2363,207.03156,0.16061658,0.0030612946,-0.18513107,0.0,0.0,-0.0
581.90015,241.90283,48961582,0.8125,0.12765957,822.0791,24.40883,0.16061658,0.0030612946,-0.18513107,0.0,0.0,-0.0
594.9743,238.57715,48961599,0.825,0.12765957,911.3214,-155.34529,0.16061658,0.0030612946,-0.18513107,0.0,0.0,-0.0
605.4876,233.58337,48961615,0.825,0.09574468,823.3235,-441.93115,0.16061658,0.0030612946,-0.18513107,0.0,0.0,-0.0
613.0206,226.3977,48961632,0.825,0.08510638,616.2843,-582.08264,0.16061658,0.0030612946,-0.18513107,7.35139E-5,3.675695E-5,-1.8378474E-4
620.7989,214.74707,48961649,0.8,0.06382979,415.11444,-721.5861,0.16061658,0.0030612946,-0.18513107,7.35139E-5,3.675695E-5,-1.8378474E-4
635.45447,187.98328,48961665,0.7875,0.12765957,476.75443,-1177.8684,0.16061658,0.0030612946,-0.18513107,7.35139E-5,3.675695E-5,-1.8378474E-4
643.3801,168.43677,48961682,0.85,0.08510638,631.4326,-1649.085,0.16061658,0.0030612946,-0.18513107,7.35139E-5,3.675695E-5,-1.8378474E-4
647.9236,153.82642,48961699,0.875,0.11702127,516.10315,-1538.191,0.16061658,0.0030612946,-0.18513107,-0.0,-0.0,0.0
648.76666,143.91211,48961716,0.875,0.12765957,186.23395,-1000.07477,0.16061658,0.0030612946,-0.18513107,-0.0,-0.0,0.0
646.5184,135.8208,48961732,0.8875,0.12765957,-223.29536,-391.77536,0.16061658,0.0030612946,-0.18513107,-0.0,-0.0,0.0
644.28064,133.46289,48961749,0.875,0.11702127,-404.51022,36.675182,0.16061658,0.0030612946,-0.18513107,-0.0,-0.0,0.0
638.9044,130.18298,48961766,0.83750004,0.12765957,-418.53857,61.886024,0.16061658,0.0030612946,-0.18513107,-1.409281E-4,9.395206E-5,2.818562E-4
628.9696,128.70935,48961782,0.825,0.08510638,-559.9154,51.982044,0.16061658,0.0030612946,-0.18513107,-1.409281E-4,9.395206E-5,2.818562E-4
617.1094,130.53601,48961799,0.8125,0.10638297,-783.1847,118.202194,0.16061658,0.0030612946,-0.18513107,-1.409281E-4,9.395206E-5,2.818562E-4
604.0707,135.28955,48961816,0.7875,0.12765957,-960.132,259.3451,0.16061658,0.0030612946,-0.18513107,-1.409281E-4,9.395206E-5,2.818562E-4
590.34534,144.48938,48961833,0.77500004,0.09574468,-982.75586,549.53503,0.16061658,0.0030612946,-0.18513107,-1.409281E-4,9.395206E-5,2.818562E-4
574.82715,161.83691,48961849,0.825,0.08510638,-974.7245,961.0743,0.16061658,0.0030612946,-0.18513107,-0.0,-0.0,0.0
557.432,189.59436,48961866,0.8125,0.10638297,-1021.9433,1494.373,0.16061658,0.0030612946,-0.18513107,-0.0,-0.0,0.0
542.5952,221.93408,48961883,0.7875,0.09574468,-1060.1421,2168.2515,0.16061658,0.0030612946,-0.18513107,-0.0,-0.0,0.0
534.33527,245.01965,48961899,0.625,0.11702127,-874.24963,2398.5767,0.16061658,0.0030612946,-0.18513107,-0.0,-0.0,0.0
534.3039,245.10327,48961900,0.32500002,0.09574468,-812.8087,2269.9175,0.16061658,0.0030612946,-0.18513107,-0.0,-0.0,0.0
534.3039,245.10327,48961907,0.32500002,0.09574468,-812.8087,2269.9175,0.16061658,0.0030612946,-0.18513107,-0.0,-0.0,0.0
703.2489,524.9818,48962288,0.9125,0.09574468,0.0,0.0,0.29649326,-0.029551268,0.15589523,0.0,-0.0,0.0
703.2489,524.9818,48962317,0.875,0.12765957,-0.07439857,-0.057269413,0.29649326,-0.029551268,0.15589523,0.0,-0.0,0.0
703.58636,513.5853,48962334,0.83750004,0.12765957,19.267479,-649.7531,0.29649326,-0.029551268,0.15589523,3.9702034E-5,1.9851016E-4,-1.191061E-4
704.99146,495.48218,48962350,0.825,0.08510638,78.357285,-1450.3551,0.29649326,-0.029551268,0.15589523,3.9702034E-5,1.9851016E-4,-1.191061E-4
707.96484,479.5647,48962367,0.7875,0.08510638,165.31499,-1483.3035,0.29649326,-0.029551268,0.15589523,3.9702034E-5,1.9851016E-4,-1.191061E-4
710.0463,453.78638,48962384,0.77500004,0.10638297,192.9091,-1668.3868,0.29649326,-0.029551268,0.15589523,3.9702034E-5,1.9851016E-4,-1.191061E-4
712.684,428.8495,48962401,0.8,0.07446808,211.63069,-1759.0514,0.29649326,-0.029551268,0.15589523,-3.2462776E-4,-2.705231E-4,1.0820925E-4
715.2759,400.20715,48962417,0.77500004,0.08510638,188.97928,-1813.8274,0.29649326,-0.029551268,0.15589523,-3.2462776E-4,-2.705231E-4,1.0820925E-4
716.2977,380.99023,48962434,0.8,0.07446808,119.61494,-1723.9692,0.29649326,-0.029551268,0.15589523,-3.2462776E-4,-2.705231E-4,1.0820925E-4
716.07,355.76953,48962451,0.7875,0.12765957,34.623882,-1464.4012,0.29649326,-0.029551268,0.15589523,-3.2462776E-4,-2.705231E-4,1.0820925E-4
715.11847,337.26,48962467,0.77500004,0.07446808,-72.360016,-1197.4554,0.29649326,-0.029551268,0.15589523,0.0,0.0,0.0
713.24567,323.6173,48962484,0.7875,0.07446808,-170.82161,-915.82477,0.29649326,-0.029551268,0.15589523,0.0,0.0,0.0
709.65533,311.41577,48962501,0.7875,0.11702127,-232.88615,-658.6012,0.29649326,-0.029551268,0.15589523,0.0,0.0,0.0
707.30786,304.7401,48962517,0.8,0.12765957,-227.59702,-306.85123,0.29649326,-0.029551268,0.15589523,0.0,0.0,0.0
705.2405,302.4048,48962534,0.83750004,0.12765957,-177.15659,-42.103073,0.29649326,-0.029551268,0.15589523,0.0,0.0,0.0
703.158,301.9674,48962551,0.8625,0.11702127,-137.22112,141.25935,0.29649326,-0.029551268,0.15589523,-2.460236E-4,-4.920472E-4,1.230118E-4
700.46344,305.71338,48962568,0.85,0.09574468,-125.17253,331.4238,0.29649326,-0.029551268,0.15589523,-2.460236E-4,-4.920472E-4,1.230118E-4
697.1486,317.85278,48962584,0.7875,0.08510638,-167.25809,663.4943,0.29649326,-0.029551268,0.15589523,-2.460236E-4,-4.920472E-4,1.230118E-4
695.2515,332.41675,48962601,0.7375,0.09574468,-185.63771,1028.0624,0.29649326,-0.029551268,0.15589523,-2.460236E-4,-4.920472E-4,1.230118E-4
696.59576,346.31506,48962618,0.75,0.12765957,-65.09325,1218.013,0.29649326,-0.029551268,0.15589523,0.0,-0.0,0.0
701.86957,354.72546,48962634,0.75,0.11702127,159.76077,1122.9214,0.29649326,-0.029551268,0.15589523,0.0,-0.0,0.0
714.4133,362.21716,48962651,0.7875,0.08510638,572.71204,659.32825,0.29649326,-0.029551268,0.15589523,0.0,-0.0,0.0
735.4598,364.16272,48962668,0.8,0.08510638,1203.2954,167.54161,0.29649326,-0.029551268,0.15589523,0.0,-0.0,0.0
757.5876,361.25623,48962684,0.825,0.10638297,1639.4752,-202.31303,0.37319466,-0.07164097,-0.10728359,0.0,4.041023E-4,-2.8864449E-4
774.27155,357.48865,48962701,0.83750004,0.09574468,1606.8143,-431.96805,0.37319466,-0.07164097,-0.10728359,0.0,4.041023E-4,-2.8864449E-4
783.4728,355.72192,48962718,0.8625,0.10638297,1137.6844,-438.39838,0.37319466,-0.07164097,-0.10728359,0.0,4.041023E-4,-2.8864449E-4
787.9654,356.16614,48962735,0.8625,0.10638297,407.41656,-262.5338,0.37319466,-0.07164097,-0.10728359,0.0,4.041023E-4,-2.8864449E-4
790.9448,358.34204,48962751,0.875,0.08510638,-87.822136,104.19288,0.37319466,-0.07164097,-0.10728359,-0.0,0.0,-0.0
