x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
347.24042,136.44434,30388196,0.9375,0.12765957,1306.435,-693.9553,0.013743892,0.0108881,0.03132534,0.0,0.0,0.0
362.9893,132.58215,30388213,0.9125,0.12765957,1191.2218,-312.96014,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
377.2852,133.78674,30388229,0.925,0.12765957,1016.68115,98.80235,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
387.61877,138.5747,30388246,0.9375,0.09574468,679.11865,452.04297,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
394.44858,145.021,30388263,0.9875,0.08510638,380.3469,656.8371,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
401.68436,164.4873,30388280,0.9375,0.08510638,237.77264,1006.8795,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
402.3469,182.0299,30388296,0.95,0.09574468,51.646854,1318.36,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
400.23126,207.0426,30388313,0.975,0.08510638,-171.53122,1633.0853,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
396.04407,228.95837,30388330,0.9375,0.10638297,-388.7903,1726.7434,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
390.25275,255.39966,30388346,0.9375,0.08510638,-531.3438,1702.4087,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
385.10248,281.08765,30388363,0.96250004,0.12765957,-527.0707,1634.9574,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
381.7019,302.65967,30388380,0.95,0.08510638,-385.52914,1548.7721,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
378.4281,325.8141,30388397,0.96250004,0.08510638,-234.84341,1435.7688,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
376.85516,345.526,30388413,0.9375,0.12765957,-119.47555,1262.0775,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
376.35535,364.40027,30388430,0.925,0.09574468,-13.848202,1085.895,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
376.35535,381.47754,30388447,0.95,0.09574468,74.1696,971.36035,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
377.5694,395.00757,30388463,0.9375,0.12765957,109.65886,790.46735,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
380.53137,409.72473,30388480,0.925,0.10638297,175.2649,711.08563,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
383.51855,425.90918,30388497,0.90000004,0.07446808,230.50287,744.7053,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
386.7421,440.1184,30388514,0.9125,0.09574468,272.81015,842.92017,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
391.83438,454.74475,30388530,0.925,0.10638297,302.706,906.34534,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
397.59018,470.53894,30388547,0.925,0.06382979,351.15143,905.76587,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
403.1463,485.8512,30388564,0.8875,0.08510638,396.4226,919.8321,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
408.43893,498.91614,30388580,0.9125,0.12765957,389.39368,867.4967,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
415.45026,511.84546,30388597,0.8875,0.11702127,393.57172,801.5974,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
420.02365,520.86365,30388614,0.9375,0.09574468,355.9762,628.73724,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
428.43973,531.6648,30388631,0.8875,0.08510638,399.9106,504.99457,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
440.58014,543.1931,30388647,0.90000004,0.08510638,606.40985,571.03424,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
453.5642,550.50256,30388664,0.90000004,0.09574468,833.3314,536.0455,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
465.34808,555.4402,30388681,0.9125,0.10638297,935.5682,387.65158,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
477.0752,556.9679,30388697,0.90000004,0.11702127,844.86804,118.20884,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
490.4253,554.6831,30388714,0.925,0.09574468,746.13135,-202.76689,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
504.34595,547.8557,30388731,0.9375,0.08510638,785.2148,-449.3233,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
515.9609,537.76526,30388747,0.9375,0.08510638,815.7184,-719.20483,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
523.81946,526.74023,30388764,0.8875,0.12765957,632.78784,-879.91296,-0.005004883,0.008710489,0.009059906,0.0,0.0,0.0
531.6015,514.7468,30388781,0.9125,0.09574468,421.95355,-914.9439,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
541.4752,491.2666,30388798,0.85,0.07446808,379.2388,-1187.5173,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
547.4489,469.17188,30388814,0.8875,0.12765957,370.19843,-1471.8533,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
551.4197,447.0349,30388831,0.83750004,0.07446808,307.4177,-1634.8186,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
554.8818,421.8567,30388848,0.85,0.09574468,183.60373,-1684.7993,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
556.7281,400.93896,30388864,0.83750004,0.09574468,21.365826,-1430.9281,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
558.5396,377.64954,30388881,0.875,0.06382979,25.934156,-1386.017,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
559.8508,351.92493,30388898,0.825,0.10638297,24.626753,-1447.7908,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
559.16693,326.13098,30388915,0.8625,0.06382979,-16.793047,-1533.05,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
556.95636,303.599,30388931,0.85,0.10638297,-123.48448,-1550.0869,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
552.36255,282.85034,30388948,0.83750004,0.08510638,-270.41528,-1357.1041,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
546.7663,261.8656,30388965,0.83750004,0.08510638,-401.0363,-1156.3468,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
541.16797,242.09265,30388981,0.8875,0.12765957,-464.79794,-1077.355,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
534.8047,222.89368,30388998,0.83750004,0.08510638,-458.27014,-1090.5272,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
528.6531,207.35193,30389015,0.8625,0.10638297,-432.7965,-1024.8333,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
522.8742,198.13098,30389032,0.8625,0.10638297,-376.9476,-705.87616,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
514.95044,187.09314,30389048,0.8875,0.09574468,-408.84363,-466.54663,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
505.05377,176.08472,30389065,0.8625,0.07446808,-526.42035,-416.70746,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
496.16962,166.86316,30389082,0.8875,0.08510638,-607.52594,-450.6794,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
488.33234,160.4519,30389098,0.875,0.09574468,-602.9194,-478.62567,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
481.07025,155.36377,30389115,0.9125,0.08510638,-490.9442,-302.22568,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
475.90594,153.08386,30389132,0.9125,0.08510638,-339.67557,-117.6518,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
471.86542,152.69897,30389149,0.925,0.08510638,-227.09227,44.61821,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
470.48035,152.69897,30389165,0.96250004,0.08510638,-78.28938,143.37941,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
469.8249,154.96448,30389182,0.975,0.08510638,45.20727,199.05652,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
470.23285,160.20532,30389199,0.96250004,0.08510638,107.62732,298.7113,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
471.74713,165.8208,30389215,0.96250004,0.09574468,156.10329,418.02277,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
473.32507,168.69434,30389232,0.90000004,0.11702127,166.20216,396.63177,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
475.92944,173.32385,30389249,0.9125,0.12765957,181.61774,315.36078,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
482.3371,180.89795,30389265,0.8875,0.12765957,299.0384,321.9804,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
491.2384,188.07751,30389282,0.90000004,0.09574468,497.27063,425.32004,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
501.85498,194.2544,30389299,0.8625,0.08510638,700.72284,500.7872,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
513.6759,198.31396,30389316,0.875,0.08510638,852.1053,422.86768,0.011996105,0.022968382,0.039247513,0.0,0.0,0.0
526.7876,199.78955,30389332,0.90000004,0.11702127,872.3315,132.21623,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
539.78156,198.01782,30389349,0.90000004,0.10638297,873.4036,-111.8806,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
551.3416,195.23132,30389366,0.90000004,0.10638297,825.36273,-286.92303,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
561.81024,190.9779,30389382,0.8625,0.10638297,684.1156,-375.73035,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
570.1502,185.55481,30389399,0.90000004,0.12765957,538.87915,-420.90945,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
577.1154,179.95337,30389416,0.8875,0.11702127,376.8699,-427.24423,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
582.7944,172.08875,30389433,0.8625,0.09574468,275.17102,-456.45535,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
587.6254,164.53577,30389449,0.85,0.08510638,220.84654,-524.9022,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
591.2851,157.14209,30389466,0.8875,0.09574468,163.4888,-526.4616,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
594.92224,145.98865,30389483,0.8625,0.12765957,153.92699,-587.97845,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
596.8526,135.20361,30389499,0.825,0.10638297,110.43805,-689.55927,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
597.28345,125.98096,30389516,0.83750004,0.09574468,31.380163,-690.23413,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
597.78326,120.01892,30389533,0.85,0.07446808,-29.652124,-564.5906,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
597.28345,114.472534,30389550,0.875,0.08510638,-79.08269,-341.533,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
596.57196,110.18677,30389566,0.83750004,0.08510638,-87.31469,-149.59027,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
596.03687,107.83484,30389583,0.925,0.08510638,-68.10132,-105.89272,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
595.78394,105.99695,30389600,0.925,0.08510638,-54.304035,-44.024834,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
595.78394,105.60828,30389616,0.90000004,0.08510638,-17.553356,16.875841,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
596.9872,106.2334,30389633,0.925,0.08510638,41.433628,81.35774,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
597.78326,107.385254,30389645,0.5625,0.08510638,76.35418,123.82935,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
597.78326,107.385254,30389651,0.5625,0.08510638,76.35418,123.82935,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
519.80865,503.6577,30389885,0.77500004,0.09574468,0.0,0.0,-0.022403121,0.0023747087,0.015398979,0.0,0.0,0.0
519.80865,503.6577,30389917,0.925,0.10638297,-0.029646814,-0.029501792,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
519.80865,503.6577,30389934,0.975,0.10638297,0.030837696,0.030431516,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
519.80865,503.6577,30389946,0.9875,0.12765957,0.0049526016,0.0042890552,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
519.80865,503.6577,30389967,0.9125,0.12765957,0.006356971,0.005524905,-0.01792249,0.0018997639,-0.0036811829,0.0,6.710885E-6,0.0
519.80865,503.6577,30389984,0.83750004,0.12765957,-0.01765557,-0.017175263,-0.01792249,0.0018997639,-0.0036811829,0.0,6.710885E-6,0.0
527.0068,516.4529,30390001,0.8125,0.09574468,174.78549,310.6809,-0.01792249,0.0018997639,-0.0036811829,0.0,6.710885E-6,0.0
535.4786,531.51245,30390017,0.8,0.07446808,494.30524,878.6438,-0.01792249,0.0018997639,-0.0036811829,0.0,6.710885E-6,0.0
544.16266,544.0691,30390034,0.8625,0.09574468,725.60046,1221.0375,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
555.22906,555.1305,30390051,0.8125,0.10638297,805.1407,1092.2792,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
569.2894,564.29663,30390068,0.8625,0.12765957,835.9535,683.5786,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
587.14703,568.19507,30390084,0.825,0.12765957,1001.0468,263.72302,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
608.8387,565.7484,30390101,0.9375,0.10638297,1346.836,-50.782936,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
631.1606,557.2644,30390118,0.8875,0.10638297,1545.2251,-529.8593,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
651.68115,541.4271,30390134,0.90000004,0.08510638,1515.032,-1041.3717,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
671.26434,522.53284,30390151,0.90000004,0.09574468,1359.7013,-1439.3322,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
685.6811,500.23438,30390168,0.9125,0.08510638,1050.9836,-1645.09,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
701.83887,464.01855,30390185,0.90000004,0.12765957,812.9678,-2004.1454,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
708.0723,440.73376,30390201,0.8875,0.07446808,529.6427,-2080.0684,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
709.7468,420.99048,30390218,0.90000004,0.12765957,137.82246,-1771.786,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
707.3263,403.6765,30390235,0.875,0.11702127,-252.61769,-1254.029,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
704.2569,394.9839,30390251,0.875,0.09574468,-516.6944,-571.24115,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
701.128,389.71313,30390268,0.90000004,0.08510638,-492.01453,-84.075325,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
697.0384,385.5133,30390285,0.8875,0.08510638,-351.18936,61.2381,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
693.41144,383.2118,30390301,0.8875,0.08510638,-276.41364,116.04269,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
691.1247,382.8213,30390318,0.95,0.08510638,-209.66986,99.9173,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
689.901,384.07324,30390335,0.95,0.08510638,-115.43188,128.89975,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
688.75366,387.7461,30390352,0.925,0.10638297,-27.869268,252.12944,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
688.75366,397.61584,30390368,0.83750004,0.12765957,35.500717,470.82397,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
687.3404,425.0548,30390385,0.83750004,0.08510638,14.255387,1142.5603,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
687.25415,452.86963,30390402,0.825,0.10638297,-12.293143,1946.2191,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
687.25415,483.28284,30390418,0.85,0.08510638,-6.9087863,2363.8945,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
689.3834,504.1548,30390435,0.825,0.12765957,64.53572,2093.869,-0.01792249,0.0018997639,-0.0036811829,0.0,0.0,0.0
692.6427,524.0503,30390452,0.83750004,0.09574468,178.90051,1467.9667,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
697.4408,538.49414,30390469,0.8625,0.09574468,306.8429,869.76685,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
702.7845,545.6328,30390485,0.8625,0.10638297,385.6548,434.10046,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
713.8523,553.9507,30390502,0.8875,0.10638297,560.34656,188.5058,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
727.2949,558.6985,30390519,0.8625,0.10638297,825.09064,76.87165,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
739.29285,559.6334,30390535,0.8625,0.12765957,971.17834,-1.811215,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
751.05707,556.18384,30390552,0.9375,0.11702127,929.1998,-200.0016,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
761.16644,549.6266,30390569,0.8875,0.08510638,705.9358,-489.06732,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
770.10913,538.07764,30390586,0.85,0.08510638,512.30743,-792.04974,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
778.5097,523.7451,30390602,0.8875,0.10638297,446.10168,-997.94714,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
792.81104,487.2494,30390619,0.9125,0.07446808,606.4596,-1708.4795,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
799.6648,457.77417,30390636,0.8875,0.12765957,635.73846,-2286.508,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
802.8138,429.50403,30390652,0.8625,0.09574468,380.18066,-2294.1147,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
804.27734,409.16736,30390669,0.8875,0.12765957,78.497086,-1876.2991,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
802.41815,390.82666,30390686,0.9125,0.08510638,-224.11177,-1196.2788,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
796.8889,376.65906,30390702,0.875,0.08510638,-424.41318,-728.1034,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
792.7713,370.81067,30390719,0.875,0.09574468,-458.6042,-360.76147,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
784.42145,365.27917,30390736,0.8875,0.09574468,-555.6105,-61.17352,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
777.7713,362.8507,30390753,0.8875,0.10638297,-572.4145,71.26352,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
774.6746,362.38574,30390769,0.96250004,0.08510638,-404.65274,150.01949,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
773.4173,363.48315,30390786,0.9375,0.08510638,-157.72592,163.6216,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
773.9012,367.73962,30390803,0.90000004,0.08510638,105.89279,311.83478,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
776.69763,372.34485,30390819,0.8875,0.08510638,256.26993,394.42606,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
784.40497,379.51013,30390836,0.83750004,0.08510638,414.69968,483.55414,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
801.311,387.79443,30390853,0.875,0.11702127,816.9378,575.9645,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
818.9631,393.40063,30390870,0.9125,0.10638297,1280.9558,545.2716,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
832.51495,397.12866,30390886,0.8875,0.10638297,1323.9028,366.00006,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
841.6407,398.92517,30390903,0.9125,0.12765957,981.5856,150.52515,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
846.6118,400.77332,30390920,0.9125,0.12765957,429.57684,-0.9048034,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
849.3237,402.5857,30390936,0.8875,0.11702127,7.4849787,-14.47942,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
851.047,406.8451,30390953,0.8625,0.10638297,-140.35951,94.25573,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
852.40314,417.3296,30390970,0.875,0.08510638,-95.77724,429.40567,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
852.70026,432.85876,30390987,0.825,0.08510638,-46.811256,872.1793,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
850.8766,455.31836,30391003,0.8625,0.12765957,-84.11742,1382.7437,0.0016620159,0.0015198141,-0.0029449463,0.0,0.0,0.0
849.39233,476.61365,30391020,0.825,0.07446808,-155.32799,1688.9325,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
849.2014,491.6892,30391037,0.825,0.08510638,-150.36205,1470.5339,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
850.46375,502.39294,30391053,0.83750004,0.12765957,-26.755281,943.26373,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
852.93677,510.14148,30391070,0.875,0.12765957,137.1818,396.32462,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
854.59326,513.2422,30391087,0.90000004,0.11702127,214.733,19.029085,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
858.6502,516.9425,30391104,0.9125,0.09574468,240.02052,-66.3271,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
864.318,520.6113,30391120,0.925,0.08510638,320.6463,1.7520388,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
869.4314,521.42773,30391137,0.9375,0.10638297,383.48843,21.569704,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
872.8674,519.54785,30391154,0.925,0.12765957,351.88052,-63.106407,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
874.8079,515.8927,30391170,0.90000004,0.12765957,216.1231,-233.74109,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
876.3522,511.40845,30391187,0.8875,0.10638297,62.26169,-372.7794,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
877.1923,503.68555,30391204,0.8625,0.08510638,-15.802608,-486.7133,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
877.1923,492.2539,30391220,0.825,0.07446808,-28.308422,-664.4415,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
877.7318,479.386,30391237,0.83750004,0.08510638,-30.991188,-866.5455,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
885.5918,447.1411,30391254,0.8,0.08510638,169.08026,-1445.3015,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
896.97034,414.81946,30391271,0.83750004,0.10638297,575.52783,-2175.7178,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
909.81976,387.4585,30391287,0.825,0.08510638,960.19135,-2445.8347,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
921.41296,371.7655,30391304,0.8625,0.09574468,1032.248,-1859.1642,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
935.77844,357.01416,30391321,0.83750004,0.12765957,945.9729,-910.86194,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
950.4143,345.6848,30391337,0.8875,0.10638297,883.9216,-282.55005,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
961.3895,340.05334,30391354,0.8875,0.09574468,838.32635,-165.95506,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
974.17395,336.5431,30391371,0.90000004,0.08510638,783.58026,-72.10534,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
985.1002,336.61914,30391388,0.90000004,0.09574468,674.3812,113.62652,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
996.1926,339.78174,30391404,0.8625,0.09574468,598.33105,329.4105,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
1005.62024,342.53052,30391421,0.8625,0.12765957,566.6965,386.24902,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
1013.0338,346.20764,30391438,0.83750004,0.12765957,447.99307,353.60898,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
1019.5609,349.89624,30391454,0.83750004,0.12765957,376.1206,313.1042,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
1024.1971,353.10315,30391471,0.8875,0.11702127,281.6105,265.26117,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
1026.7694,354.38916,30391488,0.9125,0.11702127,139.14229,168.57758,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
1027.6433,354.38916,30391505,0.9125,0.11702127,6.2464137,17.377644,-0.014670387,0.017215848,0.013644218,0.0,0.0,0.0
