x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
362.4832,138.27979,42071277,0.90000004,0.11702127,646.9603,1243.0669,0.007665962,-0.0025562942,0.0042858124,0.0,0.0,0.0
375.10632,168.39734,42071293,0.90000004,0.09574468,715.00116,1945.8542,0.007665962,-0.0025562942,0.0042858124,0.0,0.0,0.0
383.54077,202.64685,42071310,0.8875,0.10638297,655.2308,2433.0342,0.007665962,-0.0025562942,0.0042858124,0.0,0.0,0.0
389.81918,235.1604,42071327,0.875,0.09574468,466.25052,2591.5647,0.007665962,-0.0025562942,0.0042858124,0.0,0.0,0.0
391.90973,270.0962,42071344,0.90000004,0.08510638,136.67564,2390.3398,0.007665962,-0.0025562942,0.0042858124,0.0,0.0,0.0
391.21768,302.43274,42071360,0.90000004,0.08510638,-146.20268,2105.3403,0.007665962,-0.0025562942,0.0042858124,0.0,0.0,0.0
390.3508,334.38147,42071377,0.8875,0.10638297,-246.0431,2013.8324,0.007665962,-0.0025562942,0.0042858124,0.0,0.0,0.0
388.06125,370.84033,42071394,0.875,0.06382979,-291.36853,2000.461,0.007665962,-0.0025562942,0.0042858124,0.0,0.0,0.0
385.9585,405.46094,42071410,0.875,0.10638297,-260.76773,2074.6763,0.007665962,-0.0025562942,0.0042858124,0.0,0.0,0.0
384.6382,432.70752,42071427,0.8875,0.08510638,-158.09483,1968.6243,0.007665962,-0.0025562942,0.0042858124,0.0,0.0,0.0
384.35275,455.1715,42071444,0.90000004,0.12765957,-69.10937,1536.4324,0.007665962,-0.0025562942,0.0042858124,0.0,0.0,0.0
384.92508,474.09302,42071461,0.8625,0.06382979,16.928827,1050.5336,0.007665962,-0.0025562942,0.0042858124,0.0,0.0,0.0
388.6143,490.3761,42071477,0.8875,0.08510638,170.20448,718.1683,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
393.40662,506.80444,42071494,0.8625,0.10638297,318.50433,629.32135,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
400.5399,526.4857,42071511,0.83750004,0.08510638,467.30023,858.5645,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
405.9481,540.874,42071527,0.83750004,0.06382979,511.8321,961.1903,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
410.2483,550.5779,42071544,0.83750004,0.10638297,420.92987,827.8934,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
415.3669,560.56494,42071561,0.83750004,0.11702127,306.60843,543.8702,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
421.66678,568.9325,42071578,0.825,0.09574468,284.5144,312.84183,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
429.53156,577.1312,42071594,0.8125,0.08510638,386.84912,312.29724,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
437.80167,582.48987,42071611,0.825,0.06382979,521.10614,320.42105,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
447.38092,584.81726,42071628,0.875,0.08510638,611.7749,200.98538,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
456.33508,583.8425,42071644,0.8875,0.08510638,632.31866,-26.345442,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
463.94086,579.7283,42071661,0.90000004,0.10638297,550.455,-316.5478,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
470.69836,573.7239,42071678,0.90000004,0.12765957,443.26962,-489.71268,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
477.13928,565.8281,42071694,0.8875,0.11702127,350.80252,-608.8359,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
487.2351,544.93787,42071711,0.8625,0.07446808,383.0241,-909.5807,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
496.1798,517.9227,42071728,0.8875,0.10638297,566.6676,-1629.4185,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
499.136,495.06726,42071745,0.8875,0.06382979,479.30054,-1973.8019,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
500.25427,474.63623,42071761,0.8875,0.08510638,179.29729,-1832.974,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
500.315,451.5569,42071778,0.8875,0.09574468,-123.62982,-1447.1464,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
499.28662,423.81653,42071795,0.85,0.10638297,-252.35611,-1367.2905,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
497.1986,393.69568,42071811,0.8625,0.07446808,-208.59871,-1756.026,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
494.6421,370.29626,42071828,0.8625,0.10638297,-212.03471,-1809.739,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
491.4262,349.17175,42071845,0.8625,0.11702127,-235.72633,-1542.3751,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
485.1751,327.2196,42071862,0.8625,0.08510638,-317.27222,-1203.6798,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
479.06366,302.0813,42071878,0.85,0.12765957,-422.18207,-1175.7656,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
472.84882,276.2893,42071895,0.83750004,0.07446808,-471.77066,-1516.2694,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
466.88568,254.79004,42071912,0.85,0.10638297,-442.436,-1560.35,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
460.7022,236.50195,42071928,0.85,0.08510638,-378.93066,-1279.4742,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
453.88287,217.56665,42071945,0.8625,0.06382979,-374.55258,-984.5989,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
446.63556,198.47827,42071962,0.8625,0.10638297,-423.31427,-921.6604,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
440.78796,180.80493,42071979,0.8625,0.08510638,-421.01566,-998.07275,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
436.00363,165.65955,42071995,0.875,0.08510638,-350.62128,-988.6535,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
431.8223,153.54749,42072012,0.8625,0.11702127,-246.79007,-790.2678,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
428.71277,143.36768,42072029,0.8625,0.12765957,-161.39107,-564.80536,-0.025867254,-0.0020450354,-0.044570923,0.0,0.0,0.0
425.6779,135.24377,42072045,0.875,0.11702127,-131.44533,-398.45493,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
423.6295,129.03687,42072062,0.875,0.09574468,-105.094185,-289.86526,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
422.0136,122.21655,42072079,0.90000004,0.09574468,-68.42382,-250.62534,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
421.12402,119.05408,42072096,0.9125,0.09574468,-33.30002,-182.68571,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
420.12003,117.65442,42072112,0.9375,0.09574468,-19.702438,-72.49169,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
419.0834,117.15881,42072129,0.96250004,0.08510638,-37.269657,23.88339,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
418.34167,117.6814,42072146,1.0125,0.11702127,-42.995953,112.6227,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
418.622,119.93237,42072162,1.025,0.11702127,-12.623384,175.18546,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
419.70105,124.40784,42072179,1.0125,0.12765957,53.26203,273.84717,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
421.635,129.75562,42072196,0.9375,0.12765957,127.435715,380.3406,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
425.491,136.97534,42072213,0.8625,0.11702127,209.68817,470.024,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
430.2227,146.27478,42072229,0.83750004,0.08510638,311.4828,597.96405,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
437.461,156.42029,42072246,0.825,0.08510638,428.89255,674.5866,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
449.54565,168.49573,42072263,0.825,0.10638297,649.5089,765.73895,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
462.36047,178.34192,42072279,0.8125,0.12765957,869.3499,768.87506,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
476.69037,186.4585,42072296,0.825,0.12765957,1007.43317,644.4615,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
496.93744,191.58191,42072313,0.8625,0.10638297,1187.4313,427.5699,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
513.1855,191.79309,42072329,0.85,0.10638297,1232.1108,96.568794,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
532.0317,189.17603,42072346,0.85,0.12765957,1219.4946,-247.13686,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
552.69934,182.28552,42072363,0.875,0.10638297,1258.4916,-496.47525,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
572.5501,170.06421,42072380,0.90000004,0.08510638,1242.3604,-779.15576,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
592.89276,152.15881,42072396,0.8875,0.08510638,1258.4323,-1132.6077,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
610.1624,133.80884,42072413,0.85,0.10638297,1175.3628,-1387.4136,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
622.6201,115.91382,42072430,0.8625,0.07446808,889.5364,-1381.294,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
634.56525,91.138794,42072446,0.825,0.11702127,619.49084,-1398.1549,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
641.7331,72.84839,42072463,0.83750004,0.11702127,400.02435,-1393.801,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
643.7944,60.905396,42072480,0.875,0.08510638,122.28894,-1091.9703,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
643.2007,53.593506,42072497,0.8625,0.08510638,-124.56135,-610.41394,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
642.16907,49.277954,42072513,0.8625,0.09574468,-298.61496,-112.487404,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
641.1183,46.430786,42072530,0.8875,0.09574468,-322.38266,152.80893,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
640.0671,44.830566,42072547,0.9125,0.09574468,-198.7066,128.9849,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
639.2698,43.412964,42072563,0.925,0.09574468,-78.19291,38.090714,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
639.2698,43.412964,42072580,0.96250004,0.09574468,-25.099209,35.141964,-0.0046937764,0.014363974,0.012342453,0.0,0.0,0.0
640.0437,43.90027,42072597,0.9375,0.09574468,31.28688,52.842678,-0.019755036,0.0114911795,0.009874344,0.0,0.0,0.0
644.43317,49.657715,42072614,0.725,0.08510638,146.14737,202.80934,-0.019755036,0.0114911795,0.009874344,0.0,0.0,0.0
646.76733,52.298096,42072616,0.3125,0.10638297,204.76085,272.0818,-0.019755036,0.0114911795,0.009874344,0.0,0.0,0.0
646.76733,52.298096,42072625,0.3125,0.10638297,204.76085,272.0818,-0.019755036,0.0114911795,0.009874344,0.0,0.0,0.0
519.80865,505.4347,42073258,1.0375,0.10638297,0.0,0.0,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
519.80865,505.4347,42073282,1.0500001,0.12765957,-0.110664815,-0.112744205,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
519.80865,505.4347,42073299,1.0,0.12765957,-0.01248074,-0.010831428,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
519.80865,505.4347,42073315,0.9125,0.10638297,0.009400534,0.009290214,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
526.4996,529.33655,42073332,0.9125,0.08510638,288.30286,1020.9629,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
529.7211,541.56384,42073349,0.8875,0.09574468,334.8752,1226.1174,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
532.9245,550.4407,42073366,0.875,0.11702127,325.06485,1132.6306,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
536.6668,558.50256,42073382,0.85,0.12765957,286.65018,814.6674,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
540.1684,563.4536,42073399,0.85,0.10638297,177.5686,162.39505,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
544.31433,567.6421,42073416,0.875,0.09574468,248.23392,164.54024,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
549.56573,569.407,42073432,0.8875,0.09574468,285.63898,61.268097,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
557.30115,567.6272,42073449,0.90000004,0.10638297,392.01505,-99.7341,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
566.61804,558.36035,42073466,0.925,0.08510638,564.5271,-431.7386,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
574.9355,543.573,42073483,0.9125,0.08510638,641.95575,-898.5462,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
588.1788,514.05444,42073499,0.8875,0.12765957,750.8267,-1608.3396,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
597.6242,482.93457,42073516,0.8875,0.07446808,751.80096,-2222.6836,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
605.90857,447.9209,42073533,0.8625,0.06382979,622.56116,-2532.9365,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
610.4951,418.79492,42073549,0.875,0.10638297,401.40936,-2409.115,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
612.9601,400.02637,42073566,0.90000004,0.08510638,130.16898,-1745.0986,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
613.1664,386.46887,42073583,0.8875,0.06382979,-82.08188,-937.19543,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
612.1177,380.1864,42073599,0.925,0.07446808,-187.466,-234.53064,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
611.0811,377.13867,42073616,1.0,0.08510638,-221.24629,205.8915,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
610.0447,376.60168,42073633,1.0500001,0.08510638,-161.73654,284.7058,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
609.0112,378.4441,42073650,1.025,0.08510638,-104.78187,336.59793,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
607.66003,384.68713,42073666,0.9125,0.08510638,-72.61619,421.1466,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
603.89136,411.35938,42073683,0.9125,0.10638297,-142.85262,1061.3679,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
601.0162,440.80164,42073700,0.85,0.08510638,-226.65488,1956.0226,-0.015804023,0.009192944,-0.00810051,0.0,0.0,0.0
599.3632,471.30383,42073716,0.825,0.08510638,-217.78268,2519.2378,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
600.6477,497.21045,42073733,0.8,0.08510638,-75.937126,2377.897,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
605.73883,524.7887,42073750,0.77500004,0.08510638,213.66292,1900.951,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
612.50555,541.43604,42073767,0.7375,0.08510638,484.32385,1254.9814,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
617.1329,547.7003,42073783,0.71250004,0.10638297,530.2706,597.76385,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
625.1231,555.0564,42073800,0.75,0.12765957,532.32086,94.94875,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
635.8272,561.2761,42073817,0.7625,0.12765957,586.4711,-107.08065,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
651.7944,561.4104,42073833,0.8125,0.10638297,836.0607,-150.41698,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
666.10034,555.4563,42073850,0.85,0.08510638,1091.1714,-250.17728,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
675.7277,546.34607,42073867,0.83750004,0.06382979,942.3233,-662.0082,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
682.4883,535.23047,42073884,0.83750004,0.08510638,561.68207,-940.5593,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
691.86115,514.47473,42073900,0.825,0.12765957,315.686,-1198.9172,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
699.2801,491.5083,42073917,0.83750004,0.08510638,308.83347,-1534.1877,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
703.8426,470.28284,42073934,0.8125,0.11702127,327.8001,-1683.2811,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
707.53894,447.5111,42073950,0.8125,0.08510638,239.73126,-1623.939,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
707.74744,430.32483,42073967,0.8125,0.07446808,32.972164,-1346.0862,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
706.7296,418.2644,42073984,0.825,0.12765957,-147.66115,-867.0055,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
703.61945,409.09314,42074001,0.825,0.12765957,-259.2845,-511.0754,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
699.9918,400.86816,42074017,0.825,0.09574468,-334.82895,-264.49957,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
696.25555,395.48828,42074034,0.825,0.08510638,-340.64645,-139.56404,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
691.48346,389.99756,42074051,0.8625,0.08510638,-326.973,-167.23975,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
686.321,389.04077,42074067,0.90000004,0.08510638,-336.85794,-91.80445,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
683.3079,389.43835,42074084,0.9125,0.09574468,-291.33994,72.10209,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
680.9624,392.2284,42074101,0.90000004,0.10638297,-189.60104,223.79237,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
678.95483,399.18396,42074118,0.8875,0.10638297,-87.21288,445.56396,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
678.7569,404.4602,42074134,0.85,0.09574468,0.86639386,541.4807,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
679.6111,408.07056,42074151,0.8125,0.09574468,67.55302,448.27283,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
680.6694,409.39917,42074168,0.8125,0.08510638,124.66815,247.72435,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
684.92523,410.36487,42074184,0.83750004,0.10638297,214.92236,7.7097583,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
693.06006,408.62585,42074201,0.825,0.12765957,400.78714,-141.16101,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
703.4398,404.95837,42074218,0.83750004,0.12765957,671.57764,-248.39542,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
711.7302,401.26477,42074234,0.825,0.09574468,753.1128,-327.53476,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
719.4863,397.59583,42074251,0.83750004,0.09574468,656.5711,-334.51755,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
727.303,395.0244,42074268,0.83750004,0.09574468,503.87854,-273.10358,0.019356787,0.007354349,-0.022480965,0.0,0.0,0.0
733.66406,394.37183,42074285,0.8125,0.09574468,385.66174,-126.99165,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
739.76746,394.37183,42074301,0.8,0.10638297,344.15936,10.445983,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
745.1828,394.37183,42074318,0.7875,0.11702127,305.97458,89.02357,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
752.1906,395.7572,42074335,0.7875,0.12765957,319.53314,109.683,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
759.1354,399.05396,42074351,0.77500004,0.12765957,390.43466,163.59991,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
764.6377,402.73157,42074368,0.8,0.10638297,404.84335,256.14374,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
768.788,407.11353,42074385,0.77500004,0.09574468,323.06824,326.06674,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
776.38245,423.42737,42074402,0.75,0.053191487,277.4003,579.21606,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
782.0558,444.0492,42074418,0.75,0.08510638,342.41974,1140.8894,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
784.72375,470.79858,42074435,0.75,0.06382979,297.15396,1782.1057,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
785.79346,487.34766,42074452,0.7625,0.08510638,134.70245,1778.81,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
787.8704,500.00977,42074468,0.77500004,0.10638297,0.44773424,1254.9246,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
790.55664,511.76147,42074485,0.8,0.09574468,-6.2946787,655.2616,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
793.67285,520.725,42074502,0.8,0.08510638,132.01984,332.76022,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
797.4403,528.0419,42074519,0.8,0.07446808,229.20491,233.41974,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
801.0932,532.369,42074535,0.8125,0.08510638,252.18784,197.06306,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
805.99567,537.89734,42074552,0.83750004,0.08510638,287.11008,164.84454,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
810.87933,542.0104,42074569,0.85,0.08510638,321.26178,187.51935,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
814.69904,545.6974,42074585,0.85,0.08510638,305.99008,189.83524,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
817.8083,547.844,42074602,0.83750004,0.08510638,232.62822,146.97934,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
821.79877,551.27124,42074619,0.825,0.09574468,178.51172,101.56796,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
825.07684,553.29626,42074636,0.83750004,0.09574468,176.67053,107.140564,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
828.12744,555.14307,42074652,0.825,0.09574468,181.78795,104.32144,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
830.7284,555.1909,42074669,0.83750004,0.09574468,165.21278,41.98565,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
833.8601,555.1909,42074686,0.85,0.09574468,153.7468,-27.253235,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
836.9555,555.1909,42074702,0.825,0.09574468,160.21646,-64.91336,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
839.5556,553.20593,42074719,0.83750004,0.08510638,174.38345,-101.35833,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
842.00476,550.2135,42074736,0.83750004,0.08510638,164.7135,-167.09528,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
843.58795,546.51074,42074753,0.825,0.06382979,122.96659,-246.22348,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
845.66895,540.6201,42074769,0.83750004,0.06382979,87.72056,-361.3358,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
847.7402,534.61926,42074786,0.8125,0.08510638,88.76533,-423.3887,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
849.3169,526.14307,42074803,0.8,0.10638297,96.083435,-504.9882,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
852.2244,508.818,42074819,0.8,0.10638297,134.27217,-791.40924,-0.0165146,0.005883485,-0.01798439,0.0,0.0,0.0
855.33856,487.13647,42074836,0.825,0.07446808,176.68623,-1296.2386,0.002788335,0.004706785,0.049612045,0.0,0.0,0.0
857.5187,469.71704,42074853,0.825,0.11702127,187.29872,-1507.8875,0.002788335,0.004706785,0.049612045,0.0,0.0,0.0
859.59875,452.0299,42074869,0.8,0.09574468,163.51503,-1429.4282,0.002788335,0.004706785,0.049612045,0.0,0.0,0.0
860.68616,438.9203,42074886,0.83750004,0.08510638,95.534386,-1050.0835,0.002788335,0.004706785,0.049612045,0.0,0.0,0.0
862.75104,429.67188,42074903,0.83750004,0.09574468,63.94737,-581.8191,0.002788335,0.004706785,0.049612045,0.0,0.0,0.0
865.8776,420.4889,42074920,0.825,0.11702127,119.53068,-389.66058,0.002788335,0.004706785,0.049612045,0.0,0.0,0.0
