x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
569.7403,158.71399,48908711,0.925,0.08510638,1925.9618,-1194.6659,-0.12985629,-0.11941385,0.02648735,0.0,0.0,0.0
587.2612,143.13379,48908727,0.925,0.12765957,1200.3036,-1339.8636,0.06411493,-0.07153106,0.10119057,-2.1221667E-5,-6.3665E-5,0.0
604.70917,126.12366,48908744,0.9375,0.08510638,876.04675,-1247.5653,0.06411493,-0.07153106,0.10119057,-2.1221667E-5,-6.3665E-5,0.0
618.3938,108.18408,48908761,0.9125,0.08510638,696.9304,-1186.7096,0.06411493,-0.07153106,0.10119057,-2.1221667E-5,-6.3665E-5,0.0
626.9755,93.6991,48908778,0.90000004,0.12765957,477.8018,-1053.0385,0.06411493,-0.07153106,0.10119057,-2.1221667E-5,-6.3665E-5,0.0
635.0496,76.30554,48908794,0.8875,0.11702127,326.29938,-990.6982,0.06411493,-0.07153106,0.10119057,0.0,0.0,0.0
637.1508,66.6886,48908811,0.90000004,0.09574468,71.16871,-782.18884,0.06411493,-0.07153106,0.10119057,0.0,0.0,0.0
637.2704,60.736816,48908828,0.9125,0.08510638,-128.97012,-436.7734,0.06411493,-0.07153106,0.10119057,0.0,0.0,0.0
636.3121,56.88745,48908844,0.9125,0.07446808,-244.02934,-123.24206,0.06411493,-0.07153106,0.10119057,0.0,0.0,0.0
635.2945,55.005127,48908861,0.85,0.07446808,-280.46802,97.26037,0.06411493,-0.07153106,0.10119057,0.0,-6.3665E-5,-2.1221667E-5
633.74243,54.075073,48908878,0.3125,0.08510638,-208.47417,131.89365,0.06411493,-0.07153106,0.10119057,0.0,-6.3665E-5,-2.1221667E-5
633.74243,54.075073,48908885,0.3125,0.08510638,-208.47417,131.89365,0.06411493,-0.07153106,0.10119057,0.0,-6.3665E-5,-2.1221667E-5
524.3072,533.8668,48909274,0.7375,0.07446808,0.0,0.0,0.06411493,-0.07153106,0.10119057,0.0,0.0,0.0
524.3072,533.8668,48909296,0.85,0.07446808,0.051871948,0.056705274,-0.09270805,-0.08122492,0.080952644,0.0,6.710885E-6,0.0
524.3072,533.8668,48909312,0.875,0.07446808,-0.019414669,-0.019980712,-0.09270805,-0.08122492,0.080952644,0.0,6.710885E-6,0.0
524.3072,533.8668,48909329,0.875,0.08510638,0.007827965,0.011005201,-0.09270805,-0.08122492,0.080952644,0.0,6.710885E-6,0.0
524.3072,533.8668,48909346,0.85,0.08510638,-0.010886566,-0.013085194,-0.09270805,-0.08122492,0.080952644,0.0,6.710885E-6,0.0
533.86694,553.4978,48909362,0.8125,0.12765957,325.6018,679.45233,-0.09270805,-0.08122492,0.080952644,0.0,0.0,0.0
541.2226,562.7665,48909379,0.825,0.09574468,557.1262,962.8965,-0.09270805,-0.08122492,0.080952644,0.0,0.0,0.0
550.5713,568.9761,48909396,0.825,0.09574468,698.4169,850.95715,-0.09270805,-0.08122492,0.080952644,0.0,0.0,0.0
561.07153,571.39014,48909412,0.85,0.09574468,760.447,450.67157,-0.09270805,-0.08122492,0.080952644,0.0,0.0,0.0
573.1923,568.7927,48909429,0.85,0.12765957,765.02264,-118.13875,-0.09270805,-0.08122492,0.080952644,0.0,0.0,0.0
588.0658,558.0293,48909446,0.875,0.08510638,865.0377,-630.7407,-0.09270805,-0.08122492,0.080952644,0.0,0.0,0.0
601.63696,540.7245,48909462,0.8875,0.08510638,970.2689,-1127.6436,-0.09270805,-0.08122492,0.080952644,0.0,0.0,0.0
613.6238,522.16174,48909479,0.875,0.10638297,903.0424,-1490.974,-0.09270805,-0.08122492,0.080952644,0.0,0.0,0.0
628.61005,490.76514,48909496,0.8625,0.07446808,843.1128,-1886.9993,-0.09270805,-0.08122492,0.080952644,0.0,0.0,0.0
636.4215,464.04456,48909513,0.8625,0.12765957,662.29736,-2086.691,-0.09270805,-0.08122492,0.080952644,0.0,0.0,0.0
641.95435,436.67847,48909529,0.8625,0.08510638,384.1182,-1996.3285,-0.09270805,-0.08122492,0.080952644,0.0,0.0,0.0
644.5732,416.71143,48909546,0.875,0.11702127,115.66844,-1669.2825,-0.09270805,-0.08122492,0.080952644,0.0,0.0,0.0
646.21985,400.2954,48909563,0.875,0.11702127,-109.14018,-1104.1564,-0.09270805,-0.08122492,0.080952644,0.0,6.710885E-6,0.0
645.282,387.38953,48909580,0.875,0.08510638,-185.83762,-638.11017,-0.09270805,-0.08122492,0.080952644,0.0,6.710885E-6,0.0
644.2391,379.06067,48909596,0.90000004,0.09574468,-177.99092,-364.96756,-0.09270805,-0.08122492,0.080952644,0.0,6.710885E-6,0.0
643.20483,374.5985,48909613,0.90000004,0.09574468,-182.2915,-103.98566,-0.09270805,-0.08122492,0.080952644,0.0,6.710885E-6,0.0
642.1656,372.86426,48909630,0.90000004,0.09574468,-135.18748,53.045494,-0.09270805,-0.08122492,0.080952644,0.0,0.0,0.0
640.50037,373.04773,48909646,0.8875,0.07446808,-106.6506,200.79462,-0.09270805,-0.08122492,0.080952644,0.0,0.0,0.0
635.8086,380.97717,48909663,0.85,0.08510638,-173.81763,418.5284,-0.09270805,-0.08122492,0.080952644,0.0,0.0,0.0
628.0044,404.96448,48909680,0.8625,0.09574468,-410.71674,1092.6547,-0.09270805,-0.08122492,0.080952644,0.0,0.0,0.0
624.0269,431.19446,48909697,0.8625,0.08510638,-494.8288,1876.8431,-0.09270805,-0.08122492,0.080952644,0.0,0.0,0.0
623.5585,455.12244,48909713,0.83750004,0.10638297,-293.18805,2180.4229,-0.09270805,-0.08122492,0.080952644,9.4906245E-6,9.4906245E-6,0.0
625.20715,479.1902,48909730,0.83750004,0.06382979,53.573692,1956.3743,-0.09270805,-0.08122492,0.080952644,9.4906245E-6,9.4906245E-6,0.0
628.02313,500.19104,48909747,0.85,0.09574468,318.24188,1435.3451,-0.09270805,-0.08122492,0.080952644,9.4906245E-6,9.4906245E-6,0.0
631.785,519.2633,48909763,0.8625,0.08510638,381.74588,1116.1268,-0.09270805,-0.08122492,0.080952644,9.4906245E-6,9.4906245E-6,0.0
636.7696,537.59546,48909780,0.825,0.08510638,374.44318,1027.9249,0.005833626,-0.06498003,-0.015237808,6.710885E-6,0.0,0.0
641.6636,547.8956,48909797,0.83750004,0.11702127,387.6634,792.84186,0.005833626,-0.06498003,-0.015237808,6.710885E-6,0.0,0.0
649.78937,556.99243,48909814,0.83750004,0.12765957,438.9214,448.1837,0.005833626,-0.06498003,-0.015237808,6.710885E-6,0.0,0.0
661.1663,565.22534,48909830,0.8625,0.09574468,622.11035,272.86407,0.005833626,-0.06498003,-0.015237808,6.710885E-6,0.0,0.0
674.27014,570.572,48909847,0.875,0.09574468,830.08014,180.16315,0.005833626,-0.06498003,-0.015237808,0.0,0.0,0.0
685.5008,571.18396,48909864,0.875,0.11702127,902.7402,54.604908,0.005833626,-0.06498003,-0.015237808,0.0,0.0,0.0
695.9971,568.8429,48909880,0.8875,0.12765957,810.03314,-138.87302,0.005833626,-0.06498003,-0.015237808,0.0,0.0,0.0
708.0735,562.9486,48909897,0.90000004,0.09574468,700.6529,-450.88586,0.005833626,-0.06498003,-0.015237808,0.0,0.0,0.0
719.4332,553.7449,48909914,0.875,0.08510638,668.32794,-671.30383,0.005833626,-0.06498003,-0.015237808,0.0,0.0,0.0
728.53894,541.7899,48909931,0.8875,0.06382979,651.82336,-846.3697,0.005833626,-0.06498003,-0.015237808,0.0,0.0,0.0
733.9106,532.67334,48909947,0.875,0.10638297,463.83417,-865.43835,0.005833626,-0.06498003,-0.015237808,0.0,0.0,0.0
738.37317,524.1594,48909964,0.875,0.12765957,194.88733,-680.8178,0.005833626,-0.06498003,-0.015237808,0.0,0.0,0.0
741.4512,515.3336,48909981,0.8625,0.12765957,51.02481,-532.1147,0.005833626,-0.06498003,-0.015237808,0.0,0.0,0.0
742.6173,508.73376,48909997,0.875,0.10638297,-23.528883,-389.25357,0.005833626,-0.06498003,-0.015237808,0.0,0.0,-0.0
742.7361,502.23755,48910014,0.875,0.08510638,-54.059265,-352.07874,0.005833626,-0.06498003,-0.015237808,0.0,0.0,-0.0
742.7361,496.79553,48910031,0.8625,0.07446808,-92.04282,-308.7918,0.005833626,-0.06498003,-0.015237808,0.0,0.0,-0.0
742.7361,491.1477,48910048,0.875,0.07446808,-87.52972,-265.4683,0.005833626,-0.06498003,-0.015237808,0.0,0.0,-0.0
742.7361,487.51965,48910064,0.8875,0.07446808,-42.78414,-238.24736,0.005833626,-0.06498003,-0.015237808,-6.710885E-6,0.0,0.0
743.2359,484.85352,48910081,0.8625,0.07446808,3.7616215,-169.11575,0.005833626,-0.06498003,-0.015237808,-6.710885E-6,0.0,0.0
743.8575,481.90063,48910098,0.8625,0.09574468,31.34656,-107.730736,0.005833626,-0.06498003,-0.015237808,-6.710885E-6,0.0,0.0
746.6839,477.09302,48910114,0.8625,0.11702127,103.585266,-145.83656,0.005833626,-0.06498003,-0.015237808,-6.710885E-6,0.0,0.0
751.1162,469.21423,48910131,0.8625,0.12765957,227.96555,-324.75073,0.005833626,-0.06498003,-0.015237808,0.0,0.0,0.0
755.6495,460.7483,48910148,0.8625,0.11702127,344.62738,-557.8436,0.005833626,-0.06498003,-0.015237808,0.0,0.0,0.0
761.1208,449.18115,48910164,0.825,0.07446808,389.9965,-717.2005,0.005833626,-0.06498003,-0.015237808,0.0,0.0,0.0
766.898,432.34265,48910181,0.825,0.07446808,412.02536,-968.80804,0.005833626,-0.06498003,-0.015237808,0.0,0.0,0.0
768.7276,412.26587,48910198,0.83750004,0.12765957,295.3328,-1242.7424,0.005833626,-0.06498003,-0.015237808,0.0,-0.0,0.0
767.03284,391.7478,48910215,0.8625,0.08510638,29.04637,-1453.9109,0.005833626,-0.06498003,-0.015237808,0.0,-0.0,0.0
764.1723,373.23962,48910231,0.83750004,0.07446808,-248.44234,-1421.4142,0.005833626,-0.06498003,-0.015237808,0.0,-0.0,0.0
759.95557,354.40063,48910248,0.825,0.12765957,-420.17926,-1249.8188,0.005833626,-0.06498003,-0.015237808,0.0,-0.0,0.0
756.27936,342.0913,48910265,0.8625,0.09574468,-404.05386,-975.98944,0.005833626,-0.06498003,-0.015237808,0.0,-0.0,0.0
752.1589,333.8219,48910281,0.875,0.08510638,-321.099,-551.1157,0.005833626,-0.06498003,-0.015237808,0.0,0.0,0.0
749.5648,330.19934,48910298,0.90000004,0.07446808,-231.57674,-172.31401,0.005833626,-0.06498003,-0.015237808,0.0,0.0,0.0
746.4526,327.56677,48910315,0.90000004,0.08510638,-175.15234,81.70292,0.005833626,-0.06498003,-0.015237808,0.0,0.0,0.0
744.29266,327.734,48910332,0.9125,0.08510638,-135.8295,226.02164,0.005833626,-0.06498003,-0.015237808,0.0,0.0,0.0
741.96185,331.77576,48910348,0.8875,0.09574468,-113.61405,302.39502,-0.02733314,-0.067984104,0.019809723,0.0,0.0,0.0
741.43896,342.8822,48910365,0.8125,0.12765957,-71.96335,559.2468,-0.02733314,-0.067984104,0.019809723,0.0,0.0,0.0
743.9281,370.6073,48910382,0.8,0.07446808,69.65642,1344.4856,-0.02733314,-0.067984104,0.019809723,0.0,0.0,0.0
750.39734,389.33167,48910398,0.8125,0.12765957,332.7778,1865.879,-0.02733314,-0.067984104,0.019809723,0.0,0.0,0.0
763.66064,406.69348,48910415,0.825,0.08510638,693.49054,1699.8308,-0.02733314,-0.067984104,0.019809723,0.0,0.0,0.0
784.22394,423.3069,48910432,0.8,0.06382979,1175.1771,1362.4875,-0.02733314,-0.067984104,0.019809723,0.0,0.0,0.0
809.3308,432.66968,48910449,0.8625,0.09574468,1673.7969,627.10455,-0.02733314,-0.067984104,0.019809723,0.0,0.0,0.0
837.6746,433.88025,48910465,0.875,0.08510638,1987.1251,178.65201,-0.02733314,-0.067984104,0.019809723,0.0,0.0,0.0
866.71893,425.938,48910482,0.8875,0.09574468,2118.4453,-370.69623,-0.02733314,-0.067984104,0.019809723,0.0,0.0,6.710885E-6
889.9971,415.77307,48910499,0.875,0.09574468,1872.9509,-1012.2532,-0.02733314,-0.067984104,0.019809723,0.0,0.0,6.710885E-6
904.5657,408.4026,48910515,0.8625,0.12765957,1287.4839,-1040.0023,-0.02733314,-0.067984104,0.019809723,0.0,0.0,6.710885E-6
914.19385,403.91724,48910532,0.8625,0.12765957,629.3428,-717.5253,-0.02733314,-0.067984104,0.019809723,0.0,0.0,6.710885E-6
919.0685,402.19507,48910549,0.875,0.12765957,86.42089,-249.73714,-0.02733314,-0.067984104,0.019809723,0.0,-0.0,-0.0
920.9618,402.3683,48910566,0.90000004,0.12765957,-208.88348,82.1827,-0.02733314,-0.067984104,0.019809723,0.0,-0.0,-0.0
921.178,402.3683,48910582,0.8125,0.12765957,-285.10895,185.35535,-0.02733314,-0.067984104,0.019809723,0.0,-0.0,-0.0
917.78143,433.85156,48910599,0.77500004,0.08510638,-281.0062,971.60516,-0.02733314,-0.067984104,0.019809723,0.0,-0.0,-0.0
908.5792,470.26025,48910616,0.8125,0.08510638,-526.5034,2277.1025,-0.02733314,-0.067984104,0.019809723,0.0,-0.0,-0.0
900.4624,498.21423,48910632,0.8,0.09574468,-724.136,2856.3552,-0.02733314,-0.067984104,0.019809723,0.0,0.0,-2.6843536E-5
896.0547,522.2683,48910649,0.8125,0.08510638,-672.74646,2496.681,-0.02733314,-0.067984104,0.019809723,0.0,0.0,-2.6843536E-5
896.03326,535.1742,48910666,0.85,0.06382979,-269.09344,1232.3564,-0.02733314,-0.067984104,0.019809723,0.0,0.0,-2.6843536E-5
897.8883,540.44666,48910682,0.8875,0.08510638,186.72064,136.33453,-0.02733314,-0.067984104,0.019809723,0.0,0.0,-2.6843536E-5
900.52527,542.51746,48910699,0.90000004,0.08510638,350.80295,-283.36243,-0.02733314,-0.067984104,0.019809723,0.0,0.0,0.0
908.81085,542.8251,48910716,0.8875,0.09574468,494.5492,-461.03903,-0.02733314,-0.067984104,0.019809723,0.0,0.0,0.0
919.1825,536.52954,48910733,0.875,0.08510638,681.7233,-516.62524,-0.02733314,-0.067984104,0.019809723,0.0,0.0,0.0
927.90955,527.3877,48910749,0.8625,0.12765957,767.561,-662.3861,-0.02733314,-0.067984104,0.019809723,0.0,0.0,0.0
934.6373,515.1355,48910766,0.85,0.08510638,669.4022,-874.3316,-0.02733314,-0.067984104,0.019809723,1.643824E-5,1.643824E-5,3.287648E-5
943.20013,492.0028,48910783,0.825,0.06382979,530.3392,-1314.853,-0.02733314,-0.067984104,0.019809723,1.643824E-5,1.643824E-5,3.287648E-5
945.4542,466.99622,48910799,0.825,0.10638297,274.28363,-1661.0516,-0.02733314,-0.067984104,0.019809723,1.643824E-5,1.643824E-5,3.287648E-5
944.99475,438.29663,48910816,0.83750004,0.06382979,18.937624,-1980.7351,-0.02733314,-0.067984104,0.019809723,1.643824E-5,1.643824E-5,3.287648E-5
943.95636,412.52454,48910833,0.825,0.10638297,-210.2848,-1973.9901,-0.02733314,-0.067984104,0.019809723,-0.0,-0.0,-0.0
943.9256,388.93335,48910850,0.8125,0.06382979,-260.9589,-1666.0687,-0.02733314,-0.067984104,0.019809723,-0.0,-0.0,-0.0
947.61633,368.27942,48910866,0.83750004,0.08510638,-7.20505,-1358.917,-0.02733314,-0.067984104,0.019809723,-0.0,-0.0,-0.0
953.3997,351.06616,48910883,0.825,0.09574468,285.27975,-1002.94684,-0.02733314,-0.067984104,0.019809723,-0.0,-0.0,-0.0
959.4225,337.9397,48910900,0.825,0.07446808,501.46442,-779.3004,-0.15786648,-0.08638728,-0.04815197,0.0,1.0737404E-4,0.0
967.7471,327.32935,48910916,0.8625,0.08510638,565.85266,-491.74084,-0.15786648,-0.08638728,-0.04815197,0.0,1.0737404E-4,0.0
980.65894,318.5072,48910933,0.8625,0.08510638,703.83307,-346.3053,-0.15786648,-0.08638728,-0.04815197,0.0,1.0737404E-4,0.0
995.1687,313.63293,48910950,0.85,0.08510638,907.58344,-219.59268,-0.15786648,-0.08638728,-0.04815197,0.0,1.0737404E-4,0.0
1009.21655,312.62952,48910967,0.875,0.09574468,1046.164,-33.74191,-0.15786648,-0.08638728,-0.04815197,0.0,0.0,0.0
1022.7074,314.4834,48910983,0.875,0.09574468,1013.1661,187.81683,-0.15786648,-0.08638728,-0.04815197,0.0,0.0,0.0
1035.9326,320.1598,48911000,0.8625,0.08510638,876.6141,448.72534,-0.15786648,-0.08638728,-0.04815197,0.0,0.0,0.0
1046.5156,325.7367,48911017,0.8625,0.08510638,686.10034,545.9423,-0.15786648,-0.08638728,-0.04815197,0.0,0.0,0.0
1055.5796,331.25574,48911033,0.85,0.09574468,547.1839,537.44714,-0.15786648,-0.08638728,-0.04815197,0.0,0.0,0.0
1062.632,335.73047,48911050,0.83750004,0.10638297,416.4368,448.88422,-0.15786648,-0.08638728,-0.04815197,0.0,-9.4906245E-6,9.4906245E-6
1066.2993,337.50757,48911067,0.85,0.10638297,232.21198,219.17505,-0.15786648,-0.08638728,-0.04815197,0.0,-9.4906245E-6,9.4906245E-6
1067.8906,337.50757,48911084,0.90000004,0.10638297,78.93406,20.64801,-0.15786648,-0.08638728,-0.04815197,0.0,-9.4906245E-6,9.4906245E-6
1068.1301,336.9939,48911100,0.9125,0.10638297,-110.86662,-125.566765,-0.15786648,-0.08638728,-0.04815197,0.0,-9.4906245E-6,9.4906245E-6
1067.3135,335.16748,48911117,0.8875,0.08510638,-180.1042,-196.70688,-0.15786648,-0.08638728,-0.04815197,0.0,-6.3665E-5,-2.1221667E-5
1062.5568,331.10388,48911134,0.85,0.06382979,-271.82028,-251.64902,-0.15786648,-0.08638728,-0.04815197,0.0,-6.3665E-5,-2.1221667E-5
1051.4528,323.30334,48911150,0.8,0.06382979,-538.912,-402.8864,-0.15786648,-0.08638728,-0.04815197,0.0,-6.3665E-5,-2.1221667E-5
1035.7727,314.10962,48911167,0.8,0.09574468,-929.9954,-612.77295,-0.15786648,-0.08638728,-0.04815197,0.0,-6.3665E-5,-2.1221667E-5
