x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
392.05197,543.4879,30498818,0.9375,0.08510638,926.2627,143.15439,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
403.6184,536.5989,30498835,0.9375,0.08510638,884.88806,-373.84866,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
412.95544,527.8329,30498851,0.8875,0.11702127,704.0641,-768.5024,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
421.74768,513.9728,30498868,0.9125,0.11702127,518.9001,-1030.2734,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
434.36707,486.00647,30498885,0.90000004,0.07446808,544.64044,-1532.9003,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
442.65497,461.18262,30498902,0.8875,0.10638297,590.9088,-1889.7802,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
449.05316,431.77515,30498918,0.85,0.06382979,497.52322,-2082.5215,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
451.83075,416.14014,30498925,0.90000004,0.09574468,427.87796,-2171.613,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
458.8706,359.271,30498952,0.8625,0.09574468,143.24374,-2250.6216,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
461.08826,330.92615,30498968,0.875,0.06382979,96.28103,-2309.5288,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
463.19244,304.53064,30498985,0.875,0.10638297,52.276802,-1904.8593,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
461.88257,278.6631,30499002,0.85,0.08510638,-48.371235,-1445.1459,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
459.47705,256.91113,30499019,0.85,0.08510638,-171.30817,-1163.5387,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
453.3391,232.69543,30499035,0.8875,0.06382979,-357.33026,-1148.1857,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
447.85504,216.14697,30499052,0.90000004,0.08510638,-475.76157,-1149.2759,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
441.0861,200.68237,30499069,0.8875,0.12765957,-532.92456,-947.2867,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
435.99213,192.07068,30499085,0.8875,0.11702127,-463.33966,-610.2228,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
429.1785,180.84741,30499102,0.875,0.08510638,-410.88647,-387.86884,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
422.06915,169.47485,30499119,0.90000004,0.07446808,-398.6282,-396.10184,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
416.0369,160.61646,30499136,0.90000004,0.08510638,-415.07343,-521.26746,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
412.0282,155.28674,30499152,0.9125,0.08510638,-347.50735,-458.0674,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
409.18518,152.11304,30499169,0.95,0.08510638,-189.31834,-192.53232,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
407.9946,151.81042,30499186,1.025,0.08510638,-36.963104,67.37939,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
408.6138,155.63708,30499202,1.075,0.08510638,78.0701,272.6181,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
411.59308,161.8783,30499219,1.075,0.08510638,194.80455,461.0007,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
414.75317,166.79541,30499236,0.925,0.11702127,289.9488,556.4935,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
425.01636,179.56348,30499253,0.83750004,0.12765957,505.25958,699.14954,-0.0077691376,-0.014365822,0.017588615,0.0,0.0,0.0
444.66467,194.67566,30499269,0.875,0.08510638,966.6014,939.7298,-0.006215304,0.004507348,-0.03392887,0.0,0.0,0.0
469.86475,206.57922,30499286,0.85,0.09574468,1537.0583,1023.7164,-0.006215304,0.004507348,-0.03392887,0.0,0.0,0.0
501.19727,208.67456,30499302,0.9125,0.08510638,2075.6133,717.9317,-0.006215304,0.004507348,-0.03392887,0.0,0.0,0.0
530.72,201.49548,30499319,0.9125,0.11702127,2311.6582,-8.813021,-0.006215304,0.004507348,-0.03392887,0.0,0.0,0.0
557.50244,191.82788,30499336,0.925,0.10638297,2124.4702,-785.53174,-0.006215304,0.004507348,-0.03392887,0.0,0.0,0.0
577.72205,180.75537,30499352,0.9375,0.11702127,1637.901,-1148.6598,-0.006215304,0.004507348,-0.03392887,0.0,0.0,0.0
592.1829,169.68933,30499369,0.90000004,0.08510638,979.5574,-1011.9935,-0.006215304,0.004507348,-0.03392887,0.0,0.0,0.0
599.6574,159.14099,30499386,0.925,0.08510638,399.76666,-807.30566,-0.006215304,0.004507348,-0.03392887,0.0,0.0,0.0
603.9881,150.37048,30499403,0.925,0.09574468,-26.210371,-623.12854,-0.006215304,0.004507348,-0.03392887,0.0,0.0,0.0
605.78064,142.40869,30499419,0.9375,0.12765957,-229.15868,-479.6243,-0.006215304,0.004507348,-0.03392887,0.0,0.0,0.0
605.4201,137.20117,30499436,0.925,0.12765957,-281.1551,-336.4185,-0.006215304,0.004507348,-0.03392887,0.0,0.0,0.0
605.2808,135.09607,30499453,0.95,0.12765957,-229.26085,-150.69672,-0.006215304,0.004507348,-0.03392887,0.0,0.0,0.0
605.2808,134.0404,30499469,0.925,0.12765957,-150.69005,17.613653,-0.006215304,0.004507348,-0.03392887,0.0,0.0,0.0
606.2514,136.62817,30499486,0.83750004,0.10638297,-59.36604,177.51707,-0.006215304,0.004507348,-0.03392887,0.0,0.0,0.0
606.78033,138.48291,30499498,0.3125,0.09574468,0.6011931,288.2425,-0.006215304,0.004507348,-0.03392887,0.0,0.0,0.0
606.78033,138.48291,30499502,0.3125,0.09574468,0.6011931,288.2425,-0.006215304,0.004507348,-0.03392887,0.0,0.0,0.0
470.32477,461.89807,30499769,0.85,0.12765957,0.0,0.0,-0.006215304,0.004507348,-0.03392887,0.0,0.0,0.0
470.32477,461.89807,30499787,0.90000004,0.12765957,-0.039993107,-0.04795844,-0.006215304,0.004507348,-0.03392887,0.0,0.0,0.0
470.32477,461.89807,30499804,1.0,0.12765957,0.030922867,0.027548429,-0.006215304,0.004507348,-0.03392887,0.0,0.0,0.0
470.32477,461.89807,30499820,1.0,0.12765957,-0.034734856,-0.032415964,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
470.32477,461.89807,30499837,1.0,0.10638297,0.012976036,0.012595343,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
472.12012,469.19263,30499854,0.9125,0.09574468,35.049423,142.39224,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
475.9217,487.47827,30499870,0.8125,0.08510638,198.33365,873.7542,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
478.82642,499.23083,30499887,0.825,0.12765957,268.79382,1212.6589,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
482.06348,507.64282,30499904,0.875,0.12765957,286.6605,1112.0695,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
485.8589,513.6647,30499921,0.85,0.10638297,241.33916,575.245,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
493.8028,521.0215,30499937,0.85,0.08510638,313.0884,160.8101,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
505.5771,525.8003,30499954,0.8875,0.08510638,602.67334,193.55502,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
518.00793,525.8408,30499971,0.8625,0.08510638,861.31854,99.52391,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
532.6481,521.1279,30499987,0.9125,0.12765957,1015.4832,-185.8509,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
550.9927,508.6095,30500004,0.925,0.09574468,1135.13,-677.52356,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
567.7101,485.82776,30500021,0.9125,0.08510638,1182.3604,-1322.1123,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
585.0299,449.59204,30500038,0.925,0.09574468,1150.2094,-2053.3796,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
591.8428,428.71643,30500054,0.9375,0.09574468,866.15735,-2303.192,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
594.2844,414.17212,30500071,0.90000004,0.12765957,245.396,-1698.5697,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
593.5183,405.80615,30500088,0.925,0.11702127,-228.99591,-703.7297,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
592.485,400.41357,30500104,0.95,0.11702127,-433.7048,35.546455,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
591.1099,398.2141,30500121,0.96250004,0.11702127,-378.46527,298.04187,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
589.91614,397.03735,30500138,0.9875,0.11702127,-200.37654,219.05994,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
588.4652,397.76685,30500155,0.975,0.12765957,-115.25993,191.8482,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
586.8478,402.04346,30500171,0.9125,0.12765957,-99.625404,267.4156,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
586.287,411.90613,30500188,0.875,0.09574468,-80.804825,501.87192,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
586.8066,425.74988,30500205,0.83750004,0.08510638,-7.7732954,865.7705,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
590.4336,443.00806,30500221,0.8,0.12765957,140.083,1183.1085,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
596.99457,469.4403,30500238,0.83750004,0.07446808,354.3396,1580.9565,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
602.5596,487.96118,30500255,0.83750004,0.08510638,486.5714,1648.3551,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
609.35004,502.64014,30500272,0.825,0.10638297,535.7558,1337.1416,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
613.11694,508.7019,30500288,0.8,0.09574468,426.50107,723.0285,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
619.9912,517.11316,30500305,0.8125,0.08510638,321.88876,143.99918,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
628.3987,524.621,30500322,0.8125,0.08510638,409.48935,153.9328,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
643.2101,528.53577,30500338,0.8125,0.09574468,663.925,213.53241,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
664.34924,519.25073,30500355,0.6375,0.10638297,1225.4364,-146.71498,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
666.261,516.9852,30500358,0.275,0.12765957,1258.9606,-271.4491,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
666.261,516.9852,30500365,0.275,0.12765957,1258.9606,-271.4491,0.011027768,0.0036058724,0.020857811,0.0,0.0,0.0
611.7787,323.2915,30500512,1.0375,0.08510638,0.0,0.0,-0.0071778,0.002884701,0.03268528,0.0,0.0,0.0
611.7787,323.2915,30500539,1.025,0.08510638,0.009508654,0.0047091926,-0.0071778,0.002884701,0.03268528,0.0,0.0,0.0
611.7787,323.2915,30500556,1.0625,0.08510638,0.0026719498,0.002493111,-0.0071778,0.002884701,0.03268528,0.0,0.0,0.0
611.7787,323.2915,30500572,1.0500001,0.08510638,-0.009870902,-0.004103128,-0.0071778,0.002884701,0.03268528,0.0,0.0,0.0
611.7787,323.2915,30500584,0.35,0.08510638,-0.015607671,-0.009103446,-0.0071778,0.002884701,0.03268528,0.0,0.0,0.0
611.7787,323.2915,30500591,0.35,0.08510638,-0.015607671,-0.009103446,-0.0071778,0.002884701,0.03268528,0.0,0.0,0.0
647.26715,524.9818,30500713,0.9125,0.11702127,0.0,0.0,-0.0071778,0.002884701,0.03268528,0.0,0.0,0.0
647.26715,524.9818,30500739,0.96250004,0.11702127,-0.024851581,-0.023063602,-0.0071778,0.002884701,0.03268528,0.0,0.0,0.0
647.26715,524.9818,30500756,1.025,0.11702127,0.0020544792,0.0021870325,-0.0071778,0.002884701,0.03268528,0.0,0.0,0.0
647.26715,524.9818,30500773,1.025,0.11702127,-0.017265074,-0.0143686235,-0.0071778,0.002884701,0.03268528,0.0,0.0,0.0
647.26715,524.9818,30500790,0.975,0.10638297,-0.011516694,-0.007514812,-0.0071778,0.002884701,0.03268528,0.0,0.0,0.0
647.26715,524.9818,30500806,0.8625,0.09574468,-0.016264778,-0.01208937,-0.0071778,0.002884701,0.03268528,0.0,0.0,0.0
657.84937,510.2859,30500823,0.8125,0.10638297,183.43149,-254.83493,-0.0071778,0.002884701,0.03268528,0.0,0.0,0.0
676.17725,474.1432,30500840,0.8875,0.08510638,945.792,-1571.0249,-0.0071778,0.002884701,0.03268528,0.0,0.0,0.0
685.2597,436.45728,30500856,0.9125,0.08510638,1239.202,-2775.1138,-0.0071778,0.002884701,0.03268528,0.0,0.0,0.0
689.4824,409.50513,30500873,0.9125,0.12765957,905.9862,-3002.3528,-0.0071778,0.002884701,0.03268528,0.0,0.0,0.0
692.1896,387.9348,30500890,0.8875,0.09574468,255.34871,-2211.4304,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
692.24225,372.9015,30500907,0.925,0.11702127,-255.3713,-964.7548,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
691.7051,361.96277,30500923,0.875,0.12765957,-234.29393,-417.33426,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
689.58954,355.875,30500940,0.875,0.12765957,-230.50514,-111.22493,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
684.1516,350.19153,30500957,0.8875,0.10638297,-323.7411,-15.244698,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
675.33655,346.64966,30500973,0.925,0.10638297,-501.0109,29.751886,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
667.93243,347.28113,30500990,0.8875,0.12765957,-621.5511,98.505516,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
662.6092,349.44495,30501007,0.9125,0.12765957,-559.57153,188.79701,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
660.509,350.3977,30501023,0.9125,0.10638297,-289.37393,244.39304,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
660.55383,353.12927,30501040,1.0125,0.10638297,14.228487,250.69841,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
663.236,356.43164,30501057,1.0375,0.09574468,243.57399,220.2033,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
670.0438,362.31384,30501074,0.90000004,0.08510638,430.90247,293.9404,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
682.38574,370.33447,30501090,0.90000004,0.08510638,715.385,468.04782,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
700.54114,378.78992,30501107,0.8875,0.09574468,1101.259,610.20844,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
714.39667,383.59705,30501124,0.8875,0.08510638,1297.7408,560.3093,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
722.76355,386.3806,30501140,0.90000004,0.09574468,973.93854,301.85812,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
727.90784,388.22632,30501157,0.975,0.09574468,476.39,65.5621,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
731.47974,390.07153,30501174,0.96250004,0.09574468,63.12157,-37.28904,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
734.0819,391.90955,30501191,0.975,0.12765957,-97.7708,-4.931989,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
736.0642,394.95105,30501207,0.90000004,0.12765957,-45.860237,91.73375,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
740.1491,404.63782,30501224,0.875,0.10638297,63.039337,322.61426,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
743.16376,419.4973,30501241,0.83750004,0.07446808,189.30862,786.0424,0.010257766,0.0023077577,-0.02185154,0.0,0.0,-0.0
744.48914,435.2943,30501257,0.85,0.08510638,180.66496,1195.8658,0.010257766,0.0023077577,-0.02185154,0.0,0.0,-0.0
745.2352,454.65637,30501274,0.85,0.12765957,84.12515,1383.8055,0.010257766,0.0023077577,-0.02185154,0.0,0.0,-0.0
745.55865,470.93982,30501291,0.875,0.08510638,-29.47215,1320.5049,0.010257766,0.0023077577,-0.02185154,0.0,0.0,-0.0
746.9307,482.49,30501308,0.90000004,0.08510638,-39.00853,961.9796,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
749.40765,491.33423,30501324,0.8875,0.09574468,67.40367,590.01166,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
752.4841,497.14343,30501341,0.85,0.11702127,181.78883,277.13834,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
758.011,502.5736,30501358,0.8875,0.12765957,299.56088,74.798515,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
765.7446,508.11096,30501374,0.9125,0.10638297,453.71423,152.53291,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
773.95996,510.8252,30501391,0.9125,0.10638297,576.68317,149.28555,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
781.7425,511.65417,30501408,0.925,0.10638297,608.85376,74.78581,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
787.21466,510.61975,30501425,0.90000004,0.12765957,491.92822,-69.70644,0.010257766,0.0023077577,-0.02185154,0.0,0.0,0.0
791.3436,507.5464,30501441,0.95,0.10638297,307.2397,-239.46443,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
794.1151,503.8429,30501458,0.9125,0.08510638,149.44296,-337.1919,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
795.41736,501.52808,30501475,0.8875,0.08510638,34.34859,-300.59003,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
795.7188,498.333,30501491,0.825,0.08510638,-35.583065,-231.46928,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
795.7188,496.54968,30501503,0.3375,0.09574468,-74.59983,-205.96265,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
795.7188,496.54968,30501511,0.3375,0.09574468,-74.59983,-205.96265,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
929.67523,429.02344,30501665,0.925,0.08510638,0.0,0.0,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
929.67523,429.02344,30501692,0.9875,0.08510638,-0.056342527,-0.025998145,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
929.67523,429.02344,30501709,0.95,0.08510638,0.0674753,0.030049551,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
929.67523,429.02344,30501725,0.975,0.11702127,-0.010269174,-0.0031900085,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
929.67523,429.02344,30501742,0.9375,0.11702127,0.043063797,0.020121964,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
929.67523,429.02344,30501759,0.875,0.11702127,0.009293326,0.005139985,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
914.11633,411.5935,30501775,0.7875,0.12765957,-406.58145,-456.9692,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
897.25464,399.15125,30501792,0.85,0.09574468,-1022.26666,-997.478,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
879.68964,391.40942,30501809,0.85,0.08510638,-1452.4817,-1088.026,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
859.9392,388.22974,30501826,0.83750004,0.08510638,-1577.557,-678.30164,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
845.32513,389.02527,30501842,0.90000004,0.08510638,-1283.1234,-2.1898115,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
833.3816,392.69983,30501859,0.875,0.12765957,-843.8953,449.1848,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
826.88416,397.3833,30501876,0.8875,0.12765957,-487.82657,512.66895,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
818.7895,409.3374,30501892,0.875,0.09574468,-237.58612,676.1134,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
811.0595,433.5016,30501909,0.825,0.09574468,-212.57799,1184.7118,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
805.07587,457.40173,30501926,0.83750004,0.11702127,-278.72424,1700.662,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
803.01306,481.8662,30501943,0.8625,0.08510638,-251.02504,1994.276,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
803.4571,497.34045,30501959,0.85,0.12765957,-11.06447,1598.1868,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
805.2623,508.34875,30501976,0.83750004,0.12765957,229.56856,824.35114,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
808.4599,515.97925,30501993,0.85,0.09574468,334.76312,292.50787,0.04020621,0.0338462,-0.01748085,0.0,0.0,0.0
815.31586,522.1017,30502009,0.85,0.08510638,423.36224,14.800283,-0.015835047,-0.020923048,-0.029984474,0.0,0.0,0.0
828.7893,528.1096,30502026,0.83750004,0.08510638,678.5745,79.87875,-0.015835047,-0.020923048,-0.029984474,0.0,0.0,0.0
845.1243,527.9979,30502043,0.85,0.08510638,1053.7327,68.218796,-0.015835047,-0.020923048,-0.029984474,0.0,0.0,0.0
860.502,522.69666,30502059,0.8875,0.11702127,1270.431,-222.68843,-0.015835047,-0.020923048,-0.029984474,0.0,0.0,0.0
870.589,514.43677,30502076,0.875,0.12765957,1096.6603,-578.5326,-0.015835047,-0.020923048,-0.029984474,0.0,0.0,0.0
875.78656,506.11487,30502093,0.8625,0.06382979,548.2939,-799.6633,-0.015835047,-0.020923048,-0.029984474,0.0,0.0,0.0
882.49994,488.45215,30502110,0.8,0.06382979,200.25868,-1030.3918,-0.015835047,-0.020923048,-0.029984474,0.0,0.0,0.0
885.47675,463.9596,30502126,0.875,0.10638297,30.920504,-1387.0833,-0.015835047,-0.020923048,-0.029984474,0.0,0.0,0.0
886.1894,444.16772,30502143,0.85,0.06382979,-38.52013,-1611.1254,-0.015835047,-0.020923048,-0.029984474,0.0,0.0,0.0
885.48096,429.09375,30502160,0.8625,0.08510638,-104.35418,-1459.1716,-0.015835047,-0.020923048,-0.029984474,0.0,0.0,0.0
884.99274,421.75366,30502176,0.875,0.10638297,-178.62541,-743.7851,-0.015835047,-0.020923048,-0.029984474,0.0,0.0,0.0
883.957,416.6443,30502193,0.8625,0.12765957,-155.52977,-150.90042,-0.015835047,-0.020923048,-0.029984474,0.0,0.0,0.0
883.6902,414.33118,30502210,0.875,0.10638297,-96.959366,136.91623,-0.015835047,-0.020923048,-0.029984474,0.0,0.0,0.0
883.6902,413.0304,30502227,0.9875,0.10638297,-22.222654,180.85075,-0.015835047,-0.020923048,-0.029984474,0.0,0.0,0.0
883.6902,413.77795,30502243,1.0,0.10638297,14.996869,182.6958,-0.015835047,-0.020923048,-0.029984474,0.0,0.0,0.0
884.9081,417.61047,30502260,0.90000004,0.08510638,55.821243,244.2203,-0.015835047,-0.020923048,-0.029984474,0.0,0.0,0.0
