x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
472.74756,453.28467,30377568,0.8875,0.11702127,516.02167,-1540.7,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
479.53925,423.4215,30377585,0.875,0.08510638,358.12662,-1860.9344,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
483.79413,392.87512,30377602,0.8875,0.11702127,238.30281,-2123.3804,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
486.3755,360.60205,30377619,0.8625,0.12765957,91.61204,-2204.6345,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
485.24872,332.9441,30377635,0.875,0.08510638,-92.72506,-2048.285,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
480.91492,305.47876,30377652,0.85,0.12765957,-278.10687,-1814.546,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
475.56653,281.32166,30377669,0.875,0.07446808,-455.1068,-1475.3793,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
466.44354,258.4131,30377685,0.8625,0.09574468,-598.07874,-1290.1198,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
458.06335,242.34094,30377702,0.8875,0.09574468,-675.5332,-1088.8518,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
447.61597,229.15393,30377719,0.8875,0.07446808,-701.6238,-752.4187,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
435.9304,215.80652,30377736,0.8875,0.09574468,-757.5041,-564.6042,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
423.851,204.51465,30377752,0.90000004,0.10638297,-778.39044,-467.64053,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
413.2919,197.20093,30377769,0.9125,0.10638297,-766.4921,-428.25702,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
405.53204,193.77332,30377786,0.925,0.10638297,-624.66925,-260.0762,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
400.68402,193.57007,30377802,0.9125,0.10638297,-347.21573,68.43727,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
397.9477,193.57007,30377819,0.9375,0.09574468,-110.23121,237.08679,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
396.8524,194.45203,30377836,0.975,0.09574468,58.37001,245.77115,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
397.37872,198.12,30377852,0.9875,0.08510638,127.4417,247.69014,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
399.48337,200.91895,30377869,0.925,0.08510638,199.02145,256.17682,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
405.5784,208.71594,30377886,0.9125,0.08510638,334.62457,389.88358,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
417.2865,220.30872,30377903,0.8875,0.11702127,604.7375,632.3727,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
438.92307,231.4397,30377919,0.90000004,0.10638297,1106.8995,814.0961,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
459.98212,236.98218,30377936,0.8875,0.12765957,1615.5619,744.5634,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
480.09436,240.21838,30377953,0.8625,0.12765957,1689.5806,371.14487,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
502.65265,240.1488,30377969,0.90000004,0.10638297,1552.805,-29.933361,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
520.7485,237.86609,30377986,0.8875,0.12765957,1250.2268,-292.39847,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
538.16516,233.54297,30378003,0.90000004,0.10638297,1047.8186,-405.84155,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
552.33685,227.24365,30378020,0.9125,0.08510638,883.3669,-481.8092,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
563.67456,217.3595,30378036,0.8875,0.08510638,653.70844,-619.69385,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
569.57495,208.99658,30378053,0.8875,0.08510638,377.65073,-681.2432,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
575.3026,197.09644,30378070,0.83750004,0.12765957,161.10832,-716.98694,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
578.5148,183.75122,30378086,0.83750004,0.08510638,40.78254,-814.91235,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
579.36426,170.42493,30378103,0.8625,0.07446808,-31.980688,-920.75415,6.3967705E-4,-0.015902042,-0.010759354,0.0,0.0,0.0
577.66187,157.32666,30378120,0.85,0.08510638,-126.27666,-940.75543,5.117357E-4,0.0032783747,-0.008607864,0.0,0.0,0.0
575.4644,148.58484,30378137,0.8625,0.12765957,-229.7415,-771.0197,5.117357E-4,0.0032783747,-0.008607864,0.0,0.0,0.0
572.88855,140.6051,30378153,0.8625,0.10638297,-294.6395,-508.99606,5.117357E-4,0.0032783747,-0.008607864,0.0,0.0,0.0
570.5784,136.32617,30378170,0.8875,0.10638297,-236.34065,-231.78519,5.117357E-4,0.0032783747,-0.008607864,0.0,0.0,0.0
569.5428,134.48523,30378187,0.90000004,0.10638297,-138.87733,-60.83983,5.117357E-4,0.0032783747,-0.008607864,0.0,0.0,0.0
568.79266,132.64172,30378203,0.95,0.10638297,-53.85584,51.595287,5.117357E-4,0.0032783747,-0.008607864,0.0,0.0,0.0
568.79266,132.2633,30378220,0.96250004,0.12765957,20.353563,99.365616,5.117357E-4,0.0032783747,-0.008607864,0.0,0.0,0.0
569.1348,132.87146,30378237,0.925,0.10638297,51.876453,97.3666,5.117357E-4,0.0032783747,-0.008607864,0.0,0.0,0.0
572.29156,143.81384,30378249,0.425,0.08510638,116.06574,291.5527,5.117357E-4,0.0032783747,-0.008607864,0.0,0.0,0.0
572.29156,143.81384,30378254,0.425,0.08510638,116.06574,291.5527,5.117357E-4,0.0032783747,-0.008607864,0.0,0.0,0.0
473.8236,473.4486,30378539,0.95,0.08510638,0.0,0.0,5.117357E-4,0.0032783747,-0.008607864,0.0,0.0,0.0
473.8236,473.4486,30378571,1.0,0.09574468,-0.043344695,-0.042774018,5.117357E-4,0.0032783747,-0.008607864,0.0,0.0,0.0
473.8236,473.4486,30378588,0.9875,0.09574468,0.018759318,0.017197764,5.117357E-4,0.0032783747,-0.008607864,0.0,0.0,0.0
473.8236,473.4486,30378604,0.9375,0.09574468,-0.0045999163,-0.0050290166,5.117357E-4,0.0032783747,-0.008607864,0.0,0.0,0.0
473.8236,473.4486,30378621,0.8875,0.09574468,-0.012033927,-0.01058191,5.117357E-4,0.0032783747,-0.008607864,0.0,0.0,0.0
480.5415,484.19604,30378638,0.83750004,0.08510638,157.10077,251.32362,5.117357E-4,0.0032783747,-0.008607864,0.0,0.0,0.0
488.46088,495.18396,30378655,0.83750004,0.10638297,440.49472,665.5416,5.117357E-4,0.0032783747,-0.008607864,0.0,0.0,0.0
497.98633,504.312,30378671,0.85,0.10638297,752.35474,960.27783,5.117357E-4,0.0032783747,-0.008607864,0.0,0.0,0.0
510.0525,511.20618,30378688,0.85,0.10638297,871.99756,795.30695,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
523.0293,513.93994,30378705,0.83750004,0.12765957,894.6564,331.70645,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
537.5211,513.1665,30378721,0.8875,0.12765957,919.0598,-101.3295,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
551.3107,507.9685,30378738,0.90000004,0.10638297,946.5399,-382.75745,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
565.4202,497.864,30378755,0.8875,0.08510638,907.3535,-675.5633,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
576.0902,482.5647,30378772,0.875,0.08510638,780.76624,-997.18506,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
586.47565,465.06653,30378788,0.8625,0.12765957,621.2982,-1264.8625,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
596.83496,438.6294,30378805,0.8875,0.07446808,552.7934,-1624.7181,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
599.8016,424.46265,30378822,0.875,0.10638297,324.31842,-1500.337,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
599.69977,412.14734,30378838,0.90000004,0.12765957,26.250895,-1070.2433,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
597.5384,405.2694,30378855,0.875,0.11702127,-265.71692,-514.2133,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
595.4387,400.55933,30378872,0.875,0.11702127,-410.35602,-55.555187,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
594.5682,399.3186,30378889,0.90000004,0.11702127,-307.07834,141.83136,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
593.5627,397.92578,30378905,0.9375,0.11702127,-108.25198,119.01057,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
592.525,397.92578,30378922,0.96250004,0.12765957,-37.989857,113.54791,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
592.28503,399.86853,30378939,0.9125,0.12765957,-19.015587,132.32056,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
592.94934,404.7301,30378955,0.8625,0.11702127,12.671816,262.65143,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
595.37933,416.4436,30378972,0.825,0.09574468,111.44752,568.6767,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
597.98254,432.04138,30378989,0.8125,0.07446808,205.91144,984.4655,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
604.46783,454.2312,30379005,0.83750004,0.12765957,340.96097,1388.8057,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
611.61414,474.80774,30379022,0.825,0.08510638,474.4963,1633.5693,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
616.8254,486.86194,30379039,0.83750004,0.09574468,490.64932,1318.7313,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
623.1141,497.06604,30379056,0.83750004,0.12765957,442.4064,788.0953,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
632.85474,507.39233,30379072,0.85,0.11702127,467.98935,404.20312,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
644.3604,514.3745,30379089,0.8625,0.10638297,611.4377,217.61017,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
655.47504,518.1128,30379106,0.875,0.09574468,769.4808,194.76086,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
665.32385,518.45374,30379122,0.8875,0.09574468,807.5567,69.39098,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
674.50696,514.9315,30379139,0.875,0.10638297,639.06213,-261.2953,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
681.04114,507.59375,30379156,0.85,0.08510638,440.94232,-538.00037,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
689.30707,488.51685,30379173,0.85,0.08510638,358.34457,-982.6429,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
693.4207,463.35474,30379189,0.825,0.12765957,281.67953,-1608.8086,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
695.1176,433.54724,30379206,0.85,0.08510638,136.73209,-2085.1914,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
693.04047,406.365,30379223,0.85,0.12765957,-91.38575,-2266.0725,-0.015590608,-0.013377309,0.009114265,0.0,0.0,0.0
689.9534,386.6725,30379239,0.8625,0.07446808,-319.93475,-1840.4076,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
684.87,372.44556,30379256,0.875,0.08510638,-454.32816,-1117.026,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
680.69403,366.76184,30379273,0.875,0.09574468,-416.31998,-375.1416,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
672.8523,361.22632,30379290,0.90000004,0.10638297,-459.65695,54.95678,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
666.1423,359.5631,30379306,0.9125,0.10638297,-482.65247,186.69969,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
662.3623,359.7202,30379323,0.925,0.10638297,-416.5432,235.12343,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
659.5216,361.64026,30379340,0.9125,0.08510638,-253.93074,247.58218,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
656.8413,369.21924,30379356,0.875,0.08510638,-112.89119,398.9002,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
659.1327,375.4812,30379373,0.875,0.08510638,78.92265,550.35394,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
662.25696,380.5929,30379390,0.8625,0.08510638,236.01543,551.8002,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
671.88385,388.05493,30379407,0.8625,0.09574468,482.7409,484.6675,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
686.031,394.35278,30379423,0.85,0.12765957,878.6606,415.3837,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
701.00543,397.68738,30379440,0.83750004,0.12765957,1149.5426,321.8036,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
713.66815,399.5287,30379457,0.8875,0.10638297,1156.2239,154.64514,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
723.703,401.3601,30379473,0.8875,0.10638297,896.5178,16.106243,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
729.1075,402.3092,30379490,0.9125,0.10638297,460.79675,-60.19307,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
731.75885,404.16248,30379507,0.9125,0.10638297,110.57917,22.768246,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
734.29486,405.97217,30379523,0.925,0.10638297,-52.55805,84.986725,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
736.9857,409.91663,30379540,0.8875,0.08510638,-60.88083,161.42973,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
740.1911,419.9756,30379557,0.8875,0.08510638,47.925156,401.58032,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
742.07513,430.8297,30379574,0.8625,0.08510638,128.38667,693.81,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
742.46704,442.1477,30379590,0.8625,0.10638297,88.44668,874.32245,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
743.2359,454.95447,30379607,0.8625,0.12765957,15.247157,915.6509,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
744.2597,467.82373,30379624,0.85,0.08510638,-12.260503,867.17706,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
745.8352,479.3136,30379640,0.85,0.07446808,45.33954,796.0487,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
747.89276,488.531,30379657,0.83750004,0.09574468,115.68084,683.24316,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
749.9681,494.30066,30379674,0.83750004,0.11702127,146.15039,413.3791,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
752.8182,497.77405,30379691,0.83750004,0.11702127,168.192,131.58516,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
763.20197,505.63855,30379707,0.75,0.12765957,339.73032,114.22834,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
767.2281,508.10022,30379716,0.2875,0.12765957,502.5052,175.4103,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
767.2281,508.10022,30379724,0.2875,0.12765957,502.5052,175.4103,0.003527522,-0.026701838,-0.008708954,0.0,0.0,0.0
915.17993,380.15576,30379902,0.925,0.09574468,0.0,0.0,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
915.17993,380.15576,30379924,0.95,0.09574468,-0.0053749317,-0.0017086901,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
915.17993,380.15576,30379941,0.925,0.08510638,-0.018471869,-0.008963701,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
915.17993,380.15576,30379954,0.8875,0.08510638,0.033898234,0.0144309625,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
915.17993,380.15576,30379991,0.83750004,0.09574468,0.02239498,0.009370536,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
883.6352,361.47278,30380008,0.8125,0.10638297,-1040.3384,-631.57416,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
864.37415,358.94177,30380025,0.875,0.11702127,-1751.3894,-769.709,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
834.45624,360.16455,30380040,0.875,0.09574468,-2098.1545,-420.9588,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
815.9271,366.65417,30380058,0.90000004,0.09574468,-1399.3096,647.8439,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
804.27014,374.96875,30380075,0.9125,0.08510638,-1036.752,855.2281,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
794.8635,385.1765,30380092,0.875,0.09574468,-584.27515,871.944,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
784.91595,407.54626,30380108,0.8875,0.09574468,-261.05933,1143.7692,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
780.21173,433.26306,30380125,0.90000004,0.08510638,-79.92092,1608.9517,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
778.72437,455.61572,30380142,0.8875,0.10638297,-42.988438,1862.0299,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
779.9245,473.62903,30380158,0.875,0.08510638,141.6312,1634.225,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
783.4913,488.8246,30380175,0.8625,0.08510638,362.73648,1124.8486,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
788.14514,496.44824,30380192,0.8875,0.09574468,471.38092,514.01855,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
795.3884,503.79163,30380209,0.875,0.12765957,503.72333,203.19653,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
807.93677,512.0488,30380225,0.83750004,0.10638297,695.82263,157.76637,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
820.878,515.52734,30380242,0.85,0.10638297,890.01636,133.96828,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
832.78235,514.0864,30380259,0.85,0.10638297,959.07697,5.10853,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
841.15326,508.9115,30380275,0.875,0.09574468,798.8909,-276.4832,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
846.9582,500.02075,30380292,0.875,0.07446808,480.52426,-634.5311,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
854.05286,483.16956,30380309,0.825,0.09574468,259.71115,-1012.5873,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
858.23676,465.70923,30380326,0.8125,0.12765957,208.46095,-1301.0455,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
862.0926,438.6659,30380342,0.8125,0.08510638,183.00641,-1638.0171,0.0028220117,0.026638523,-0.0069675446,0.0,0.0,0.0
864.32935,415.73022,30380359,0.83750004,0.12765957,115.696465,-1834.5046,0.0022576153,0.0053108335,-0.0055742264,0.0,0.0,0.0
866.5641,399.5641,30380376,0.825,0.09574468,43.11807,-1525.3236,0.0022576153,0.0053108335,-0.0055742264,0.0,0.0,0.0
868.10297,389.86108,30380392,0.83750004,0.08510638,30.78317,-890.3243,0.0022576153,0.0053108335,-0.0055742264,0.0,0.0,0.0
869.11835,383.22937,30380409,0.85,0.08510638,32.166252,-258.32513,0.0022576153,0.0053108335,-0.0055742264,0.0,0.0,0.0
869.1949,380.18896,30380426,0.8625,0.08510638,0.8085364,125.37818,0.0022576153,0.0053108335,-0.0055742264,0.0,0.0,0.0
869.1949,379.2672,30380443,0.95,0.09574468,-29.92455,165.42506,0.0022576153,0.0053108335,-0.0055742264,0.0,0.0,0.0
869.1949,379.2672,30380459,0.9375,0.08510638,-41.857018,196.8432,0.0022576153,0.0053108335,-0.0055742264,0.0,0.0,0.0
871.96625,384.19348,30380476,0.8875,0.10638297,42.61395,308.40216,0.0022576153,0.0053108335,-0.0055742264,0.0,0.0,0.0
874.59515,392.0083,30380493,0.825,0.12765957,152.58792,491.1702,0.0022576153,0.0053108335,-0.0055742264,0.0,0.0,0.0
878.88544,411.08936,30380509,0.8,0.08510638,267.29007,915.51074,0.0022576153,0.0053108335,-0.0055742264,0.0,0.0,0.0
885.4549,434.40894,30380526,0.825,0.08510638,388.0014,1471.5822,0.0022576153,0.0053108335,-0.0055742264,0.0,0.0,0.0
893.29755,449.6554,30380543,0.825,0.10638297,509.2876,1622.4166,0.0022576153,0.0053108335,-0.0055742264,0.0,0.0,0.0
900.505,461.12048,30380560,0.825,0.08510638,554.0903,1190.9504,0.0022576153,0.0053108335,-0.0055742264,0.0,0.0,0.0
912.27905,474.94446,30380576,0.83750004,0.08510638,640.67065,705.94073,0.0022576153,0.0053108335,-0.0055742264,0.0,0.0,0.0
924.29193,486.1421,30380593,0.825,0.08510638,770.6169,493.49606,0.0022576153,0.0053108335,-0.0055742264,0.0,0.0,0.0
