x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
245.80911,182.34338,49682914,1.075,0.12765957,998.7149,318.87747,-0.13472922,0.16489553,-0.108213425,7.397682E-4,3.170435E-4,-2.1136233E-4
255.28009,188.2472,49682930,1.1,0.12765957,642.45514,495.34302,-0.13472922,0.16489553,-0.108213425,0.0,-0.0,-0.0
264.608,197.0841,49682947,1.0625,0.10638297,446.63306,607.0887,-0.13472922,0.16489553,-0.108213425,0.0,-0.0,-0.0
273.01938,208.9884,49682964,1.0875,0.09574468,374.53378,768.9744,-0.13472922,0.16489553,-0.108213425,0.0,-0.0,-0.0
283.19016,230.43286,49682980,1.075,0.10638297,422.67645,1062.8705,-0.13472922,0.16489553,-0.108213425,0.0,-0.0,-0.0
290.649,252.18848,49682997,1.0500001,0.08510638,493.9826,1495.1366,-0.13472922,0.16489553,-0.108213425,0.0,-0.0,0.0
292.96158,275.9701,49683014,1.025,0.10638297,333.87845,1737.5242,-0.13472922,0.16489553,-0.108213425,0.0,-0.0,0.0
293.38235,300.1494,49683031,1.0125,0.09574468,59.621655,1759.5648,-0.13472922,0.16489553,-0.108213425,0.0,-0.0,0.0
292.72092,324.64697,49683047,0.975,0.08510638,-172.47147,1628.5962,-0.13472922,0.16489553,-0.108213425,0.0,-0.0,0.0
291.6811,347.50098,49683064,0.975,0.10638297,-275.19153,1450.1754,-0.13472922,0.16489553,-0.108213425,-0.0,0.0,0.0
291.88284,368.75623,49683081,0.96250004,0.08510638,-126.12737,1342.6178,-0.13472922,0.16489553,-0.108213425,-0.0,0.0,0.0
291.88284,387.2843,49683097,0.975,0.09574468,-31.87427,1222.4353,-0.13472922,0.16489553,-0.108213425,-0.0,0.0,0.0
292.9548,406.05627,49683114,1.025,0.10638297,36.06995,1064.7557,-0.13472922,0.16489553,-0.108213425,-0.0,0.0,0.0
294.50815,423.92493,49683131,0.9875,0.08510638,102.411354,953.67883,0.16421662,0.06791663,-0.11857128,0.0,-0.002096394,0.0025156732
296.58087,439.32703,49683147,1.0,0.10638297,145.06505,884.28467,0.16421662,0.06791663,-0.11857128,0.0,-0.002096394,0.0025156732
300.03586,456.30444,49683164,1.0125,0.12765957,211.21985,875.562,0.16421662,0.06791663,-0.11857128,0.0,-0.002096394,0.0025156732
302.66403,471.53967,49683181,1.0125,0.08510638,225.88103,900.39075,0.16421662,0.06791663,-0.11857128,0.0,-0.002096394,0.0025156732
304.80463,486.25,49683198,0.9875,0.08510638,194.78452,861.15186,0.16421662,0.06791663,-0.11857128,-0.0,-0.0,0.0
306.3844,497.50525,49683214,0.975,0.12765957,130.65419,749.5204,0.16421662,0.06791663,-0.11857128,-0.0,-0.0,0.0
308.45743,510.37463,49683231,0.9875,0.12765957,88.33243,676.8165,0.16421662,0.06791663,-0.11857128,-0.0,-0.0,0.0
309.95868,521.41064,49683248,0.9875,0.09574468,75.74746,609.06116,0.16421662,0.06791663,-0.11857128,-0.0,-0.0,0.0
312.10855,531.551,49683264,1.0,0.09574468,97.180885,583.71893,0.16421662,0.06791663,-0.11857128,-0.0,-0.0,0.0
314.90396,541.65186,49683281,0.975,0.09574468,133.68904,564.5348,0.16421662,0.06791663,-0.11857128,0.0,0.0,0.0
318.73358,549.6101,49683298,0.9875,0.12765957,205.07161,520.02637,0.16421662,0.06791663,-0.11857128,0.0,0.0,0.0
321.748,553.6914,49683315,0.9875,0.12765957,240.12753,322.2687,0.16421662,0.06791663,-0.11857128,0.0,0.0,0.0
327.43076,560.1305,49683331,1.0,0.10638297,299.5129,220.53351,0.16421662,0.06791663,-0.11857128,0.0,0.0,0.0
335.393,566.4597,49683348,1.0,0.10638297,419.14542,225.65825,0.16421662,0.06791663,-0.11857128,0.0,0.0,0.0
344.7882,570.56104,49683365,1.0625,0.10638297,587.5307,271.94626,0.16421662,0.06791663,-0.11857128,0.0,0.0,0.0
353.40274,572.0725,49683381,1.075,0.12765957,685.9682,212.49602,0.16421662,0.06791663,-0.11857128,0.0,0.0,0.0
361.45276,571.36316,49683398,1.0375,0.12765957,610.2208,-20.710918,0.16421662,0.06791663,-0.11857128,0.0,0.0,0.0
371.56427,567.886,49683415,1.0375,0.12765957,551.7015,-253.18481,0.16421662,0.06791663,-0.11857128,0.0,2.6843345E-4,-2.0132508E-4
389.71213,559.05444,49683432,1.025,0.10638297,746.9696,-490.75275,0.16421662,0.06791663,-0.11857128,0.0,2.6843345E-4,-2.0132508E-4
410.003,544.40356,49683448,1.0375,0.11702127,1227.0978,-863.64294,0.16421662,0.06791663,-0.11857128,0.0,2.6843345E-4,-2.0132508E-4
429.23392,527.698,49683465,1.025,0.12765957,1460.6675,-1174.5366,0.16421662,0.06791663,-0.11857128,0.0,2.6843345E-4,-2.0132508E-4
446.11407,511.26184,49683482,1.025,0.09574468,1375.865,-1313.1085,0.16421662,0.06791663,-0.11857128,-0.0,-0.0,0.0
461.7176,493.8086,49683498,1.025,0.09574468,1093.4988,-1273.9456,0.16421662,0.06791663,-0.11857128,-0.0,-0.0,0.0
474.45544,476.1432,49683515,1.025,0.12765957,779.2951,-1160.2395,0.16421662,0.06791663,-0.11857128,-0.0,-0.0,0.0
484.50073,458.57983,49683532,1.0375,0.10638297,589.2659,-1102.3057,0.16421662,0.06791663,-0.11857128,-0.0,-0.0,0.0
498.41925,428.9879,49683549,1.0375,0.09574468,575.7904,-1418.1698,0.16421662,0.06791663,-0.11857128,0.0,0.0,0.0
505.1432,406.94324,49683565,1.0625,0.10638297,512.6099,-1650.604,0.16421662,0.06791663,-0.11857128,0.0,0.0,0.0
509.2234,383.80017,49683582,1.0125,0.08510638,321.85663,-1638.7253,0.16421662,0.06791663,-0.11857128,0.0,0.0,0.0
510.3117,361.56494,49683599,1.0500001,0.10638297,37.37228,-1466.3524,0.16421662,0.06791663,-0.11857128,0.0,0.0,0.0
508.3283,339.828,49683615,1.0625,0.09574468,-245.2847,-1228.7567,0.16421662,0.06791663,-0.11857128,0.0,0.0,0.0
504.2345,317.35132,49683632,1.0500001,0.09574468,-408.8464,-1227.4866,0.16421662,0.06791663,-0.11857128,-0.0,0.0,-0.0
498.68195,295.27332,49683649,1.1125001,0.12765957,-475.13422,-1306.1978,0.16421662,0.06791663,-0.11857128,-0.0,0.0,-0.0
491.4414,272.13452,49683665,1.0625,0.08510638,-545.21356,-1336.0204,0.16421662,0.06791663,-0.11857128,-0.0,0.0,-0.0
485.2201,250.99756,49683682,1.0875,0.12765957,-527.72455,-1352.5852,0.16421662,0.06791663,-0.11857128,-0.0,0.0,-0.0
477.36615,229.77234,49683699,1.0500001,0.09574468,-511.08865,-1295.1615,-0.0686267,0.022333384,-0.04685688,-2.229746E-4,-4.459492E-4,-7.804111E-4
469.10138,211.67041,49683716,1.1125001,0.10638297,-521.9234,-1174.3785,-0.0686267,0.022333384,-0.04685688,-2.229746E-4,-4.459492E-4,-7.804111E-4
461.638,199.66406,49683732,1.075,0.12765957,-495.17108,-852.0573,-0.0686267,0.022333384,-0.04685688,-2.229746E-4,-4.459492E-4,-7.804111E-4
451.1291,185.15112,49683749,1.1,0.10638297,-565.55023,-670.3382,-0.0686267,0.022333384,-0.04685688,-2.229746E-4,-4.459492E-4,-7.804111E-4
440.41214,171.63171,49683766,1.0875,0.09574468,-663.77014,-636.3952,-0.0686267,0.022333384,-0.04685688,0.0,0.0,-0.0
430.75125,160.41272,49683782,1.125,0.11702127,-688.43555,-665.64026,-0.0686267,0.022333384,-0.04685688,0.0,0.0,-0.0
420.6911,151.70398,49683799,1.15,0.12765957,-656.9022,-594.4692,-0.0686267,0.022333384,-0.04685688,0.0,0.0,-0.0
410.80087,144.85706,49683816,1.1625,0.12765957,-580.3317,-365.7234,-0.0686267,0.022333384,-0.04685688,0.0,0.0,-0.0
401.12616,139.93945,49683833,1.15,0.12765957,-573.63745,-220.43893,-0.0686267,0.022333384,-0.04685688,-0.0,0.0,-0.0
393.21768,137.8147,49683849,1.1625,0.12765957,-533.7087,-78.692665,-0.0686267,0.022333384,-0.04685688,-0.0,0.0,-0.0
387.29733,137.59436,49683866,1.1750001,0.12765957,-410.62552,51.51816,-0.0686267,0.022333384,-0.04685688,-0.0,0.0,-0.0
382.55823,137.59436,49683883,1.1750001,0.12765957,-257.8416,143.45074,-0.0686267,0.022333384,-0.04685688,-0.0,0.0,-0.0
378.8946,139.34753,49683899,1.1750001,0.12765957,-149.51013,186.74991,-0.0686267,0.022333384,-0.04685688,0.0,0.0,0.0
375.77094,141.19836,49683916,1.125,0.11702127,-107.98637,190.52036,-0.0686267,0.022333384,-0.04685688,0.0,0.0,0.0
372.66547,144.04016,49683933,1.1125001,0.11702127,-110.85714,200.78963,-0.0686267,0.022333384,-0.04685688,0.0,0.0,0.0
368.35373,149.8617,49683950,1.1,0.11702127,-163.67287,294.44516,-0.0686267,0.022333384,-0.04685688,0.0,0.0,0.0
364.47104,158.06116,49683966,1.0875,0.11702127,-223.52252,463.98264,-0.0686267,0.022333384,-0.04685688,0.0,-0.0,-0.0
362.19678,165.4093,49683983,1.1,0.10638297,-221.04471,580.6552,-0.0686267,0.022333384,-0.04685688,0.0,-0.0,-0.0
360.86038,172.47998,49684000,1.0500001,0.12765957,-124.283745,583.9935,-0.0686267,0.022333384,-0.04685688,0.0,-0.0,-0.0
361.10345,180.16943,49684016,1.0500001,0.12765957,12.495442,480.51193,-0.0686267,0.022333384,-0.04685688,0.0,-0.0,-0.0
362.42572,190.7528,49684033,1.0125,0.11702127,125.73478,526.448,-0.0686267,0.022333384,-0.04685688,0.0,-0.0,-0.0
364.80475,199.9248,49684050,1.0625,0.09574468,192.66748,609.9494,-0.0686267,0.022333384,-0.04685688,0.0,0.0,-0.0
368.8219,208.24268,49684067,1.0625,0.09574468,257.1311,591.97046,-0.0686267,0.022333384,-0.04685688,0.0,0.0,-0.0
374.16727,215.8551,49684083,1.1,0.11702127,350.23782,522.156,-0.0686267,0.022333384,-0.04685688,0.0,0.0,-0.0
382.59192,223.17786,49684100,1.0875,0.10638297,477.73807,400.0706,-0.0686267,0.022333384,-0.04685688,0.0,0.0,-0.0
393.25714,228.84692,49684117,1.1125001,0.10638297,639.0581,339.5012,-0.0686267,0.022333384,-0.04685688,-0.0,-0.0,-0.0
408.2667,232.64563,49684133,1.1125001,0.12765957,873.6357,252.94348,-0.0686267,0.022333384,-0.04685688,-0.0,-0.0,-0.0
423.3018,234.49585,49684150,1.0875,0.12765957,1070.6749,114.08713,-0.0686267,0.022333384,-0.04685688,-0.0,-0.0,-0.0
438.90793,233.42566,49684167,1.0875,0.10638297,1134.8126,-45.270847,-0.0686267,0.022333384,-0.04685688,-0.0,-0.0,-0.0
452.84894,230.60876,49684183,1.0375,0.09574468,1042.1769,-225.89066,-0.0686267,0.022333384,-0.04685688,7.9403435E-5,3.9701717E-4,-2.382103E-4
466.19702,225.71387,49684200,1.0500001,0.11702127,886.5486,-368.41608,-0.0686267,0.022333384,-0.04685688,7.9403435E-5,3.9701717E-4,-2.382103E-4
476.74432,219.87195,49684217,1.0,0.11702127,687.4108,-464.42743,-0.0686267,0.022333384,-0.04685688,7.9403435E-5,3.9701717E-4,-2.382103E-4
487.76617,211.57935,49684234,1.025,0.09574468,563.67365,-545.08167,-0.0686267,0.022333384,-0.04685688,7.9403435E-5,3.9701717E-4,-2.382103E-4
499.82678,201.11023,49684250,1.0125,0.10638297,578.68677,-645.8882,-0.29490137,0.1218667,-0.28548622,0.0,0.0,-0.0
512.28174,188.19543,49684267,1.0,0.12765957,686.071,-809.45123,-0.29490137,0.1218667,-0.28548622,0.0,0.0,-0.0
523.3522,176.80676,49684284,0.9875,0.11702127,742.3137,-876.71313,-0.29490137,0.1218667,-0.28548622,0.0,0.0,-0.0
532.66815,165.76392,49684300,1.0,0.11702127,656.65283,-808.83075,-0.29490137,0.1218667,-0.28548622,0.0,0.0,-0.0
540.8281,155.6294,49684317,1.0,0.10638297,495.6153,-666.282,-0.29490137,0.1218667,-0.28548622,-0.0,-0.0,0.0
558.0013,139.32202,49684334,0.875,0.10638297,571.59753,-671.1082,-0.29490137,0.1218667,-0.28548622,-0.0,-0.0,0.0
559.7956,137.59436,49684335,0.55,0.14893617,651.8996,-732.6655,-0.29490137,0.1218667,-0.28548622,-0.0,-0.0,0.0
559.7956,137.59436,49684342,0.55,0.14893617,651.8996,-732.6655,-0.29490137,0.1218667,-0.28548622,-0.0,-0.0,0.0
428.3384,532.08984,49684893,0.975,0.09574468,0.0,0.0,0.1880789,-0.05450654,0.003610611,0.0,0.0,0.0
428.3384,532.08984,49684919,1.0375,0.11702127,0.023518447,0.027590934,0.1880789,-0.05450654,0.003610611,0.0,0.0,0.0
428.3384,532.08984,49684936,1.0500001,0.11702127,0.024027938,0.031972,0.1880789,-0.05450654,0.003610611,0.0,0.0,0.0
428.3384,532.08984,49684952,1.0,0.08510638,-3.8813206E-4,3.99485E-4,0.1880789,-0.05450654,0.003610611,0.0,0.0,0.0
428.3384,532.08984,49684969,1.0125,0.08510638,-0.03346967,-0.043259658,0.1880789,-0.05450654,0.003610611,0.0,0.0,0.0
447.42407,535.24634,49684986,0.9875,0.08510638,525.3797,88.209465,0.1880789,-0.05450654,0.003610611,0.0,0.0,0.0
458.4463,537.0863,49685002,0.96250004,0.08510638,1038.0924,171.30684,0.1880789,-0.05450654,0.003610611,0.0,0.0,0.0
467.37482,538.9114,49685019,0.9375,0.09574468,1102.6364,191.96074,0.1880789,-0.05450654,0.003610611,0.0,4.831786E-4,0.0
478.497,540.0863,49685036,0.95,0.09574468,855.0145,143.98251,0.1880789,-0.05450654,0.003610611,0.0,4.831786E-4,0.0
490.79633,539.3375,49685052,0.95,0.08510638,594.64465,17.872185,0.1880789,-0.05450654,0.003610611,0.0,4.831786E-4,0.0
504.02783,535.96606,49685069,0.925,0.08510638,627.5922,-142.04543,0.1880789,-0.05450654,0.003610611,0.0,4.831786E-4,0.0
517.7247,529.4706,49685086,0.925,0.10638297,884.34875,-351.3252,0.1880789,-0.05450654,0.003610611,0.0,4.831786E-4,0.0
533.76324,519.3447,49685103,0.95,0.12765957,973.29175,-628.42676,0.1880789,-0.05450654,0.003610611,-0.0,-0.0,-0.0
547.1268,508.2539,49685119,0.95,0.09574468,950.25244,-814.3463,0.1880789,-0.05450654,0.003610611,-0.0,-0.0,-0.0
560.39197,495.3506,49685136,0.96250004,0.08510638,874.76807,-911.3316,0.1880789,-0.05450654,0.003610611,-0.0,-0.0,-0.0
571.94653,481.08337,49685153,0.95,0.11702127,737.38574,-953.26886,0.1880789,-0.05450654,0.003610611,-0.0,-0.0,-0.0
580.4493,468.20142,49685169,0.9375,0.12765957,560.2883,-929.0181,0.1880789,-0.05450654,0.003610611,0.0,0.0,0.0
586.34204,457.87134,49685186,0.95,0.11702127,358.73846,-782.88367,0.1880789,-0.05450654,0.003610611,0.0,0.0,0.0
593.26685,440.63745,49685203,0.9875,0.08510638,267.12445,-827.4991,0.1880789,-0.05450654,0.003610611,0.0,0.0,0.0
596.3515,428.27795,49685220,0.975,0.10638297,176.32895,-873.96155,0.1880789,-0.05450654,0.003610611,0.0,0.0,0.0
596.78357,419.17444,49685236,0.9875,0.12765957,34.590534,-742.33057,0.1880789,-0.05450654,0.003610611,0.0,6.0023896E-5,-3.0011948E-5
596.43066,412.2981,49685253,1.0,0.12765957,-115.080864,-475.9531,0.1880789,-0.05450654,0.003610611,0.0,6.0023896E-5,-3.0011948E-5
595.4084,406.58533,49685270,0.975,0.12765957,-212.78465,-189.45839,0.1880789,-0.05450654,0.003610611,0.0,6.0023896E-5,-3.0011948E-5
594.35803,402.63013,49685286,1.0,0.12765957,-197.536,-85.951294,0.1880789,-0.05450654,0.003610611,0.0,6.0023896E-5,-3.0011948E-5
593.78455,400.67883,49685303,1.0125,0.12765957,-114.6589,-68.29221,0.1880789,-0.05450654,0.003610611,0.0,-0.0,0.0
593.78455,398.82178,49685320,1.0625,0.12765957,-43.070965,-6.860239,0.1880789,-0.05450654,0.003610611,0.0,-0.0,0.0
593.78455,398.81433,49685337,1.025,0.12765957,9.064545,40.17515,0.1880789,-0.05450654,0.003610611,0.0,-0.0,0.0
594.33777,399.7975,49685353,1.0125,0.12765957,40.356247,95.63882,0.1880789,-0.05450654,0.003610611,0.0,-0.0,0.0
596.01086,404.7505,49685370,0.9875,0.10638297,82.866425,230.48979,0.18246314,-0.04360509,-0.029111862,-0.0,-0.0,0.0
599.26306,414.73718,49685387,0.96250004,0.08510638,164.5014,502.2346,0.18246314,-0.04360509,-0.029111862,-0.0,-0.0,0.0
604.111,432.70984,49685403,0.96250004,0.09574468,283.71088,943.6731,0.18246314,-0.04360509,-0.029111862,-0.0,-0.0,0.0
606.933,447.4922,49685420,0.95,0.10638297,313.08646,1256.9021,0.18246314,-0.04360509,-0.029111862,-0.0,-0.0,0.0
610.28485,465.94165,49685437,0.95,0.09574468,262.8933,1368.0077,0.18246314,-0.04360509,-0.029111862,-0.0,-0.0,0.0
612.5672,484.66125,49685453,0.9375,0.08510638,173.90764,1320.5767,0.18246314,-0.04360509,-0.029111862,-0.0,-0.0,0.0
614.92944,499.40515,49685470,0.9375,0.10638297,109.50727,1097.5676,0.18246314,-0.04360509,-0.029111862,-0.0,-0.0,0.0
618.70654,512.8008,49685487,0.95,0.10638297,143.56302,883.4518,0.18246314,-0.04360509,-0.029111862,-0.0,-0.0,0.0
622.8562,523.16284,49685504,0.95,0.08510638,214.44403,614.64276,0.18246314,-0.04360509,-0.029111862,-0.0,-0.0,0.0
626.5989,530.0017,49685520,0.9375,0.08510638,280.39798,399.7363,0.18246314,-0.04360509,-0.029111862,-0.0,-0.0,0.0
630.6161,535.4769,49685537,0.96250004,0.08510638,272.66058,197.94176,0.18246314,-0.04360509,-0.029111862,-0.0,-0.0,0.0
635.8027,541.0088,49685554,0.95,0.11702127,280.0302,139.62148,0.18246314,-0.04360509,-0.029111862,-0.0,-0.0,0.0
640.9984,543.7218,49685570,0.975,0.11702127,308.2441,103.07516,0.18246314,-0.04360509,-0.029111862,-0.0,-0.0,0.0
645.09717,545.5637,49685587,0.96250004,0.10638297,316.74652,64.602875,0.18246314,-0.04360509,-0.029111862,3.437608E-4,4.29701E-4,0.0
650.35406,545.41736,49685604,0.975,0.08510638,317.629,-17.350561,0.18246314,-0.04360509,-0.029111862,3.437608E-4,4.29701E-4,0.0
656.253,542.16614,49685621,0.9375,0.08510638,315.6046,-185.72685,0.18246314,-0.04360509,-0.029111862,3.437608E-4,4.29701E-4,0.0
665.22516,532.81665,49685637,0.9375,0.09574468,424.49893,-454.71988,0.18246314,-0.04360509,-0.029111862,3.437608E-4,4.29701E-4,0.0
676.91534,517.8855,49685654,0.96250004,0.12765957,672.31433,-885.1026,0.18246314,-0.04360509,-0.029111862,3.437608E-4,4.29701E-4,0.0
688.3418,501.29565,49685671,0.95,0.09574468,833.88904,-1234.755,0.18246314,-0.04360509,-0.029111862,0.0,0.0,-0.0
697.9157,483.29102,49685687,0.95,0.10638297,801.35895,-1373.5532,0.18246314,-0.04360509,-0.029111862,0.0,0.0,-0.0
711.6063,454.2329,49685704,1.0,0.12765957,761.24084,-1620.6798,0.18246314,-0.04360509,-0.029111862,0.0,0.0,-0.0
719.7696,429.21924,49685721,0.975,0.08510638,640.91693,-1786.393,0.18246314,-0.04360509,-0.029111862,0.0,0.0,-0.0
725.6894,405.4159,49685738,0.975,0.10638297,454.6043,-1788.1985,0.18246314,-0.04360509,-0.029111862,-0.0,0.0,-0.0
730.9097,382.20947,49685754,0.9875,0.08510638,270.71594,-1561.0492,0.18246314,-0.04360509,-0.029111862,-0.0,0.0,-0.0
730.7696,363.74744,49685771,1.025,0.10638297,13.559101,-1237.9313,0.18246314,-0.04360509,-0.029111862,-0.0,0.0,-0.0
728.20746,348.01172,49685788,1.0,0.09574468,-222.97835,-928.43854,0.18246314,-0.04360509,-0.029111862,-0.0,0.0,-0.0
724.0099,335.00842,49685804,1.025,0.08510638,-373.97812,-712.76184,0.18246314,-0.04360509,-0.029111862,1.8693275E-4,0.002243193,-0.0013085293
719.4185,323.31348,49685821,1.025,0.10638297,-474.086,-562.4735,0.18246314,-0.04360509,-0.029111862,1.8693275E-4,0.002243193,-0.0013085293
716.3333,318.11804,49685838,1.0375,0.10638297,-395.94904,-326.96924,0.18246314,-0.04360509,-0.029111862,1.8693275E-4,0.002243193,-0.0013085293
711.42615,312.64355,49685855,1.0375,0.12765957,-304.6508,-191.94942,0.18246314,-0.04360509,-0.029111862,1.8693275E-4,0.002243193,-0.0013085293
705.4312,307.01685,49685871,1.075,0.12765957,-311.0676,-111.78672,0.18246314,-0.04360509,-0.029111862,-0.0,0.0,-0.0
698.8887,305.11816,49685888,1.0625,0.12765957,-399.65073,-76.08446,0.18246314,-0.04360509,-0.029111862,-0.0,0.0,-0.0
692.44086,304.63293,49685905,1.0375,0.12765957,-471.3795,-39.363487,0.18246314,-0.04360509,-0.029111862,-0.0,0.0,-0.0
687.5658,305.1609,49685921,1.0625,0.10638297,-403.35693,96.837265,0.18246314,-0.04360509,-0.029111862,-0.0,0.0,-0.0
684.62036,306.97388,49685938,1.0500001,0.10638297,-252.72807,201.38658,-0.12602949,-0.018883944,0.11271095,0.0,-0.0,-0.0
682.5668,308.52246,49685955,1.0875,0.10638297,-89.45891,197.53053,-0.12602949,-0.018883944,0.11271095,0.0,-0.0,-0.0
681.7559,312.18384,49685971,1.0500001,0.10638297,9.545978,218.37404,-0.12602949,-0.018883944,0.11271095,0.0,-0.0,-0.0
682.67346,315.14893,49685988,1.0625,0.10638297,87.45075,244.47179,-0.12602949,-0.018883944,0.11271095,0.0,-0.0,-0.0
686.6169,319.59094,49686005,1.025,0.11702127,195.52028,259.00214,-0.12602949,-0.018883944,0.11271095,0.0,-0.0,-0.0
694.44476,325.18286,49686022,1.0125,0.11702127,427.66248,335.39584,-0.12602949,-0.018883944,0.11271095,0.0,-0.0,0.0
704.4534,330.77527,49686038,1.0,0.10638297,671.42706,379.20538,-0.12602949,-0.018883944,0.11271095,0.0,-0.0,0.0
714.94653,334.3806,49686055,1.0,0.10638297,812.0067,345.59918,-0.12602949,-0.018883944,0.11271095,0.0,-0.0,0.0
725.2311,337.98877,49686072,0.9875,0.10638297,821.3866,270.15955,-0.12602949,-0.018883944,0.11271095,0.0,-0.0,0.0
735.00757,341.76025,49686088,0.95,0.12765957,728.3971,188.1369,-0.12602949,-0.018883944,0.11271095,0.0,6.2895287E-4,-5.2412733E-4
745.5804,347.64282,49686105,0.9375,0.12765957,622.5699,244.5434,-0.12602949,-0.018883944,0.11271095,0.0,6.2895287E-4,-5.2412733E-4
753.38116,354.28613,49686122,0.975,0.11702127,554.713,380.8563,-0.12602949,-0.018883944,0.11271095,0.0,6.2895287E-4,-5.2412733E-4
760.63464,361.65393,49686139,0.96250004,0.08510638,445.86642,484.54742,-0.12602949,-0.018883944,0.11271095,0.0,6.2895287E-4,-5.2412733E-4
767.0222,370.90466,49686155,0.9875,0.09574468,342.09283,560.3502,-0.12602949,-0.018883944,0.11271095,0.0,-0.0,-0.0
775.2069,387.516,49686172,0.975,0.10638297,343.13992,810.4879,-0.12602949,-0.018883944,0.11271095,0.0,-0.0,-0.0
781.4923,404.2124,49686189,0.96250004,0.10638297,377.41867,1086.9885,-0.12602949,-0.018883944,0.11271095,0.0,-0.0,-0.0
783.4728,411.2533,49686194,0.9875,0.09574468,373.64813,1175.5343,-0.12602949,-0.018883944,0.11271095,0.0,-0.0,-0.0
788.06915,444.20532,49686222,0.96250004,0.10638297,163.2007,1406.9327,-0.12602949,-0.018883944,0.11271095,-0.0,-0.0,0.0
790.6942,462.57678,49686239,0.9875,0.12765957,56.922924,1338.2435,-0.12602949,-0.018883944,0.11271095,-0.0,-0.0,0.0
793.79663,479.14526,49686256,0.96250004,0.08510638,70.923225,1131.894,-0.12602949,-0.018883944,0.11271095,-0.0,-0.0,0.0
797.18604,492.0067,49686272,0.975,0.10638297,145.58261,899.16394,-0.12602949,-0.018883944,0.11271095,-0.0,-0.0,0.0
800.9747,502.64355,49686289,0.975,0.12765957,220.69972,636.68646,-0.12602949,-0.018883944,0.11271095,-0.0,-0.0,0.0
805.3345,512.14026,49686306,0.975,0.12765957,250.92061,408.6581,-0.12602949,-0.018883944,0.11271095,-0.0,-0.0,0.0
807.05396,514.9219,49686322,0.975,0.11702127,214.64713,210.8176,-0.12602949,-0.018883944,0.11271095,-0.0,-0.0,0.0
809.6272,517.3522,49686339,0.975,0.11702127,140.3613,18.78603,-0.12602949,-0.018883944,0.11271095,-0.0,-0.0,0.0
812.70184,519.1963,49686356,0.975,0.10638297,119.05504,-79.76143,-0.12602949,-0.018883944,0.11271095,-0.0,-0.0,0.0
816.1064,519.1553,49686373,0.90000004,0.12765957,155.33813,-103.90479,-0.12602949,-0.018883944,0.11271095,-0.001016215,-0.0011613885,2.9034712E-4
832.184,508.78357,49686389,0.8625,0.10638297,517.71027,-329.05194,-0.12602949,-0.018883944,0.11271095,-0.001016215,-0.0011613885,2.9034712E-4
850.18677,489.84778,49686406,0.85,0.09574468,1111.588,-968.92584,-0.12602949,-0.018883944,0.11271095,-0.001016215,-0.0011613885,2.9034712E-4
864.51825,471.09973,49686423,0.875,0.12765957,1395.8737,-1525.4395,-0.12602949,-0.018883944,0.11271095,-0.001016215,-0.0011613885,2.9034712E-4
877.08484,447.34155,49686439,0.90000004,0.09574468,1164.1149,-1717.737,-0.12602949,-0.018883944,0.11271095,0.0,0.0,-0.0
885.39996,425.3529,49686456,0.925,0.09574468,706.1139,-1726.3358,-0.12602949,-0.018883944,0.11271095,0.0,0.0,-0.0
