x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
324.98282,526.7965,30361460,0.825,0.06382979,640.11053,444.64487,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
342.28055,538.8508,30361476,0.825,0.053191487,939.31177,580.21045,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
361.5251,545.4613,30361493,0.8625,0.09574468,1276.6152,575.4922,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
384.80066,541.3954,30361510,0.8875,0.08510638,1509.823,133.34848,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
406.73276,526.2754,30361527,0.8875,0.10638297,1602.952,-694.106,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
425.49008,508.75427,30361543,0.90000004,0.08510638,1404.3839,-1388.2919,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
443.68155,482.8396,30361560,0.90000004,0.08510638,1221.0123,-1902.2056,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
458.16278,457.34106,30361577,0.875,0.10638297,953.8373,-2010.6439,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
471.16357,422.1859,30361593,0.875,0.08510638,761.5299,-2206.136,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
475.60236,392.2478,30361610,0.8875,0.09574468,429.62555,-2234.6086,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
476.3228,360.73206,30361627,0.85,0.11702127,-74.0482,-2090.8982,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
473.33685,331.42798,30361644,0.8625,0.07446808,-404.5618,-1888.4138,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
468.04956,302.80737,30361660,0.85,0.12765957,-600.8247,-1613.9613,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
457.9521,267.391,30361677,0.8625,0.06382979,-681.55817,-1850.481,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
445.82605,235.39209,30361694,0.85,0.10638297,-848.5523,-1943.443,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
432.4335,204.56653,30361710,0.83750004,0.08510638,-989.4647,-2066.1733,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
422.70865,184.45117,30361727,0.83750004,0.08510638,-893.818,-1634.085,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
407.43146,162.09802,30361744,0.85,0.08510638,-841.23926,-1184.5092,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
387.75372,139.31104,30361761,0.83750004,0.11702127,-1021.6192,-1041.1383,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
372.6393,122.305176,30361777,0.85,0.08510638,-1132.9432,-979.71216,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
356.16013,104.50452,30361794,0.875,0.08510638,-1148.1353,-991.83484,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
342.8965,94.14673,30361811,0.875,0.09574468,-978.53186,-783.96344,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
332.775,88.097046,30361827,0.8625,0.12765957,-630.956,-339.35684,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
324.7703,85.58667,30361844,0.9125,0.12765957,-464.1972,-37.00919,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
321.32013,85.17261,30361861,0.925,0.11702127,-191.7624,217.55693,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
319.754,86.27405,30361877,0.95,0.11702127,49.584732,288.06885,0.0034098923,0.011509389,0.013075829,0.0,0.0,0.0
318.87405,91.23718,30361894,0.95,0.09574468,142.92648,349.0953,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
320.55286,100.02612,30361911,0.9375,0.09574468,187.36066,515.16266,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
325.88474,114.972046,30361928,0.8875,0.10638297,290.50742,829.2916,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
333.6382,131.80139,30361944,0.875,0.10638297,471.6568,1149.5062,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
342.02646,144.95825,30361961,0.8875,0.08510638,652.81146,1197.1731,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
354.62192,161.62976,30361978,0.875,0.11702127,805.8828,1137.1205,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
369.219,174.19287,30361994,0.90000004,0.12765957,942.5847,946.9287,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
386.678,184.47742,30362011,0.8875,0.10638297,1083.6255,691.06024,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
402.9259,189.41394,30362028,0.8875,0.12765957,1195.2402,432.81366,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
421.97885,190.01599,30362045,0.90000004,0.12765957,1239.6274,68.58734,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
441.0771,186.98242,30362061,0.9125,0.10638297,1228.0042,-295.5187,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
457.0152,182.39282,30362078,0.9125,0.09574468,1130.0768,-507.4586,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
470.07,175.01733,30362095,0.875,0.09574468,881.31793,-609.13055,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
484.78613,161.49146,30362111,0.90000004,0.08510638,736.229,-774.4731,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
496.93256,148.20032,30362128,0.9125,0.09574468,654.5536,-975.6151,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
505.09027,136.91882,30362145,0.8875,0.10638297,554.76074,-985.95306,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
513.4165,120.06958,30362162,0.8625,0.08510638,402.99866,-919.5918,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
521.6769,96.23425,30362178,0.8625,0.08510638,331.92615,-1167.5096,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
528.0122,72.74231,30362195,0.8875,0.09574468,328.29575,-1520.2662,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
533.0221,55.86975,30362212,0.875,0.09574468,329.7112,-1569.6549,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
534.899,45.2323,30362228,0.8875,0.09574468,186.50351,-1113.3019,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
535.9263,40.092407,30362245,0.8875,0.11702127,-3.7815757,-386.11905,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
535.8034,36.527466,30362262,0.90000004,0.11702127,-103.14717,59.55695,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
535.8034,35.055054,30362279,0.90000004,0.11702127,-119.46272,213.67177,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
535.8034,34.527954,30362295,0.9375,0.11702127,-63.215042,147.5214,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
536.3336,34.999268,30362312,0.9125,0.09574468,-14.7363,109.218,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
540.79016,40.166992,30362329,0.5625,0.08510638,109.58144,213.09142,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
543.30096,43.412964,30362332,0.2,0.06382979,172.35843,290.33408,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
543.30096,43.412964,30362342,0.2,0.06382979,172.35843,290.33408,0.0027279109,-0.0067924857,0.026461601,0.0,0.0,0.0
443.33353,486.77612,30362640,0.77500004,0.06382979,0.0,0.0,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
443.33353,486.77612,30362663,0.8875,0.08510638,-0.0771871,-0.08183343,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
443.33353,486.77612,30362680,0.95,0.08510638,-0.004360938,-7.7044946E-4,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
443.33353,486.77612,30362696,0.8875,0.08510638,0.007594906,0.0050480445,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
443.33353,486.77612,30362713,0.875,0.08510638,-0.009382686,-0.00842414,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
465.33228,507.41467,30362730,0.8125,0.12765957,591.5952,555.01825,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
475.036,516.8684,30362746,0.8125,0.09574468,1112.5383,1053.9067,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
488.8783,530.1284,30362763,0.825,0.06382979,1259.4723,1199.8365,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
502.5746,540.1199,30362780,0.825,0.08510638,1113.2886,993.84235,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
517.61304,545.83984,30362797,0.825,0.08510638,851.73706,479.0682,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
536.3006,544.8406,30362813,0.8625,0.08510638,932.2672,-0.12463332,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
557.5938,535.8407,30362830,0.875,0.08510638,1269.1525,-487.37637,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
577.46857,522.65027,30362847,0.8875,0.11702127,1379.8989,-1033.4302,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
595.96075,505.6825,30362863,0.875,0.10638297,1311.6852,-1351.4452,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
611.5424,485.72168,30362880,0.8625,0.06382979,1092.2255,-1480.4086,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
623.35974,467.07825,30362897,0.875,0.12765957,777.46606,-1463.5631,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
634.77423,437.00842,30362914,0.83750004,0.08510638,568.50476,-1634.5671,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
637.8583,415.72412,30362930,0.83750004,0.12765957,263.7531,-1640.4377,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
636.62384,399.4176,30362947,0.85,0.08510638,-95.8388,-1383.2921,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
634.0121,385.2998,30362964,0.83750004,0.07446808,-383.1021,-981.35974,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
630.7914,374.28845,30362980,0.83750004,0.08510638,-498.9633,-570.08685,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
627.69495,366.34583,30362997,0.875,0.09574468,-433.02826,-288.21353,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
625.87225,363.4486,30363014,0.875,0.10638297,-212.5199,-115.597176,-0.02981767,-0.0054339916,-0.042830467,0.0,0.0,0.0
623.79083,361.06714,30363030,0.90000004,0.10638297,-128.46365,38.250477,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
621.999,359.7202,30363047,0.9375,0.09574468,-89.145294,98.090164,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
621.27563,359.7202,30363064,0.95,0.09574468,-56.114273,110.45655,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
621.27563,361.85388,30363081,0.9125,0.08510638,-4.3233852,138.82132,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
622.5552,370.98633,30363097,0.83750004,0.06382979,73.30258,386.63654,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
625.9785,385.19336,30363114,0.83750004,0.08510638,183.19684,788.4108,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
630.10535,407.62097,30363131,0.825,0.12765957,291.71466,1316.2911,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
634.7752,431.70825,30363147,0.8,0.08510638,356.28156,1746.3861,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
640.0264,451.35193,30363164,0.8125,0.12765957,374.9985,1684.5076,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
645.477,469.93555,30363181,0.8125,0.08510638,379.3311,1434.8391,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
650.2562,484.96375,30363198,0.8125,0.07446808,348.06937,1051.8282,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
654.4208,492.0929,30363214,0.825,0.09574468,293.50012,586.75684,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
661.48413,506.21094,30363231,0.8125,0.10638297,301.20395,420.26453,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
664.8546,510.54285,30363248,0.83750004,0.09574468,286.75165,258.62628,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
670.76654,517.8821,30363264,0.8125,0.08510638,338.95612,302.88925,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
677.7653,524.734,30363281,0.8125,0.06382979,394.04337,348.50565,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
684.2105,529.694,30363298,0.85,0.07446808,424.47012,286.15335,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
690.55304,532.7295,30363315,0.8625,0.09574468,436.21255,194.48993,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
697.535,533.8668,30363331,0.875,0.09574468,409.5782,54.60676,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
703.8202,531.4552,30363348,0.875,0.08510638,388.30948,-132.18155,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
708.61426,526.9359,30363365,0.8625,0.08510638,343.51617,-322.62686,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
714.0328,519.07715,30363381,0.8625,0.10638297,288.95114,-511.70572,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
722.7568,500.71777,30363398,0.83750004,0.06382979,359.6958,-902.8482,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
731.81476,475.1045,30363415,0.85,0.09574468,523.9528,-1522.3708,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
736.6827,447.3844,30363432,0.83750004,0.07446808,529.47516,-2004.1041,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
741.94763,418.95264,30363448,0.83750004,0.10638297,408.88922,-2177.0037,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
742.95605,390.67468,30363465,0.8625,0.07446808,143.81555,-2060.066,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
741.79846,371.82275,30363482,0.825,0.08510638,-107.60074,-1609.9646,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
737.4566,353.8452,30363498,0.85,0.10638297,-285.62662,-1128.1266,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
731.5017,339.37634,30363515,0.83750004,0.06382979,-474.94424,-766.9629,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
724.10114,329.32312,30363532,0.8625,0.07446808,-562.78955,-437.77716,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
713.74365,318.40308,30363549,0.85,0.09574468,-671.91205,-390.40128,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
704.5918,313.05762,30363565,0.875,0.09574468,-710.1332,-284.14954,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
697.6701,311.74097,30363582,0.8875,0.08510638,-619.062,-81.95294,0.008145869,0.011652797,0.0137348175,0.0,0.0,0.0
693.35626,312.56787,30363599,0.925,0.08510638,-404.2477,140.03912,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
690.70624,316.26648,30363615,0.90000004,0.08510638,-129.58205,362.7371,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
690.2532,322.70215,30363632,0.85,0.08510638,38.445816,499.45587,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
692.4101,329.18286,30363649,0.8,0.09574468,173.23141,562.34375,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
698.0322,336.65662,30363665,0.8125,0.12765957,340.41165,590.30853,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
713.4375,349.3739,30363682,0.825,0.10638297,718.05835,698.6956,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
735.1771,355.60632,30363699,0.85,0.10638297,1273.9973,675.16455,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
759.0383,357.9431,30363716,0.8625,0.10638297,1801.3217,386.06726,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
778.60144,356.5985,30363732,0.90000004,0.09574468,1773.9875,-19.78177,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
791.1381,355.2777,30363749,0.8625,0.12765957,1232.3848,-340.88205,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
798.6029,355.2777,30363766,0.875,0.12765957,520.97784,-302.36188,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
802.22345,355.2777,30363782,0.90000004,0.11702127,9.426004,-111.75413,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
804.03894,355.85132,30363799,0.9125,0.11702127,-200.30841,16.165905,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
805.5528,358.54236,30363816,0.925,0.09574468,-211.94131,122.6503,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
807.1765,368.12537,30363833,0.8625,0.09574468,-84.4761,333.82205,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
807.7149,394.2932,30363849,0.825,0.12765957,-9.151651,1079.3016,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
804.38074,426.9641,30363866,0.83750004,0.08510638,-85.69548,2011.1787,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
801.77826,450.5393,30363883,0.825,0.12765957,-204.37206,2335.824,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
801.71686,465.88928,30363899,0.83750004,0.08510638,-217.9805,1905.0198,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
802.2167,477.969,30363916,0.875,0.08510638,-89.8124,1043.7609,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
805.2698,482.99,30363933,0.8875,0.09574468,118.35439,226.85982,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
810.9158,487.91028,30363950,0.90000004,0.08510638,346.0409,-80.16946,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
821.06683,493.03003,30363966,0.875,0.08510638,584.17664,-33.395172,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
830.9129,495.3069,30363983,0.875,0.08510638,772.8196,19.273441,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
839.54443,497.14368,30364000,0.85,0.08510638,779.26166,59.88229,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
846.31055,497.43823,30364016,0.7625,0.08510638,568.0128,-10.280792,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
850.2011,497.43823,30364028,0.4875,0.11702127,467.5792,-62.6991,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
850.2011,497.43823,30364034,0.4875,0.11702127,467.5792,-62.6991,-0.02548331,-0.0066777617,-0.053011894,0.0,0.0,0.0
1017.1467,353.5006,30364212,0.875,0.12765957,0.0,0.0,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
1017.1467,353.5006,30364234,0.90000004,0.12765957,-0.057997707,-0.019079331,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
1017.1467,353.5006,30364267,0.875,0.10638297,-0.05828177,-0.020111602,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
1017.1467,353.5006,30364284,0.85,0.08510638,-0.019730272,-0.007186616,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
1010.7031,343.68286,30364300,0.7875,0.08510638,-165.47801,-252.14186,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
993.8242,327.8634,30364317,0.7875,0.06382979,-742.00287,-880.931,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
970.0559,315.24792,30364333,0.8625,0.08510638,-1422.8436,-1150.4452,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
946.752,311.64014,30364350,0.85,0.08510638,-1866.8494,-917.0374,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
924.83374,315.06152,30364367,0.85,0.09574468,-1868.2461,-185.54158,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
909.24713,321.77966,30364384,0.8625,0.08510638,-1389.6881,588.1264,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
899.40625,329.13892,30364401,0.875,0.08510638,-793.5284,883.4523,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
891.15924,341.44934,30364417,0.825,0.10638297,-313.0798,827.5455,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
881.1055,369.30774,30364434,0.83750004,0.08510638,-215.88333,1315.4836,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
874.70435,395.91907,30364451,0.8,0.12765957,-307.903,1918.8468,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
871.35895,422.84485,30364468,0.83750004,0.08510638,-265.1529,2185.7056,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
871.1943,441.4192,30364484,0.7875,0.11702127,-37.618324,1822.2867,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
872.9169,456.8684,30364501,0.8125,0.12765957,226.9101,1068.4268,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
876.5172,469.37537,30364518,0.825,0.08510638,361.77032,598.14307,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
880.6421,476.94446,30364534,0.8125,0.06382979,398.578,339.85797,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
888.36145,485.1698,30364551,0.825,0.08510638,462.68076,218.92592,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
898.2411,492.5022,30364568,0.8125,0.08510638,607.4111,240.97766,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
909.7295,494.94202,30364585,0.8,0.09574468,758.1932,153.8005,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
923.0255,492.3423,30364601,0.825,0.08510638,906.0873,-42.586697,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
935.1303,483.26038,30364618,0.85,0.08510638,907.5017,-447.0111,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
943.026,470.69653,30364635,0.83750004,0.10638297,678.9789,-945.4387,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
956.4518,438.67175,30364651,0.85,0.07446808,613.88336,-1619.7849,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
964.8025,405.84265,30364668,0.825,0.12765957,570.89246,-2365.5557,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
969.8779,377.3844,30364685,0.83750004,0.08510638,451.35068,-2544.735,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
973.68274,354.83972,30364702,0.8125,0.12765957,226.96802,-2091.1965,0.011613354,-0.021342218,0.021590233,0.0,0.0,0.0
974.7898,340.00427,30364718,0.85,0.09574468,-20.1107,-1181.039,-0.022709325,-0.0010737628,0.049271584,0.0,0.0,0.0
