x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
454.31995,308.08008,30408733,0.8875,0.10638297,-20.869274,-1487.3833,-0.0056081414,0.03579974,-0.030755043,0.0,0.0,0.0
450.09808,286.40918,30408750,0.875,0.08510638,-272.7396,-1063.3966,-0.0056081414,0.03579974,-0.030755043,0.0,0.0,0.0
444.39716,265.19287,30408766,0.90000004,0.08510638,-482.5104,-962.0657,-0.0056081414,0.03579974,-0.030755043,0.0,0.0,0.0
437.67734,246.45898,30408783,0.8625,0.12765957,-559.8952,-1057.2732,-0.0056081414,0.03579974,-0.030755043,0.0,0.0,0.0
431.4814,232.22229,30408800,0.875,0.09574468,-549.9944,-953.78455,-0.0056081414,0.03579974,-0.030755043,0.0,0.0,0.0
426.7376,223.599,30408816,0.8875,0.08510638,-424.91885,-610.3036,-0.0056081414,0.03579974,-0.030755043,0.0,0.0,0.0
419.1299,213.50171,30408833,0.8875,0.08510638,-362.50793,-325.28934,-0.0056081414,0.03579974,-0.030755043,0.0,0.0,0.0
408.88733,203.38147,30408850,0.8875,0.09574468,-481.20917,-311.81418,-0.0056081414,0.03579974,-0.030755043,0.0,0.0,0.0
400.50067,197.80713,30408867,0.8875,0.10638297,-598.66504,-350.71368,-0.0056081414,0.03579974,-0.030755043,0.0,0.0,0.0
394.99142,195.21985,30408883,0.925,0.10638297,-549.8829,-235.48526,-0.0056081414,0.03579974,-0.030755043,0.0,0.0,0.0
391.03476,193.38306,30408900,0.96250004,0.12765957,-347.76437,-38.513466,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
389.7144,193.57007,30408917,1.0,0.10638297,-81.7147,138.46786,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
389.3511,194.7677,30408933,1.0,0.09574468,84.72185,186.8609,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
390.77133,198.38635,30408950,0.95,0.08510638,168.42465,244.33136,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
395.0158,203.25891,30408967,0.875,0.06382979,263.32004,329.3868,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
406.0676,213.50415,30408983,0.8875,0.08510638,532.09094,542.21735,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
423.97836,222.5216,30409000,0.8625,0.09574468,1003.75476,722.74176,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
447.88202,227.71082,30409017,0.9125,0.09574468,1535.1467,643.09314,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
472.91888,229.11023,30409034,0.875,0.11702127,1867.0273,329.64603,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
497.45728,224.35352,30409050,0.9375,0.08510638,1887.192,-175.6064,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
519.42487,215.26819,30409067,0.8625,0.08510638,1647.6482,-637.2165,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
539.2666,204.25317,30409084,0.9125,0.08510638,1346.9138,-914.7231,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
554.6267,194.20776,30409100,0.8875,0.10638297,995.6024,-933.61993,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
564.92365,184.95178,30409117,0.875,0.10638297,648.3714,-796.74207,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
570.1882,177.76184,30409134,0.8875,0.08510638,278.5351,-560.7333,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
573.6691,168.46094,30409151,0.875,0.07446808,-17.830345,-451.1417,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
576.128,160.38391,30409167,0.875,0.07446808,-127.95195,-456.47153,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
576.7901,155.88599,30409184,0.90000004,0.08510638,-96.46731,-392.35898,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
576.7901,153.1576,30409201,0.90000004,0.08510638,-81.730965,-213.65599,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
576.7901,151.81042,30409217,0.90000004,0.08510638,-82.64982,-3.8404708,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
577.1007,152.36267,30409234,0.875,0.07446808,-72.701546,137.43462,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
577.7898,152.69897,30409246,0.3375,0.09574468,-29.595232,166.36566,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
577.7898,152.69897,30409252,0.3375,0.09574468,-29.595232,166.36566,-0.020486504,-0.0033602118,0.039395332,0.0,0.0,0.0
451.33093,484.99915,30409545,0.83750004,0.06382979,0.0,0.0,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
451.33093,484.99915,30409568,0.9125,0.08510638,0.07492196,0.07752088,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
451.33093,484.99915,30409585,1.0,0.08510638,-0.009646753,-0.012552302,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
451.33093,484.99915,30409598,1.025,0.08510638,0.015692662,0.016530208,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
451.33093,484.99915,30409619,1.0125,0.08510638,-0.027271789,-0.029205153,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
451.33093,484.99915,30409635,0.9125,0.08510638,0.007854408,0.009764042,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
452.53522,487.1399,30409652,0.875,0.08510638,19.401026,34.479565,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
463.79767,509.51172,30409669,0.825,0.10638297,350.8854,679.24036,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
470.6286,522.8563,30409685,0.85,0.09574468,651.61676,1289.5,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
476.99042,531.99255,30409702,0.825,0.08510638,667.7603,1239.1882,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
488.43842,542.5602,30409719,0.83750004,0.08510638,643.6766,833.95856,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
502.81927,549.7505,30409736,0.875,0.09574468,723.04456,341.29086,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
518.36115,551.01465,30409752,0.8875,0.08510638,1012.16675,118.23036,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
534.4502,545.3523,30409769,0.90000004,0.09574468,1161.1531,-202.8342,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
551.7627,532.4292,30409786,0.90000004,0.08510638,1125.6411,-783.11664,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
567.7066,514.2501,30409802,0.90000004,0.12765957,1076.9993,-1299.5509,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
585.1953,481.64307,30409819,0.90000004,0.08510638,1040.3005,-1852.3861,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
595.0812,456.69324,30409836,0.8875,0.08510638,855.1051,-2175.2368,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
602.188,432.91113,30409853,0.875,0.08510638,514.3942,-2034.4803,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
603.8888,417.72156,30409869,0.8875,0.12765957,111.70275,-1439.5967,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
603.01276,407.63245,30409886,0.8875,0.10638297,-212.417,-705.8351,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
600.2808,401.47693,30409903,0.875,0.11702127,-408.36932,-136.75821,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
598.3755,398.45215,30409919,0.90000004,0.11702127,-367.36484,83.20598,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
596.2997,396.60718,30409936,0.925,0.11702127,-262.51376,152.70758,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
594.7269,396.1488,30409953,0.95,0.12765957,-149.63718,156.38307,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
593.5025,397.1515,30409970,0.925,0.12765957,-73.550255,141.644,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
591.93976,400.93042,30409986,0.875,0.12765957,-63.194912,231.08127,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
592.1474,408.89673,30410003,0.85,0.11702127,-29.840317,408.7483,0.015610799,-0.0026881695,-0.016483307,0.0,0.0,0.0
592.6958,423.15527,30410020,0.825,0.08510638,30.812069,765.4862,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
595.6202,446.6632,30410036,0.8125,0.09574468,129.0646,1288.7877,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
600.2613,472.4375,30410053,0.825,0.08510638,279.64697,1811.8656,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
605.44275,490.79077,30410070,0.83750004,0.09574468,386.07178,1791.088,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
611.1326,505.55176,30410086,0.825,0.10638297,432.0019,1316.5208,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
615.2179,512.43665,30410103,0.85,0.08510638,379.22803,614.8329,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
621.8545,521.90906,30410120,0.85,0.08510638,342.79846,192.14789,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
628.6473,529.0426,30410137,0.83750004,0.09574468,380.03537,137.01137,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
637.2397,532.4397,30410153,0.8625,0.09574468,493.85425,202.93628,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
647.15356,531.2417,30410170,0.875,0.08510638,636.5051,28.149109,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
656.2262,525.7029,30410187,0.83750004,0.09574468,661.1971,-348.0614,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
664.43646,516.338,30410203,0.85,0.10638297,598.10236,-695.83057,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
671.9974,497.7505,30410220,0.8125,0.06382979,489.92877,-1094.3326,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
677.04614,473.47583,30410237,0.85,0.08510638,328.4876,-1530.5945,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
679.59534,439.1698,30410254,0.85,0.06382979,181.71664,-2144.8965,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
681.20734,411.6659,30410270,0.85,0.10638297,32.082294,-2354.7056,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
680.7677,393.66724,30410287,0.875,0.08510638,-90.975975,-1913.599,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
679.2006,377.97974,30410304,0.8875,0.08510638,-170.02045,-1087.3533,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
677.1339,368.05652,30410320,0.83750004,0.09574468,-215.14903,-455.02417,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
675.06323,361.86633,30410337,0.85,0.10638297,-213.77864,-124.42009,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
672.9486,359.4447,30410354,0.90000004,0.10638297,-189.34128,44.045803,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
669.66956,357.5935,30410371,0.96250004,0.10638297,-180.69621,141.04623,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
667.3573,358.3015,30410387,0.95,0.10638297,-178.7249,185.57071,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
664.0598,363.16016,30410404,0.90000004,0.08510638,-195.17651,283.30347,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
662.7621,370.54578,30410421,0.8875,0.08510638,-160.69505,486.1987,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
663.8616,375.89063,30410437,0.8875,0.08510638,-16.650852,592.8832,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
667.11816,379.58484,30410454,0.825,0.08510638,174.36522,463.95148,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
674.2915,384.84253,30410471,0.8625,0.09574468,417.10464,286.8932,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
683.9596,389.6151,30410488,0.83750004,0.10638297,653.60876,220.51176,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
694.2616,392.49805,30410504,0.90000004,0.12765957,788.3457,220.05229,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
701.66833,394.34778,30410521,0.9125,0.12765957,751.9095,162.39833,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
707.8738,396.18628,30410538,0.8875,0.10638297,508.37515,59.527775,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
711.4206,397.14063,30410554,0.8875,0.10638297,255.0425,-1.1628652,-0.0035113692,-0.0021505356,0.0028133392,0.0,0.0,0.0
713.91565,398.96558,30410571,0.925,0.10638297,77.086586,34.581326,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
716.01843,400.83447,30410588,0.8875,0.09574468,5.578053,84.25121,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
719.34985,410.38318,30410605,0.90000004,0.08510638,47.712334,306.30075,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
719.3475,421.71387,30410621,0.85,0.06382979,64.81196,678.88,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
717.7964,435.36243,30410638,0.83750004,0.08510638,-39.475723,972.7096,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
715.7186,448.75684,30410655,0.875,0.12765957,-172.59784,1063.9828,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
715.04724,462.9912,30410671,0.8125,0.08510638,-212.7766,997.46436,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
716.4107,473.74207,30410688,0.8875,0.06382979,-58.913883,822.0697,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
718.83496,483.14185,30410705,0.9125,0.06382979,133.86969,621.1935,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
721.54095,488.1941,30410721,0.8625,0.08510638,249.19649,371.8408,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
724.5583,491.88953,30410738,0.83750004,0.09574468,268.59766,118.462875,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
729.6103,497.32275,30410755,0.825,0.09574468,274.1939,65.900894,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
734.80914,501.04224,30410772,0.675,0.12765957,338.54034,134.47653,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
736.23816,501.88074,30410780,0.475,0.12765957,344.043,132.87439,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
736.23816,501.88074,30410787,0.475,0.12765957,344.043,132.87439,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
893.1871,424.58093,30410981,0.96250004,0.08510638,0.0,0.0,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
893.1871,424.58093,30411005,1.0,0.08510638,0.14570487,0.068737336,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
893.1871,424.58093,30411022,1.0,0.10638297,-0.013527546,-0.008108313,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
893.1871,424.58093,30411039,0.9125,0.10638297,0.03228036,0.01616153,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
893.1871,424.58093,30411056,0.8875,0.09574468,-0.030048823,-0.012480208,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
893.1871,424.58093,30411072,0.85,0.12765957,8.33796E-4,-6.7077094E-4,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
884.5697,412.06726,30411089,0.825,0.10638297,-248.41724,-365.63248,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
873.94775,401.2616,30411106,0.8,0.09574468,-620.568,-780.0111,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
862.5666,393.85803,30411123,0.8625,0.08510638,-895.09705,-873.7291,-0.15480909,-0.0017204285,0.018251419,0.0,0.0,0.0
851.10126,390.2848,30411139,0.8625,0.08510638,-937.5199,-557.22235,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
841.3599,389.04077,30411156,0.8625,0.08510638,-769.94574,-52.244453,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
833.1249,390.58472,30411173,0.8625,0.09574468,-545.7851,224.98006,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
827.6139,392.41467,30411189,0.8625,0.12765957,-384.99026,296.36526,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
823.0758,398.27246,30411206,0.875,0.12765957,-193.33041,363.02658,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
817.8268,408.3423,30411223,0.8625,0.11702127,-145.22809,559.7535,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
813.1479,425.7245,30411240,0.8125,0.09574468,-204.66959,955.9875,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
810.6094,443.18738,30411256,0.83750004,0.12765957,-190.59843,1284.345,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
809.6605,461.07605,30411273,0.875,0.09574468,-103.65492,1398.6052,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
810.8392,477.00696,30411290,0.85,0.08510638,66.05873,1254.8153,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
813.09766,487.59607,30411306,0.8625,0.09574468,200.85255,899.67505,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
815.58386,492.43726,30411323,0.8875,0.10638297,261.1648,441.65048,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
818.59985,495.56213,30411340,0.8875,0.10638297,247.93912,23.153307,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
824.5031,499.2373,30411356,0.8625,0.10638297,306.46915,-94.0017,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
832.57043,500.9922,30411373,0.8875,0.09574468,459.18997,-38.894623,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
840.526,498.9248,30411390,0.875,0.08510638,593.8223,-69.38769,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
845.6651,493.06226,30411407,0.85,0.07446808,545.78625,-287.554,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
849.72296,483.69348,30411423,0.875,0.08510638,339.17947,-591.2309,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
853.01904,472.4226,30411440,0.85,0.10638297,152.28079,-844.1875,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
854.1744,460.43726,30411457,0.8125,0.12765957,33.525513,-934.43317,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
854.19977,447.5581,30411473,0.825,0.07446808,-38.778404,-924.11127,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
854.1524,438.37634,30411490,0.8125,0.07446808,-76.5108,-773.33844,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
854.19977,431.25684,30411507,0.825,0.07446808,-92.647446,-544.9974,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
854.19977,426.83118,30411524,0.8875,0.08510638,-54.11808,-296.69464,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
854.19977,425.1985,30411540,0.90000004,0.09574468,-15.433986,-43.619568,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
854.19977,423.36328,30411557,0.90000004,0.09574468,-1.278487,72.171135,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
854.4186,424.08142,30411574,1.0125,0.09574468,8.565596,114.10556,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
855.7087,426.82703,30411590,1.0,0.09574468,41.29303,169.73532,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
858.28046,433.24023,30411607,0.8625,0.09574468,125.875374,353.66232,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
861.1854,439.36072,30411624,0.825,0.09574468,204.37335,511.3936,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
865.88367,451.08838,30411641,0.825,0.12765957,280.28152,672.5695,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
871.5865,465.78955,30411657,0.7625,0.08510638,363.0431,907.9159,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
878.7393,480.52612,30411674,0.8,0.06382979,451.01617,1070.0361,0.028152704,-0.017376333,0.014601707,0.0,0.0,0.0
885.7904,488.9984,30411691,0.85,0.08510638,504.17444,957.1592,0.022522151,0.01809895,0.011681557,0.0,0.0,0.0
897.254,498.37524,30411707,0.825,0.12765957,630.1498,642.4,0.022522151,0.01809895,0.011681557,0.0,0.0,0.0
909.7275,504.7699,30411724,0.8125,0.12765957,767.2787,351.14444,0.022522151,0.01809895,0.011681557,0.0,0.0,0.0
924.7697,507.3412,30411741,0.85,0.10638297,940.36896,134.85953,0.022522151,0.01809895,0.011681557,0.0,0.0,0.0
