x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
608.99414,451.82654,30491883,0.875,0.09574468,252.89502,-1716.7452,-0.005517006,-0.00769642,0.023308754,0.0,0.0,0.0
609.77936,427.8125,30491900,0.85,0.06382979,97.58193,-1981.6622,-0.005517006,-0.00769642,0.023308754,0.0,0.0,0.0
606.8579,409.0476,30491916,0.83750004,0.12765957,-167.88521,-1786.3743,-0.005517006,-0.00769642,0.023308754,0.0,0.0,0.0
603.2431,395.12366,30491933,0.875,0.08510638,-425.65976,-1128.6334,-0.005517006,-0.00769642,0.023308754,0.0,0.0,0.0
600.1866,388.87024,30491950,0.875,0.08510638,-478.13214,-434.0745,-0.005517006,-0.00769642,0.023308754,0.0,0.0,0.0
597.61414,386.22485,30491966,0.9125,0.09574468,-324.56293,28.637083,-0.005517006,-0.00769642,0.023308754,0.0,0.0,0.0
595.53955,384.38098,30491983,0.95,0.09574468,-175.12488,253.88852,-0.005517006,-0.00769642,0.023308754,0.0,0.0,0.0
594.6084,384.59827,30492000,0.96250004,0.11702127,-64.738045,302.7945,-0.005517006,-0.00769642,0.023308754,0.0,0.0,0.0
593.0848,390.10706,30492016,0.925,0.12765957,-38.914753,355.77606,-0.005517006,-0.00769642,0.023308754,0.0,0.0,0.0
594.2152,398.828,30492033,0.8875,0.12765957,15.717075,507.94873,-0.005517006,-0.00769642,0.023308754,0.0,0.0,0.0
596.54407,414.43066,30492050,0.85,0.09574468,124.88384,907.9402,-0.005517006,-0.00769642,0.023308754,0.0,0.0,0.0
600.4937,435.6123,30492067,0.85,0.08510638,250.03177,1361.28,-0.005517006,-0.00769642,0.023308754,0.0,0.0,0.0
607.176,462.41626,30492083,0.8125,0.09574468,414.2563,1775.0782,-0.005517006,-0.00769642,0.023308754,0.0,0.0,0.0
613.87024,481.1482,30492100,0.8125,0.06382979,504.9115,1783.2441,-0.020413607,-0.00615713,0.018647194,0.0,0.0,0.0
620.80286,493.93225,30492117,0.77500004,0.09574468,538.73346,1268.3577,-0.020413607,-0.00615713,0.018647194,0.0,0.0,0.0
628.8391,504.8562,30492134,0.7625,0.12765957,529.5234,665.2782,-0.020413607,-0.00615713,0.018647194,0.0,0.0,0.0
641.47266,516.7595,30492150,0.725,0.09574468,598.18616,330.119,-0.020413607,-0.00615713,0.018647194,0.0,0.0,0.0
668.4115,522.3163,30492167,0.4375,0.09574468,1203.0061,285.0663,-0.020413607,-0.00615713,0.018647194,0.0,0.0,0.0
673.25867,517.8738,30492175,0.275,0.12765957,1358.7825,157.2646,-0.020413607,-0.00615713,0.018647194,0.0,0.0,0.0
673.25867,517.8738,30492182,0.275,0.12765957,1358.7825,157.2646,-0.020413607,-0.00615713,0.018647194,0.0,0.0,0.0
628.2733,282.4204,30492361,0.9875,0.08510638,0.0,0.0,-0.020413607,-0.00615713,0.018647194,0.0,0.0,0.0
628.2733,282.4204,30492384,1.0125,0.08510638,-0.015111797,-0.008066824,-0.020413607,-0.00615713,0.018647194,0.0,0.0,0.0
628.2733,282.4204,30492401,1.0125,0.08510638,0.031056754,0.013211236,-0.020413607,-0.00615713,0.018647194,0.0,0.0,0.0
628.2733,282.4204,30492418,0.95,0.10638297,-0.012742991,-0.005000498,-0.020413607,-0.00615713,0.018647194,0.0,0.0,0.0
628.2733,282.4204,30492425,0.3375,0.11702127,0.025027258,0.011888496,-0.020413607,-0.00615713,0.018647194,0.0,0.0,0.0
628.2733,282.4204,30492432,0.3375,0.11702127,0.025027258,0.011888496,-0.020413607,-0.00615713,0.018647194,0.0,0.0,0.0
684.2551,538.3093,30492619,0.875,0.06382979,0.0,0.0,-0.020413607,-0.00615713,0.018647194,0.0,0.0,0.0
684.2551,538.3093,30492635,0.9375,0.08510638,129.69162,101.96992,-0.020413607,-0.00615713,0.018647194,0.0,0.0,0.0
684.2551,538.3093,30492652,0.925,0.08510638,-0.004067404,-0.005708337,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
684.2551,538.3093,30492668,0.875,0.08510638,-3.6616795E-4,-0.001652732,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
684.2551,538.3093,30492685,0.85,0.09574468,-0.004350681,-0.0021885505,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
684.2551,538.3093,30492702,0.825,0.11702127,-0.0018228671,-0.0012874407,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
695.7355,505.70837,30492718,0.7875,0.09574468,338.3511,-899.5524,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
697.75073,475.3108,30492735,0.8125,0.09574468,505.82645,-2220.3645,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
696.9374,445.6333,30492752,0.825,0.09574468,273.5709,-2595.608,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
696.2512,414.54858,30492769,0.825,0.11702127,-154.55943,-2391.743,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
694.40826,388.49158,30492785,0.85,0.08510638,-316.89612,-1905.6677,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
693.3717,369.6283,30492802,0.825,0.09574468,-203.51996,-1418.5979,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
691.0204,357.84692,30492819,0.825,0.12765957,-126.80842,-828.97034,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
688.3551,351.9038,30492835,0.83750004,0.12765957,-157.14838,-213.28369,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
684.32416,348.21875,30492852,0.85,0.09574468,-221.00171,149.9118,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
678.6232,347.28113,30492869,0.8875,0.10638297,-323.37396,254.87184,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
673.01904,348.27612,30492886,0.90000004,0.10638297,-407.0788,267.95905,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
670.56635,351.17847,30492902,0.9125,0.09574468,-330.2147,294.748,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
669.7598,354.84583,30492919,0.925,0.08510638,-155.75569,340.7599,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
672.05133,359.35107,30492936,0.83750004,0.08510638,105.63346,384.209,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
685.1164,368.40576,30492952,0.8125,0.08510638,553.0835,462.42667,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
708.1303,378.2744,30492969,0.8125,0.08510638,1253.4163,647.0071,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
729.9403,382.9054,30492986,0.8,0.08510638,1805.3971,602.20105,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
747.7285,386.02917,30493003,0.8,0.09574468,1765.2413,355.3673,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
760.1222,387.87097,30493019,0.825,0.08510638,1232.1394,55.47873,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
767.1081,389.70898,30493036,0.83750004,0.09574468,485.31305,-86.716415,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
770.54297,392.43127,30493053,0.90000004,0.10638297,35.553295,23.968044,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
773.03735,396.70178,30493069,0.875,0.10638297,-161.52765,156.22758,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
777.17236,409.28967,30493086,0.85,0.09574468,-118.49338,458.87415,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
779.2718,424.96167,30493103,0.77500004,0.06382979,51.378258,930.393,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
780.2806,443.56006,30493119,0.7625,0.10638297,74.80599,1275.3907,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
782.4104,462.67334,30493136,0.825,0.08510638,76.25487,1457.2577,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
785.2247,477.60632,30493153,0.83750004,0.06382979,80.95491,1263.8296,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
788.9992,486.72778,30493170,0.8,0.08510638,163.38914,856.7554,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
792.5094,492.27087,30493186,0.825,0.10638297,267.58603,340.73465,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
798.12537,497.80005,30493203,0.8,0.12765957,324.0483,70.29823,0.03166911,0.01107429,0.10291767,0.0,0.0,0.0
805.8964,502.8496,30493220,0.8125,0.12765957,433.67804,82.80738,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
814.9941,505.9839,30493236,0.725,0.10638297,569.1449,110.9829,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
830.86755,501.73828,30493253,0.65000004,0.08510638,847.3545,-38.26013,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
832.7068,500.10364,30493256,0.1875,0.08510638,883.9541,-117.37295,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
832.7068,500.10364,30493264,0.1875,0.08510638,883.9541,-117.37295,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
984.65735,406.8108,30493417,0.925,0.12765957,0.0,0.0,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
984.65735,406.8108,30493453,0.825,0.12765957,0.06694298,0.026356636,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
984.65735,406.8108,30493470,0.825,0.11702127,-0.042580433,-0.019473579,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
978.8533,398.92114,30493487,0.7625,0.09574468,-178.29012,-242.35667,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
964.82874,381.1692,30493504,0.8,0.06382979,-680.46893,-894.298,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
944.841,365.94177,30493521,0.825,0.09574468,-1372.1525,-1439.1355,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
921.2289,358.1129,30493537,0.83750004,0.11702127,-1704.1393,-1245.7367,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
896.4159,358.81226,30493554,0.8875,0.09574468,-1876.5068,-347.83655,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
877.3349,362.46045,30493571,0.8625,0.09574468,-1616.9441,360.32538,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
864.9745,369.0327,30493587,0.90000004,0.08510638,-1113.8079,730.30615,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
858.1156,376.4038,30493604,0.8875,0.08510638,-489.66055,789.16583,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
851.46436,392.02283,30493621,0.8625,0.10638297,-95.110085,895.90814,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
849.3223,406.83948,30493638,0.875,0.08510638,95.1961,1045.3735,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
851.2955,427.5675,30493654,0.825,0.07446808,183.23694,1303.3607,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
854.6495,447.83643,30493671,0.825,0.12765957,340.2515,1441.9983,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
859.6055,467.22473,30493688,0.7875,0.09574468,461.82675,1403.5396,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
866.8686,484.41785,30493704,0.8,0.08510638,534.1786,1248.3945,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
872.9331,492.48413,30493721,0.8,0.10638297,520.7451,766.1611,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
883.15875,500.9735,30493738,0.825,0.10638297,568.1308,340.7603,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
894.68774,505.13892,30493754,0.8625,0.10638297,701.1643,77.09376,0.009335309,-0.007140562,-0.021665573,0.0,0.0,0.0
903.5043,504.69714,30493771,0.825,0.12765957,736.19446,-118.54498,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
910.1167,500.17285,30493788,0.83750004,0.09574468,618.4062,-317.42654,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
914.7798,490.99707,30493805,0.83750004,0.09574468,338.99387,-630.36346,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
921.5367,467.6245,30493821,0.825,0.12765957,213.54321,-1215.2004,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
927.9611,428.7721,30493838,0.83750004,0.08510638,278.541,-2204.0127,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
929.9492,412.6156,30493855,0.825,0.12765957,236.79079,-2229.7327,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
930.8616,395.8269,30493871,0.83750004,0.08510638,94.18351,-1665.7828,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
930.67487,387.9912,30493888,0.875,0.07446808,-111.213135,-516.08813,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
930.67487,382.88135,30493905,0.9125,0.07446808,-144.79425,83.02006,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
929.9051,380.56445,30493922,0.9125,0.08510638,-77.70049,28.883799,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
929.17535,379.2672,30493938,0.96250004,0.09574468,-81.6165,198.31523,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
929.40247,380.963,30493955,0.9875,0.08510638,-44.811455,220.42506,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
930.54254,385.9048,30493972,0.96250004,0.10638297,23.421656,334.28378,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
933.267,394.1754,30493988,0.83750004,0.12765957,125.41367,508.78073,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
937.4137,410.333,30494005,0.7875,0.09574468,251.49403,859.53735,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
942.1144,431.38635,30494022,0.77500004,0.06382979,347.64294,1312.033,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
949.3195,458.95593,30494039,0.7625,0.08510638,441.13052,1772.2163,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
954.96124,484.5819,30494055,0.7625,0.06382979,465.70566,1990.9027,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
960.11975,506.48474,30494072,0.7625,0.12765957,405.4574,1792.8704,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
965.33777,527.61743,30494089,0.7875,0.08510638,336.62817,1450.3896,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
970.7533,542.67224,30494105,0.8,0.09574468,287.04614,1030.7025,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
974.3357,546.8093,30494122,0.8125,0.10638297,244.66733,404.75598,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
980.78955,552.879,30494139,0.8125,0.10638297,301.59167,66.452354,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
987.7682,557.9226,30494156,0.825,0.10638297,394.45242,-67.95194,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
996.07227,560.52185,30494172,0.725,0.08510638,480.75836,-2.5752826,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
998.6527,560.52185,30494175,0.65000004,0.10638297,515.0558,-17.07193,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
998.6527,560.52185,30494184,0.65000004,0.10638297,515.0558,-17.07193,0.023468241,-0.0057124496,-0.04933262,0.0,0.0,0.0
1156.1014,429.02344,30494353,0.90000004,0.08510638,0.0,0.0,-0.013225406,0.01143004,-0.007466316,0.0,0.0,0.0
1156.1014,429.02344,30494373,0.975,0.08510638,-0.31159702,-0.11322707,-0.013225406,0.01143004,-0.007466316,0.0,0.0,0.0
1156.1014,429.02344,30494389,0.925,0.10638297,-0.0051515414,-0.0016603197,-0.013225406,0.01143004,-0.007466316,0.0,0.0,0.0
1156.1014,429.02344,30494406,0.8625,0.11702127,0.040495567,0.015642261,-0.013225406,0.01143004,-0.007466316,0.0,0.0,0.0
1146.2301,405.82813,30494423,0.825,0.12765957,-431.39966,-1016.4241,-0.013225406,0.01143004,-0.007466316,0.0,0.0,0.0
1139.795,395.1255,30494440,0.8,0.09574468,-587.99475,-1266.2673,-0.013225406,0.01143004,-0.007466316,0.0,0.0,0.0
1128.486,379.18237,30494456,0.825,0.06382979,-766.1033,-1335.1636,-0.013225406,0.01143004,-0.007466316,0.0,0.0,0.0
1110.8138,363.2621,30494473,0.85,0.09574468,-1013.903,-1165.4764,-0.013225406,0.01143004,-0.007466316,0.0,0.0,0.0
