x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
415.06293,296.77502,30521945,0.95,0.12765957,155.39091,3337.6665,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
411.645,333.45642,30521961,0.96250004,0.08510638,-313.74515,2933.3708,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
406.12292,374.84192,30521978,0.975,0.08510638,-579.62256,2443.4194,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
399.3653,411.156,30521995,0.90000004,0.10638297,-627.38696,2210.5142,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
392.25082,452.713,30522012,0.90000004,0.10638297,-587.84393,2316.673,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
386.58005,492.86743,30522028,0.96250004,0.09574468,-501.88168,2470.7441,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
383.54288,526.5112,30522045,0.925,0.07446808,-323.36865,2290.215,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
384.49243,552.83936,30522062,0.875,0.12765957,-46.594048,1835.4545,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
388.66153,571.7578,30522078,0.925,0.08510638,248.10313,1209.6914,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
394.3663,584.18005,30522095,0.875,0.06382979,481.44046,566.13007,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
401.45297,592.39417,30522112,0.9375,0.08510638,571.48615,173.39642,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
412.6258,599.2971,30522129,0.9375,0.09574468,690.8517,39.63229,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
426.90518,600.83716,30522145,0.9375,0.08510638,881.90045,-20.052408,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
443.22733,593.25415,30522162,0.90000004,0.08510638,1079.7864,-353.74033,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
462.94006,574.9004,30522179,0.9125,0.10638297,1263.5873,-956.2375,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
484.55103,541.31006,30522195,0.8875,0.07446808,1401.5262,-1914.434,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
512.7941,488.80774,30522212,0.90000004,0.08510638,1590.4575,-3034.4634,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
524.2419,456.776,30522229,0.875,0.12765957,1471.5775,-3489.967,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
532.4861,420.005,30522245,0.9125,0.12765957,810.5017,-2989.4436,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
535.99,383.94263,30522262,0.96250004,0.08510638,148.53453,-2351.5835,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
534.6035,344.43213,30522279,0.9125,0.09574468,-362.58997,-2070.398,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
531.9774,306.0868,30522296,0.8875,0.12765957,-540.9401,-2192.1965,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
523.719,275.52112,30522312,0.9375,0.07446808,-579.2601,-2235.4111,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
514.55133,257.4469,30522329,0.90000004,0.10638297,-716.3837,-1479.5187,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
499.00232,237.31433,30522346,0.925,0.08510638,-930.71075,-807.11786,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
482.66742,220.23938,30522362,0.95,0.09574468,-1156.8584,-586.6447,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
466.97662,207.6914,30522379,0.90000004,0.08510638,-1209.9745,-593.25555,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
452.83423,202.1145,30522396,0.95,0.08510638,-1094.4128,-427.60992,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
442.88013,202.22266,30522413,0.925,0.08510638,-788.6756,0.97251654,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
437.29715,204.02698,30522429,1.0,0.09574468,-404.75842,420.59763,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
434.46027,207.45605,30522446,1.025,0.09574468,-89.909134,526.80725,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
434.3202,213.91882,30522463,0.925,0.08510638,147.2933,544.1575,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
436.38416,218.49109,30522479,0.875,0.08510638,280.66437,488.47687,-0.008494049,-6.568134E-4,0.018018723,0.0,0.0,0.0
446.591,226.07458,30522496,0.8875,0.10638297,519.0225,473.77466,-0.02279526,-0.016525462,-0.0175848,0.0,0.0,0.0
467.7176,234.2251,30522513,0.9125,0.12765957,1080.8671,523.1544,-0.02279526,-0.016525462,-0.0175848,0.0,0.0,0.0
492.43707,235.32971,30522530,0.9125,0.10638297,1676.7065,353.45004,-0.02279526,-0.016525462,-0.0175848,0.0,0.0,0.0
515.31274,234.10242,30522546,0.90000004,0.10638297,1933.1138,65.124985,-0.02279526,-0.016525462,-0.0175848,0.0,0.0,0.0
537.75745,228.89807,30522563,0.9375,0.08510638,1725.0825,-350.50015,-0.02279526,-0.016525462,-0.0175848,0.0,0.0,0.0
561.98846,213.8064,30522580,0.8875,0.08510638,1496.2161,-846.4729,-0.02279526,-0.016525462,-0.0175848,0.0,0.0,0.0
586.7252,194.5133,30522596,0.8625,0.12765957,1481.4753,-1279.4973,-0.02279526,-0.016525462,-0.0175848,0.0,0.0,0.0
607.573,174.28284,30522613,0.95,0.08510638,1439.1743,-1584.2476,-0.02279526,-0.016525462,-0.0175848,0.0,0.0,0.0
621.39746,158.58911,30522630,0.9125,0.08510638,1098.0928,-1485.8177,-0.02279526,-0.016525462,-0.0175848,0.0,0.0,0.0
629.41675,148.3822,30522647,0.8875,0.10638297,538.7834,-994.5061,-0.02279526,-0.016525462,-0.0175848,0.0,0.0,0.0
633.4558,143.29956,30522663,0.83750004,0.12765957,46.19048,-382.33807,-0.02279526,-0.016525462,-0.0175848,0.0,0.0,0.0
635.63434,142.03687,30522680,0.8625,0.12765957,-214.86157,78.69811,-0.02279526,-0.016525462,-0.0175848,0.0,0.0,0.0
638.2366,142.03687,30522697,0.6125,0.11702127,-195.70746,303.09238,-0.02279526,-0.016525462,-0.0175848,0.0,0.0,0.0
638.2701,142.03687,30522697,0.35,0.11702127,-163.073,283.12985,-0.02279526,-0.016525462,-0.0175848,0.0,0.0,0.0
638.2701,142.03687,30522704,0.35,0.11702127,-163.073,283.12985,-0.02279526,-0.016525462,-0.0175848,0.0,0.0,0.0
513.3107,523.2047,30523013,0.96250004,0.09574468,0.0,0.0,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
513.3107,523.2047,30523031,1.0,0.09574468,-0.16002901,-0.16893311,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
513.3107,523.2047,30523048,1.0,0.09574468,-0.017867623,-0.015950875,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
513.3107,523.2047,30523064,0.9875,0.08510638,-0.020548057,-0.021269256,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
515.4821,543.0864,30523081,0.83750004,0.08510638,86.424934,817.08496,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
518.58655,567.3978,30523098,0.83750004,0.09574468,188.17766,1587.4309,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
522.4841,586.91516,30523114,0.83750004,0.07446808,284.85794,1996.8933,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
525.80164,596.64233,30523131,0.825,0.08510638,308.51224,1560.3014,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
529.4504,599.99805,30523148,0.85,0.09574468,257.89145,506.85333,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
540.8942,598.375,30523165,0.8625,0.08510638,405.86316,-375.67505,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
555.8463,587.13306,30523181,0.90000004,0.08510638,802.1251,-838.37823,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
568.8821,573.4099,30523198,0.9375,0.10638297,1069.6814,-1144.2877,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
589.4958,537.02124,30523215,0.8875,0.09574468,1244.7098,-1819.7119,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
602.2815,509.65576,30523231,0.8875,0.08510638,1166.8148,-2369.146,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
611.80615,482.63757,30523248,0.90000004,0.08510638,861.70514,-2414.1028,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
615.6173,470.66516,30523265,0.925,0.10638297,427.5635,-1672.8971,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
616.2772,463.8059,30523282,0.925,0.10638297,-54.956577,-584.3564,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
615.5898,459.4541,30523298,0.95,0.10638297,-350.08447,230.95981,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
614.3421,458.344,30523315,1.0,0.10638297,-302.72458,365.34164,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
611.7722,458.344,30523332,0.96250004,0.10638297,-250.64447,234.36885,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
608.9104,461.66565,30523348,0.8625,0.09574468,-235.4726,252.8515,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
606.6347,472.70728,30523365,0.825,0.06382979,-221.07979,521.3153,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
606.4971,490.72974,30523382,0.85,0.08510638,-133.01173,1029.1254,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
608.88715,507.12878,30523399,0.8,0.10638297,60.95968,1375.0997,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
612.968,520.6006,30523415,0.8125,0.08510638,268.55365,1339.6194,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
617.57556,528.2676,30523432,0.85,0.06382979,403.26755,873.96094,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
624.80066,535.6671,30523449,0.77500004,0.07446808,470.8859,358.95166,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
634.1533,542.0669,30523465,0.77500004,0.09574468,572.5902,178.91211,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
645.601,544.6522,30523482,0.8,0.08510638,719.58575,93.44939,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
662.5957,539.12805,30523499,0.8125,0.053191487,970.33276,-144.33063,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
677.3827,520.3164,30523516,0.3125,0.12765957,1133.3986,-810.2022,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
677.3827,520.3164,30523521,0.3125,0.12765957,1133.3986,-810.2022,-0.01823622,-0.01322037,0.0019321442,0.0,0.0,0.0
641.7689,353.5006,30523650,0.9375,0.12765957,0.0,0.0,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
641.7689,353.5006,30523679,0.9875,0.12765957,-0.059898216,-0.028186115,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
641.7689,353.5006,30523699,0.925,0.12765957,0.0061005033,0.0034392623,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
654.4279,364.75183,30523716,0.175,0.07446808,566.3775,503.3874,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
654.4279,364.75183,30523722,0.175,0.07446808,566.3775,503.3874,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
673.25867,546.3059,30523852,0.9375,0.08510638,0.0,0.0,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
673.25867,546.3059,30523883,0.96250004,0.08510638,-0.062666155,-0.04689091,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
673.25867,546.3059,30523900,0.95,0.08510638,-0.0181328,-0.015163057,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
682.59247,527.0946,30523917,0.83750004,0.06382979,343.83795,-707.55164,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
696.5469,494.9165,30523933,0.8625,0.08510638,900.07416,-1973.8424,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
708.99664,465.5642,30523950,0.625,0.12765957,1065.3059,-2433.1392,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
712.74585,438.2378,30523967,0.2875,0.08510638,896.6176,-2574.743,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
719.9954,412.7926,30523983,0.7625,0.10638297,501.23392,-2078.6453,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
721.24304,399.1499,30524000,0.925,0.08510638,44.434917,-1179.7252,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
721.24304,392.4021,30524017,0.90000004,0.08510638,-142.42639,-411.7376,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
720.5071,388.62097,30524034,0.90000004,0.08510638,-178.04181,103.68149,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
718.6984,386.77917,30524050,0.9375,0.08510638,-213.11293,326.89725,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
716.6452,386.90784,30524067,0.925,0.08510638,-195.27644,275.4968,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
713.72156,388.7588,30524084,0.825,0.10638297,-201.4338,235.79814,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
710.115,396.61682,30524100,0.77500004,0.12765957,-239.7955,378.52274,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
710.1548,409.0586,30524117,0.7875,0.10638297,-169.238,706.63043,0.0014110357,-0.010576293,-0.030453682,0.0,0.0,0.0
715.3841,422.1626,30524134,0.7875,0.06382979,88.11875,1008.2972,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
723.8703,431.3285,30524151,0.7625,0.06382979,463.17822,990.06287,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
736.9694,440.7235,30524167,0.85,0.11702127,880.3376,745.6577,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
749.36774,446.21216,30524184,0.825,0.11702127,1042.0387,413.74246,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
757.3699,448.73267,30524201,0.875,0.12765957,874.04736,148.7755,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
762.4767,450.56702,30524217,0.8625,0.10638297,523.49866,-9.378778,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
764.5159,452.37952,30524234,0.90000004,0.10638297,134.58293,-68.896126,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
766.62024,455.29468,30524251,0.85,0.10638297,-78.47015,-14.910061,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
768.4528,464.29822,30524268,0.85,0.08510638,-55.29259,309.67538,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
767.69366,478.13477,30524284,0.83750004,0.07446808,-43.933598,733.19147,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
766.7283,490.55664,30524301,0.8125,0.08510638,-92.85019,1019.63434,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
766.5659,502.5265,30524318,0.8125,0.12765957,-123.51828,1026.4865,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
768.4765,513.8694,30524334,0.77500004,0.10638297,-30.517927,832.28625,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
771.03577,520.1997,30524351,0.7625,0.08510638,138.10176,547.78894,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
774.1062,525.6576,30524368,0.7875,0.06382979,256.85403,292.46643,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
779.1031,531.0936,30524384,0.75,0.06382979,301.0428,163.6168,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
788.2636,537.4509,30524401,0.4375,0.09574468,484.29556,204.38788,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
788.2636,537.4509,30524408,0.4375,0.09574468,484.29556,204.38788,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
929.17535,437.0199,30524546,0.875,0.08510638,0.0,0.0,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
929.17535,437.0199,30524568,0.9375,0.08510638,-0.12685767,-0.05633283,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
929.17535,437.0199,30524585,0.8875,0.09574468,-0.041597217,-0.02180322,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
929.17535,437.0199,30524602,0.83750004,0.09574468,-0.03829115,-0.019752063,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
923.45337,424.66895,30524618,0.83750004,0.11702127,-147.7339,-318.9094,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
917.11017,415.614,30524635,0.75,0.12765957,-417.41083,-756.0776,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
907.4167,408.41614,30524652,0.83750004,0.10638297,-663.65155,-821.83295,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
885.7661,403.8606,30524669,0.8,0.12765957,-1092.7509,-618.30475,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
861.33154,406.42688,30524685,0.83750004,0.10638297,-1580.9995,-104.714035,0.017128795,-0.008461043,-0.00836277,0.0,0.0,0.0
836.90643,412.49683,30524702,0.8875,0.09574468,-1860.4371,443.44095,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
818.2784,423.30713,30524719,0.83750004,0.09574468,-1757.9393,733.75354,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
805.0222,435.8047,30524735,0.83750004,0.09574468,-1057.5416,1016.0887,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
795.65137,450.94165,30524752,0.825,0.10638297,-473.4725,1046.6406,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
788.34875,473.80237,30524769,0.8625,0.06382979,-205.1459,1327.2551,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
786.8954,491.995,30524786,0.825,0.08510638,10.971359,1449.8706,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
787.9458,508.3175,30524802,0.7875,0.10638297,198.48894,1304.358,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
791.30615,521.917,30524819,0.825,0.08510638,371.4599,1000.8017,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
795.8718,534.0156,30524836,0.825,0.07446808,485.42914,637.1878,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
800.51904,540.7401,30524852,0.8,0.09574468,441.7006,427.71884,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
808.72144,547.19885,30524869,0.83750004,0.08510638,488.33044,261.26437,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
818.54285,549.9253,30524886,0.8875,0.09574468,606.93463,87.316986,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
829.7637,548.88904,30524903,0.875,0.08510638,733.21234,-95.77768,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
844.4185,536.5945,30524919,0.875,0.08510638,890.5873,-508.63196,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
862.9377,516.0248,30524936,0.85,0.10638297,1115.454,-1177.4929,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
882.62054,487.97607,30524953,0.85,0.08510638,1286.7706,-1862.7161,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
897.95715,465.34827,30524969,0.83750004,0.10638297,1256.2759,-2086.377,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
909.1478,445.07703,30524986,0.83750004,0.08510638,916.7394,-1737.3274,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
919.0969,424.22205,30525003,0.8625,0.11702127,556.9999,-1322.7002,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
921.99426,415.7854,30525020,0.8625,0.12765957,212.49805,-797.9833,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
922.1777,410.88074,30525036,0.8875,0.12765957,-119.01262,-244.50758,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
921.2947,408.7953,30525053,0.9125,0.12765957,-300.74207,163.39842,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
920.2586,408.5879,30525070,0.95,0.12765957,-330.34003,354.37283,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
919.67847,411.0996,30525086,0.9125,0.11702127,-218.88896,342.87027,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
918.70056,419.01758,30525103,0.8625,0.09574468,-97.665985,428.76788,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
918.17896,433.0691,30525120,0.75,0.09574468,-48.933113,801.911,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
918.17896,452.78967,30525136,0.75,0.12765957,-12.282981,1225.9612,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
919.88165,475.61536,30525153,0.8,0.08510638,53.69405,1614.3063,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
922.4539,493.42834,30525170,0.7625,0.11702127,151.66199,1624.7705,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
929.81476,516.3242,30525187,0.75,0.08510638,342.9418,1512.5908,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
936.901,530.87915,30525203,0.7375,0.06382979,510.8754,1213.5952,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
946.5718,539.57983,30525220,0.75,0.06382979,629.3982,648.15686,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
960.83984,544.13635,30525237,0.7,0.08510638,857.0407,236.78656,-0.0022969544,-0.0067688376,-0.0066900253,0.0,0.0,0.0
982.1581,537.4208,30525248,0.16250001,0.07446808,1128.087,-145.79755,0.014162421,0.01058495,-0.021351814,0.0,0.0,0.0
982.1581,537.4208,30525256,0.16250001,0.07446808,1128.087,-145.79755,0.014162421,0.01058495,-0.021351814,0.0,0.0,0.0
938.6723,249.54578,30525442,0.8875,0.09574468,0.0,0.0,0.014162421,0.01058495,-0.021351814,0.0,0.0,0.0
938.6723,249.54578,30525471,0.975,0.12765957,0.04191701,0.010347902,0.014162421,0.01058495,-0.021351814,0.0,0.0,0.0
938.6723,249.54578,30525487,0.95,0.10638297,0.0645147,0.015582284,0.014162421,0.01058495,-0.021351814,0.0,0.0,0.0
938.6723,249.54578,30525504,0.90000004,0.08510638,0.01595282,0.0030858982,0.014162421,0.01058495,-0.021351814,0.0,0.0,0.0
939.93286,299.2843,30525521,0.77500004,0.10638297,38.052055,1734.6414,0.014162421,0.01058495,-0.021351814,0.0,0.0,0.0
940.1718,306.41003,30525533,0.1875,0.08510638,57.369442,2208.0947,0.014162421,0.01058495,-0.021351814,0.0,0.0,0.0
940.1718,306.41003,30525538,0.1875,0.08510638,57.369442,2208.0947,0.014162421,0.01058495,-0.021351814,0.0,0.0,0.0
1070.1295,465.45203,30525716,0.77500004,0.09574468,0.0,0.0,0.014162421,0.01058495,-0.021351814,0.0,0.0,0.0
1070.1295,465.45203,30525738,0.83750004,0.10638297,-0.10679316,-0.039828636,0.014162421,0.01058495,-0.021351814,0.0,0.0,0.0
1070.1295,465.45203,30525755,0.90000004,0.10638297,0.034098253,0.013690304,0.014162421,0.01058495,-0.021351814,0.0,0.0,0.0
1070.1295,465.45203,30525771,0.875,0.12765957,-0.03665209,-0.01565195,0.014162421,0.01058495,-0.021351814,0.0,0.0,0.0
1070.1295,465.45203,30525788,0.875,0.12765957,0.016621608,0.0071772514,0.014162421,0.01058495,-0.021351814,0.0,0.0,0.0
1070.1295,465.45203,30525805,0.83750004,0.12765957,-0.010950226,-0.004739632,0.014162421,0.01058495,-0.021351814,0.0,0.0,0.0
1070.1295,465.45203,30525822,0.8125,0.08510638,-0.041713677,-0.017596532,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
1062.8326,438.08813,30525838,0.825,0.06382979,-231.94594,-908.6179,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
1053.1519,426.0818,30525855,0.8,0.10638297,-506.51794,-1263.6615,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
1032.3188,410.13525,30525872,0.85,0.12765957,-1041.4918,-1403.5227,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
1006.6842,400.78113,30525888,0.8625,0.10638297,-1623.269,-1085.1006,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
978.90027,401.56702,30525905,0.85,0.12765957,-2035.344,-328.69656,-0.020670056,0.02446796,0.014918327,0.0,0.0,0.0
