x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
334.90237,592.7529,48997358,0.8125,0.053191487,931.2026,184.75742,-0.11390492,-0.1380403,-0.19161034,7.20278E-4,9.003475E-4,-3.60139E-4
347.01526,590.3594,48997375,0.8,0.08510638,984.93005,-104.324005,-0.11390492,-0.1380403,-0.19161034,7.20278E-4,9.003475E-4,-3.60139E-4
363.19556,580.38086,48997392,0.8125,0.11702127,995.8578,-524.73126,-0.11390492,-0.1380403,-0.19161034,7.20278E-4,9.003475E-4,-3.60139E-4
379.91965,566.5017,48997409,0.825,0.09574468,979.5439,-1015.36255,-0.11390492,-0.1380403,-0.19161034,7.20278E-4,9.003475E-4,-3.60139E-4
389.03445,548.64575,48997425,0.8625,0.06382979,823.8016,-1351.952,-0.11390492,-0.1380403,-0.19161034,0.0,0.0,-0.0
403.8317,513.05237,48997442,0.825,0.10638297,791.9563,-1935.1746,-0.11390492,-0.1380403,-0.19161034,0.0,0.0,-0.0
408.75995,485.45142,48997459,0.825,0.06382979,509.66214,-2286.3765,-0.11390492,-0.1380403,-0.19161034,0.0,0.0,-0.0
410.34427,453.5055,48997475,0.8625,0.10638297,130.7419,-2365.8538,-0.11390492,-0.1380403,-0.19161034,0.0,0.0,-0.0
408.44702,418.9154,48997492,0.85,0.08510638,-203.81514,-2214.8804,-0.11390492,-0.1380403,-0.19161034,2.0087785E-4,1.0043893E-4,-3.013168E-4
403.91953,382.24902,48997509,0.8125,0.06382979,-510.92868,-2184.3303,-0.11390492,-0.1380403,-0.19161034,2.0087785E-4,1.0043893E-4,-3.013168E-4
397.34122,341.31458,48997526,0.85,0.10638297,-612.0246,-2396.8945,-0.11390492,-0.1380403,-0.19161034,2.0087785E-4,1.0043893E-4,-3.013168E-4
389.2931,305.5769,48997542,0.8,0.08510638,-623.28723,-2465.1313,-0.11390492,-0.1380403,-0.19161034,2.0087785E-4,1.0043893E-4,-3.013168E-4
381.40222,273.69702,48997559,0.825,0.07446808,-627.45154,-2220.8884,-0.11390492,-0.1380403,-0.19161034,0.0,-1.17392265E-4,1.9565377E-4
372.56036,243.26721,48997576,0.825,0.11702127,-606.45575,-1840.5536,-0.11390492,-0.1380403,-0.19161034,0.0,-1.17392265E-4,1.9565377E-4
364.3515,219.76025,48997592,0.7875,0.07446808,-579.03015,-1485.4799,-0.11390492,-0.1380403,-0.19161034,0.0,-1.17392265E-4,1.9565377E-4
355.4615,198.54419,48997609,0.8625,0.10638297,-553.1165,-1153.0657,-0.11390492,-0.1380403,-0.19161034,0.0,-1.17392265E-4,1.9565377E-4
348.67087,186.11829,48997626,0.85,0.08510638,-496.81796,-796.10675,-0.18712394,-0.04643202,0.15071201,-0.0,0.0,0.0
339.6373,173.40906,48997643,0.825,0.07446808,-465.87418,-479.63748,-0.18712394,-0.04643202,0.15071201,-0.0,0.0,0.0
332.11108,164.5354,48997659,0.875,0.09574468,-456.78287,-304.68552,-0.18712394,-0.04643202,0.15071201,-0.0,0.0,0.0
326.63684,158.93652,48997676,0.8875,0.09574468,-407.05975,-214.58467,-0.18712394,-0.04643202,0.15071201,-0.0,0.0,0.0
323.80823,156.64014,48997693,0.9375,0.09574468,-250.66478,-75.05729,-0.18712394,-0.04643202,0.15071201,-0.0,0.0,0.0
322.05685,156.25293,48997709,0.95,0.09574468,-63.20403,90.5838,-0.18712394,-0.04643202,0.15071201,0.0,-8.1915886E-4,5.7341123E-4
320.8734,159.26587,48997726,0.9875,0.09574468,61.99062,292.24408,-0.18712394,-0.04643202,0.15071201,0.0,-8.1915886E-4,5.7341123E-4
321.64398,165.21191,48997743,1.0125,0.09574468,95.40415,430.2286,-0.18712394,-0.04643202,0.15071201,0.0,-8.1915886E-4,5.7341123E-4
323.21832,168.41772,48997759,1.0,0.10638297,138.00667,467.05457,-0.18712394,-0.04643202,0.15071201,0.0,-8.1915886E-4,5.7341123E-4
327.66632,173.80457,48997776,0.9125,0.12765957,245.20836,428.37424,-0.18712394,-0.04643202,0.15071201,0.0,-0.0,0.0
334.83353,181.0918,48997793,0.8625,0.10638297,416.57913,406.33563,-0.18712394,-0.04643202,0.15071201,0.0,-0.0,0.0
344.1515,190.29797,48997810,0.8875,0.09574468,611.78815,508.78253,-0.18712394,-0.04643202,0.15071201,0.0,-0.0,0.0
355.0989,197.6001,48997826,0.90000004,0.09574468,756.44214,578.28143,-0.18712394,-0.04643202,0.15071201,0.0,-0.0,0.0
371.9458,205.6366,48997843,0.8875,0.08510638,985.9964,585.2251,-0.18712394,-0.04643202,0.15071201,0.0,-0.0,-0.0
392.66425,208.92456,48997860,0.83750004,0.07446808,1244.9327,389.9239,-0.18712394,-0.04643202,0.15071201,0.0,-0.0,-0.0
411.30908,206.28186,48997876,0.83750004,0.09574468,1376.8821,22.858742,-0.18712394,-0.04643202,0.15071201,0.0,-0.0,-0.0
436.67847,197.95215,48997893,0.825,0.09574468,1557.7642,-483.7846,-0.18712394,-0.04643202,0.15071201,0.0,-0.0,-0.0
456.22644,186.10925,48997910,0.83750004,0.10638297,1489.2874,-903.13586,-0.18712394,-0.04643202,0.15071201,6.4253755E-4,0.0022488814,-0.0030520533
475.42603,168.60046,48997927,0.8125,0.08510638,1278.7772,-1200.9412,-0.18712394,-0.04643202,0.15071201,6.4253755E-4,0.0022488814,-0.0030520533
492.8484,149.85437,48997943,0.8625,0.09574468,1095.066,-1391.0524,-0.18712394,-0.04643202,0.15071201,6.4253755E-4,0.0022488814,-0.0030520533
504.29657,132.63074,48997960,0.825,0.09574468,752.0082,-1362.8291,-0.18712394,-0.04643202,0.15071201,6.4253755E-4,0.0022488814,-0.0030520533
515.6382,109.493164,48997977,0.875,0.07446808,549.21985,-1334.7058,-0.18712394,-0.04643202,0.15071201,0.0,0.0,-0.0
522.8971,89.151245,48997993,0.825,0.12765957,376.3034,-1386.9463,-0.18712394,-0.04643202,0.15071201,3.0753094E-5,-1.2301237E-4,6.150619E-5
525.2168,73.37378,48998010,0.8125,0.08510638,103.47943,-1223.321,-0.18712394,-0.04643202,0.15071201,3.0753094E-5,-1.2301237E-4,6.150619E-5
526.3065,63.882446,48998027,0.8875,0.08510638,-50.44958,-871.9094,-0.18712394,-0.04643202,0.15071201,3.0753094E-5,-1.2301237E-4,6.150619E-5
526.3065,57.480347,48998044,0.8875,0.07446808,-189.0753,-341.0648,-0.18712394,-0.04643202,0.15071201,3.0753094E-5,-1.2301237E-4,6.150619E-5
525.2388,54.84253,48998060,0.90000004,0.07446808,-235.63943,40.731583,-0.18712394,-0.04643202,0.15071201,-0.0,0.0,0.0
524.20435,54.075073,48998077,0.83750004,0.07446808,-166.90515,163.2535,-0.18712394,-0.04643202,0.15071201,-0.0,0.0,0.0
524.3072,54.075073,48998094,0.71250004,0.07446808,-97.17145,224.44789,-0.18712394,-0.04643202,0.15071201,-0.0,0.0,0.0
524.3072,54.075073,48998100,0.275,0.09574468,-74.42677,216.56328,-0.18712394,-0.04643202,0.15071201,-0.0,0.0,0.0
524.3072,54.075073,48998107,0.275,0.09574468,-74.42677,216.56328,-0.18712394,-0.04643202,0.15071201,-0.0,0.0,0.0
424.83957,493.88416,48998528,0.875,0.09574468,0.0,0.0,0.30630082,0.018854141,-0.7034302,-0.0,0.0,-0.0
424.83957,493.88416,48998545,0.9375,0.09574468,0.029610185,0.050983585,0.30630082,0.018854141,-0.7034302,2.4492366E-4,0.0,4.0820614E-5
424.83957,493.88416,48998562,0.95,0.09574468,0.009349344,0.010988342,0.30630082,0.018854141,-0.7034302,2.4492366E-4,0.0,4.0820614E-5
424.83957,493.88416,48998578,0.90000004,0.11702127,-0.019002305,-0.018199582,0.30630082,0.018854141,-0.7034302,2.4492366E-4,0.0,4.0820614E-5
424.83957,493.88416,48998595,0.85,0.12765957,0.022284396,0.02530891,0.30630082,0.018854141,-0.7034302,2.4492366E-4,0.0,4.0820614E-5
439.54782,520.91785,48998612,0.75,0.06382979,574.79645,1058.1913,0.30630082,0.018854141,-0.7034302,0.0,0.0,0.0
447.41577,532.0161,48998628,0.725,0.06382979,769.04694,1315.8856,0.30630082,0.018854141,-0.7034302,0.0,0.0,0.0
457.01477,544.45264,48998645,0.71250004,0.09574468,797.84436,1174.847,0.30630082,0.018854141,-0.7034302,0.0,0.0,0.0
465.81067,554.0896,48998662,0.725,0.12765957,677.85876,800.2824,0.30630082,0.018854141,-0.7034302,0.0,0.0,0.0
476.63147,562.1255,48998679,0.7625,0.12765957,551.12634,353.53122,0.30630082,0.018854141,-0.7034302,-3.1448074E-4,1.5724037E-4,-2.0965382E-4
488.35272,564.0759,48998695,0.825,0.10638297,723.27893,302.44366,0.30630082,0.018854141,-0.7034302,-3.1448074E-4,1.5724037E-4,-2.0965382E-4
500.68018,558.1782,48998712,0.85,0.08510638,756.4704,-214.14241,0.30630082,0.018854141,-0.7034302,-3.1448074E-4,1.5724037E-4,-2.0965382E-4
511.68866,544.38403,48998729,0.8125,0.06382979,770.42065,-795.65656,0.30630082,0.018854141,-0.7034302,-3.1448074E-4,1.5724037E-4,-2.0965382E-4
524.28217,520.0166,48998745,0.8125,0.12765957,714.08093,-1411.7534,0.30630082,0.018854141,-0.7034302,-3.1448074E-4,1.5724037E-4,-2.0965382E-4
532.70667,493.34302,48998762,0.77500004,0.08510638,633.9805,-1980.8446,0.22904068,0.031083345,-0.25874424,0.0,-0.0,0.0
540.0222,464.50183,48998779,0.83750004,0.12765957,487.0515,-2211.7327,0.22904068,0.031083345,-0.25874424,0.0,-0.0,0.0
543.44916,437.8413,48998796,0.825,0.07446808,283.1728,-2120.5027,0.22904068,0.031083345,-0.25874424,0.0,-0.0,0.0
545.4859,414.11047,48998812,0.83750004,0.12765957,64.222984,-1787.9333,0.22904068,0.031083345,-0.25874424,0.0,-0.0,0.0
545.30035,394.61096,48998829,0.77500004,0.07446808,-114.782555,-1365.5132,0.22904068,0.031083345,-0.25874424,-0.0,-0.0,0.0
545.30035,381.3036,48998846,0.83750004,0.07446808,-152.21507,-927.13696,0.22904068,0.031083345,-0.25874424,-0.0,-0.0,0.0
544.09344,376.38513,48998862,0.875,0.08510638,-149.51105,-289.0524,0.22904068,0.031083345,-0.25874424,-0.0,-0.0,0.0
543.0588,372.6172,48998879,0.90000004,0.09574468,-122.41275,73.588234,0.22904068,0.031083345,-0.25874424,-0.0,-0.0,0.0
542.30133,371.27075,48998896,0.9125,0.09574468,-97.64394,251.29538,0.22904068,0.031083345,-0.25874424,9.4906245E-6,0.0,9.4906245E-6
542.30133,371.8109,48998913,0.9875,0.09574468,-47.261425,244.57605,0.22904068,0.031083345,-0.25874424,9.4906245E-6,0.0,9.4906245E-6
542.30133,377.14636,48998929,0.875,0.07446808,8.539346,327.4862,0.22904068,0.031083345,-0.25874424,9.4906245E-6,0.0,9.4906245E-6
541.4346,387.8025,48998946,0.77500004,0.09574468,8.541882,584.6999,0.22904068,0.031083345,-0.25874424,9.4906245E-6,0.0,9.4906245E-6
537.88104,428.5752,48998963,0.77500004,0.08510638,-109.91535,1657.5092,0.22904068,0.031083345,-0.25874424,0.0,-0.0,0.0
536.8031,465.86963,48998979,0.75,0.12765957,-182.42456,2696.597,0.22904068,0.031083345,-0.25874424,0.0,-0.0,0.0
536.7946,495.45007,48998996,0.75,0.08510638,-129.35039,3047.6758,0.22904068,0.031083345,-0.25874424,0.0,-0.0,0.0
540.4365,525.7594,48999013,0.77500004,0.07446808,98.91769,2463.1904,0.22904068,0.031083345,-0.25874424,0.0,-0.0,0.0
545.1569,540.08484,48999029,0.8,0.07446808,326.67117,1393.5233,0.22904068,0.031083345,-0.25874424,-0.0,0.0,-0.0
549.7985,546.1277,48999046,0.8125,0.09574468,428.62335,368.9743,0.22904068,0.031083345,-0.25874424,-0.0,0.0,-0.0
557.9638,553.56287,48999063,0.8,0.10638297,505.56052,-109.22358,0.22904068,0.031083345,-0.25874424,-0.0,0.0,-0.0
568.5547,557.6637,48999080,0.77500004,0.10638297,631.00366,-230.18175,0.22904068,0.031083345,-0.25874424,-0.0,0.0,-0.0
581.86554,554.34973,48999096,0.8125,0.09574468,813.9571,-190.72923,0.22904068,0.031083345,-0.25874424,-1.50059905E-5,3.0011981E-5,0.0
596.40106,545.0802,48999113,0.7625,0.06382979,1010.09796,-502.34174,0.22904068,0.031083345,-0.25874424,-1.50059905E-5,3.0011981E-5,0.0
607.3039,532.536,48999130,0.75,0.07446808,942.88916,-934.73975,0.22904068,0.031083345,-0.25874424,-1.50059905E-5,3.0011981E-5,0.0
621.4066,502.864,48999146,0.475,0.08510638,880.41516,-1685.5066,0.22904068,0.031083345,-0.25874424,-1.50059905E-5,3.0011981E-5,0.0
621.77545,501.88074,48999149,0.2125,0.08510638,836.7843,-1718.8661,0.22904068,0.031083345,-0.25874424,-1.50059905E-5,3.0011981E-5,0.0
621.77545,501.88074,48999157,0.2125,0.08510638,836.7843,-1718.8661,0.22904068,0.031083345,-0.25874424,-1.50059905E-5,3.0011981E-5,0.0
531.3049,255.76526,48999554,0.8625,0.09574468,0.0,0.0,-0.29676747,0.040866613,0.17700386,-0.0,-0.0,-0.0
531.3049,255.76526,48999581,0.9375,0.08510638,0.022600567,0.011687844,-0.29676747,0.040866613,0.17700386,-0.0,-0.0,-0.0
531.3049,255.76526,48999598,0.925,0.08510638,0.026990632,0.014459704,-0.29676747,0.040866613,0.17700386,0.0,-0.0,0.0
531.3049,255.76526,48999614,0.90000004,0.08510638,0.009340822,0.006026014,-0.29676747,0.040866613,0.17700386,0.0,-0.0,0.0
531.3049,255.76526,48999631,0.8625,0.07446808,-0.007978903,-0.003762853,-0.29676747,0.040866613,0.17700386,0.0,-0.0,0.0
531.9305,265.77368,48999648,0.825,0.08510638,10.895532,174.78818,-0.29676747,0.040866613,0.17700386,0.0,-0.0,0.0
535.1887,279.55078,48999664,0.7375,0.11702127,106.10709,796.84454,-0.29676747,0.040866613,0.17700386,-0.0,0.0,-0.0
541.3244,286.66614,48999681,0.7375,0.12765957,291.17752,970.82446,-0.29676747,0.040866613,0.17700386,-0.0,0.0,-0.0
551.5566,293.53162,48999698,0.7375,0.10638297,576.7237,793.4921,-0.29676747,0.040866613,0.17700386,-0.0,0.0,-0.0
562.3374,295.74792,48999715,0.7875,0.08510638,801.3643,321.5458,-0.29676747,0.040866613,0.17700386,-0.0,0.0,-0.0
573.83826,292.39514,48999731,0.75,0.12765957,872.8571,-214.49525,-0.29676747,0.040866613,0.17700386,9.040934E-4,1.6438062E-4,-4.109515E-4
589.53845,281.3247,48999748,0.77500004,0.07446808,952.0479,-585.0329,-0.29676747,0.040866613,0.17700386,9.040934E-4,1.6438062E-4,-4.109515E-4
598.19305,270.3236,48999765,0.7875,0.08510638,823.4694,-953.4605,-0.29676747,0.040866613,0.17700386,9.040934E-4,1.6438062E-4,-4.109515E-4
603.73126,261.1853,48999781,0.8625,0.10638297,543.61804,-992.3345,-0.29676747,0.040866613,0.17700386,9.040934E-4,1.6438062E-4,-4.109515E-4
608.18665,243.82312,48999798,0.8625,0.10638297,244.7159,-1023.2594,-0.29676747,0.040866613,0.17700386,-0.0,-0.0,0.0
607.09717,233.70337,48999815,0.8875,0.08510638,-96.645775,-900.3251,-0.29676747,0.040866613,0.17700386,-0.0,-0.0,0.0
603.26794,228.91809,48999832,0.83750004,0.07446808,-337.4059,-602.42413,-0.29676747,0.040866613,0.17700386,-0.0,-0.0,0.0
596.3676,223.39087,48999848,0.825,0.09574468,-521.62885,-265.2867,-0.29676747,0.040866613,0.17700386,-0.0,-0.0,0.0
587.32526,218.36462,48999865,0.825,0.08510638,-701.3998,-66.5656,-0.29676747,0.040866613,0.17700386,-0.0,-0.0,0.0
577.6647,216.67114,48999882,0.85,0.08510638,-753.2238,-58.302208,-0.33341396,6.933212E-4,0.09360409,-5.402086E-4,0.0,0.0010804172
568.2562,218.15918,48999898,0.77500004,0.07446808,-733.5319,34.547066,-0.33341396,6.933212E-4,0.09360409,-5.402086E-4,0.0,0.0010804172
559.85565,221.37427,48999915,0.8,0.08510638,-626.648,243.47437,-0.33341396,6.933212E-4,0.09360409,-5.402086E-4,0.0,0.0010804172
548.00616,230.34851,48999932,0.75,0.10638297,-572.0028,494.08423,-0.33341396,6.933212E-4,0.09360409,-5.402086E-4,0.0,0.0010804172
532.6374,244.76514,48999949,0.4875,0.08510638,-810.6174,884.4942,-0.33341396,6.933212E-4,0.09360409,-0.0,-0.0,0.0
532.30457,245.10327,48999949,0.2125,0.06382979,-826.7801,899.2596,-0.33341396,6.933212E-4,0.09360409,-0.0,-0.0,0.0
532.30457,245.10327,48999957,0.2125,0.06382979,-826.7801,899.2596,-0.33341396,6.933212E-4,0.09360409,-0.0,-0.0,0.0
634.77124,532.9783,49000467,0.9125,0.08510638,0.0,0.0,0.06926882,-0.015445471,-0.01311779,-8.902966E-5,2.6708897E-4,-8.902966E-5
634.77124,532.9783,49000483,0.975,0.08510638,7.072247,5.8642015,0.06926882,-0.015445471,-0.01311779,-8.902966E-5,2.6708897E-4,-8.902966E-5
634.77124,532.9783,49000500,0.975,0.08510638,-0.012496018,-0.010098547,0.06926882,-0.015445471,-0.01311779,-0.0,0.0,0.0
634.77124,532.9783,49000517,0.90000004,0.10638297,0.0061984914,0.006211279,0.06926882,-0.015445471,-0.01311779,-0.0,0.0,0.0
635.413,510.16187,49000533,0.83750004,0.10638297,25.972641,-923.8051,0.06926882,-0.015445471,-0.01311779,-0.0,0.0,0.0
635.7709,498.32825,49000550,0.825,0.08510638,40.527443,-1294.331,0.06926882,-0.015445471,-0.01311779,-0.0,0.0,0.0
638.235,481.28174,49000567,0.75,0.09574468,105.64121,-1500.1434,0.06926882,-0.015445471,-0.01311779,-0.0,0.0,-0.0
640.24054,457.76367,49000584,0.7375,0.11702127,148.27579,-1567.7849,0.06926882,-0.015445471,-0.01311779,-0.0,0.0,-0.0
641.7689,436.2041,49000600,0.7625,0.08510638,164.29228,-1499.2211,0.06926882,-0.015445471,-0.01311779,-0.0,0.0,-0.0
642.57666,418.76733,49000617,0.8125,0.11702127,106.04757,-1327.9868,0.06926882,-0.015445471,-0.01311779,-0.0,0.0,-0.0
643.6112,403.43457,49000634,0.825,0.11702127,46.7323,-1107.9648,0.06926882,-0.015445471,-0.01311779,-0.0,0.0,-0.0
643.7683,394.4237,49000650,0.8,0.09574468,5.730063,-618.56915,0.06926882,-0.015445471,-0.01311779,1.1388689E-4,-4.5554756E-4,1.1388689E-4
643.7683,389.36023,49000667,0.8625,0.08510638,-22.708366,-181.49274,0.06926882,-0.015445471,-0.01311779,1.1388689E-4,-4.5554756E-4,1.1388689E-4
643.26843,387.35962,49000684,0.9125,0.08510638,-36.49021,51.3497,0.06926882,-0.015445471,-0.01311779,1.1388689E-4,-4.5554756E-4,1.1388689E-4
643.26843,387.2638,49000700,0.96250004,0.09574468,-47.663803,243.34616,0.06926882,-0.015445471,-0.01311779,1.1388689E-4,-4.5554756E-4,1.1388689E-4
643.26843,389.12415,49000717,0.9375,0.11702127,-21.381071,277.83813,0.06926882,-0.015445471,-0.01311779,-0.0,0.0,0.0
644.3273,392.80505,49000734,0.875,0.12765957,30.512192,324.9457,0.06926882,-0.015445471,-0.01311779,-0.0,0.0,0.0
645.3665,397.5636,49000751,0.85,0.12765957,73.39809,379.32065,0.06926882,-0.015445471,-0.01311779,-0.0,0.0,0.0
647.04504,400.1964,49000767,0.8125,0.12765957,107.25751,345.38007,0.06926882,-0.015445471,-0.01311779,-0.0,0.0,0.0
654.615,406.10022,49000784,0.7625,0.09574468,271.5454,333.6108,0.06926882,-0.015445471,-0.01311779,0.0,-0.0,0.0
669.1958,408.5879,49000801,0.7625,0.08510638,700.3236,260.64246,0.06926882,-0.015445471,-0.01311779,0.0,-0.0,0.0
687.9958,406.8567,49000817,0.7625,0.12765957,1218.1724,81.96964,0.06926882,-0.015445471,-0.01311779,0.0,-0.0,0.0
703.8161,403.18164,49000834,0.77500004,0.12765957,1440.5911,-203.3357,0.06926882,-0.015445471,-0.01311779,0.0,-0.0,0.0
714.8921,402.3683,49000851,0.825,0.10638297,1169.415,-347.78836,0.06926882,-0.015445471,-0.01311779,0.0,7.006313E-4,-2.101894E-4
719.2473,402.96277,49000868,0.8625,0.10638297,516.7639,-202.50858,0.06926882,-0.015445471,-0.01311779,0.0,7.006313E-4,-2.101894E-4
721.4725,404.79346,49000884,0.875,0.10638297,-44.01243,73.83552,0.06926882,-0.015445471,-0.01311779,0.0,7.006313E-4,-2.101894E-4
724.7341,413.891,49000901,0.83750004,0.08510638,-209.0172,355.95343,0.06926882,-0.015445471,-0.01311779,0.0,7.006313E-4,-2.101894E-4
728.0821,431.63733,49000918,0.7625,0.06382979,-73.65621,875.6977,0.06926882,-0.015445471,-0.01311779,-0.0,0.0,-0.0
730.1871,458.8319,49000934,0.7625,0.10638297,81.21521,1544.3402,0.06926882,-0.015445471,-0.01311779,-0.0,0.0,-0.0
732.8174,481.0193,49000951,0.77500004,0.06382979,154.73906,1957.647,0.06926882,-0.015445471,-0.01311779,-0.0,0.0,-0.0
737.5316,498.58704,49000968,0.7625,0.12765957,206.94646,1720.5491,0.06926882,-0.015445471,-0.01311779,-0.0,0.0,-0.0
742.71375,518.5133,49000985,0.71250004,0.08510638,287.5751,1316.0887,0.06926882,-0.015445471,-0.01311779,-0.0,0.0,-0.0
749.1842,532.28284,49001001,0.7375,0.08510638,400.33588,895.513,0.023415059,0.09964371,0.013505936,0.0,0.0,0.0
758.1925,538.81494,49001018,0.7875,0.07446808,508.8176,471.26538,0.023415059,0.09964371,0.013505936,0.0,0.0,0.0
772.8552,546.4955,49001035,0.77500004,0.07446808,773.27594,254.62764,0.023415059,0.09964371,0.013505936,0.0,0.0,0.0
787.0373,550.28076,49001051,0.7375,0.08510638,1018.8975,45.900826,0.023415059,0.09964371,0.013505936,0.0,0.0,0.0
808.5925,548.4431,49001068,0.7625,0.09574468,1276.096,-75.87964,0.023415059,0.09964371,0.013505936,-2.5782303E-4,4.2970507E-5,-8.5941014E-5
835.25934,538.0104,49001085,0.725,0.053191487,1618.9836,-495.91467,0.023415059,0.09964371,0.013505936,-2.5782303E-4,4.2970507E-5,-8.5941014E-5
840.20435,535.6438,49001088,0.45000002,0.08510638,1676.7853,-591.7054,0.023415059,0.09964371,0.013505936,-2.5782303E-4,4.2970507E-5,-8.5941014E-5
840.20435,535.6438,49001096,0.45000002,0.08510638,1676.7853,-591.7054,0.023415059,0.09964371,0.013505936,-2.5782303E-4,4.2970507E-5,-8.5941014E-5
1012.1483,360.60864,49001338,0.75,0.09574468,0.0,0.0,0.023415059,0.09964371,0.013505936,-0.0,0.0,-0.0
1012.1483,360.60864,49001369,0.8625,0.10638297,0.047125697,0.01785315,0.023415059,0.09964371,0.013505936,-3.796248E-5,0.0,-3.796248E-5
1012.1483,360.60864,49001386,0.8875,0.09574468,0.027290475,0.009181922,0.023415059,0.09964371,0.013505936,-3.796248E-5,0.0,-3.796248E-5
987.8176,342.0525,49001402,0.7875,0.08510638,-1163.7218,-900.97253,0.023415059,0.09964371,0.013505936,-3.796248E-5,0.0,-3.796248E-5
