x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
305.08002,320.48633,49711388,1.1125001,0.08510638,281.07028,3470.3296,0.06961101,-0.030336618,-0.054528236,-0.0,-0.0,0.0
304.8786,367.29773,49711404,1.1,0.08510638,-166.293,3463.9597,0.06961101,-0.030336618,-0.054528236,-0.0,-0.0,0.0
301.90283,413.4646,49711421,1.1,0.10638297,-504.3966,3148.6196,0.06961101,-0.030336618,-0.054528236,-0.0,-0.0,0.0
298.88055,457.9496,49711438,1.1,0.12765957,-464.43362,2921.4492,0.06961101,-0.030336618,-0.054528236,-0.0,-0.0,0.0
298.88684,499.76526,49711455,1.1125001,0.12765957,-264.40857,2656.6946,0.06961101,-0.030336618,-0.054528236,-0.0,-0.0,0.0
301.8229,533.83923,49711471,1.125,0.08510638,15.452277,2210.6748,0.06961101,-0.030336618,-0.054528236,-0.0,-0.0,0.0
306.45883,560.7173,49711488,1.15,0.12765957,309.26285,1616.4397,0.06961101,-0.030336618,-0.054528236,-0.0,-0.0,0.0
311.54245,582.43604,49711505,1.1375,0.09574468,457.2665,1075.6536,0.06961101,-0.030336618,-0.054528236,-0.0,-0.0,0.0
318.07178,598.18994,49711521,1.1,0.11702127,475.21173,721.5269,0.06961101,-0.030336618,-0.054528236,-0.0,-0.0,0.0
323.48093,605.3716,49711538,1.1,0.12765957,451.39014,302.5938,0.06961101,-0.030336618,-0.054528236,-0.0,-0.0,0.0
332.54654,612.714,49711555,1.125,0.10638297,467.50522,31.67584,0.06961101,-0.030336618,-0.054528236,0.0,0.0,0.0
345.01517,616.51807,49711572,1.1,0.12765957,652.5014,-41.78977,0.06961101,-0.030336618,-0.054528236,0.0,0.0,0.0
367.75778,608.9751,49711588,1.1125001,0.11702127,1107.9403,-343.09412,0.06961101,-0.030336618,-0.054528236,0.0,0.0,0.0
393.44577,584.7522,49711605,1.1,0.12765957,1664.1486,-1114.0908,0.06961101,-0.030336618,-0.054528236,0.0,0.0,0.0
413.64197,559.01306,49711622,1.0875,0.11702127,1813.1912,-1901.592,0.15168881,-0.080269575,0.036376953,0.00108337,0.0014444932,-0.0016250549
430.88806,530.3209,49711638,1.075,0.12765957,1503.836,-2365.1816,0.15168881,-0.080269575,0.036376953,0.00108337,0.0014444932,-0.0016250549
454.6994,487.10974,49711655,1.0875,0.10638297,1204.7466,-2589.4714,0.15168881,-0.080269575,0.036376953,0.00108337,0.0014444932,-0.0016250549
475.89874,438.7025,49711672,1.0625,0.11702127,1223.3273,-3076.7693,0.15168881,-0.080269575,0.036376953,0.00108337,0.0014444932,-0.0016250549
488.61072,396.42383,49711689,1.0875,0.12765957,1129.5048,-3284.2703,0.15168881,-0.080269575,0.036376953,0.0,0.0,-0.0
497.36487,357.4657,49711705,1.125,0.12765957,688.5919,-2975.7068,0.15168881,-0.080269575,0.036376953,0.0,0.0,-0.0
502.2937,317.59985,49711722,1.1375,0.10638297,125.96148,-2385.5134,0.15168881,-0.080269575,0.036376953,0.0,0.0,-0.0
502.4497,282.1438,49711739,1.1125001,0.12765957,-253.6686,-1903.28,0.15168881,-0.080269575,0.036376953,0.0,0.0,-0.0
501.12524,250.52783,49711755,1.1,0.12765957,-265.6096,-1978.0411,0.15168881,-0.080269575,0.036376953,0.0,0.0,-0.0
494.3418,221.33533,49711772,1.1,0.10638297,-479.07678,-1668.789,0.15168881,-0.080269575,0.036376953,-0.0,0.0,-0.0
485.1753,194.45422,49711789,1.1125001,0.12765957,-660.19794,-1446.0901,0.15168881,-0.080269575,0.036376953,-0.0,0.0,-0.0
473.28082,170.38672,49711806,1.1375,0.10638297,-846.85925,-1322.4215,0.15168881,-0.080269575,0.036376953,-0.0,0.0,-0.0
460.9248,153.32971,49711822,1.1750001,0.12765957,-926.4638,-1078.3097,0.15168881,-0.080269575,0.036376953,-0.0,0.0,-0.0
443.15823,136.01819,49711839,1.1875,0.12765957,-1076.6469,-896.46497,0.15168881,-0.080269575,0.036376953,-7.597042E-4,-8.8632165E-4,-2.5323473E-4
429.11368,122.138306,49711856,1.1750001,0.11702127,-1082.2972,-692.63477,0.15168881,-0.080269575,0.036376953,-7.597042E-4,-8.8632165E-4,-2.5323473E-4
415.14142,113.09619,49711872,1.1875,0.10638297,-1033.4363,-521.31226,0.15168881,-0.080269575,0.036376953,-7.597042E-4,-8.8632165E-4,-2.5323473E-4
402.90262,108.49402,49711889,1.225,0.10638297,-888.93365,-302.2785,0.15168881,-0.080269575,0.036376953,-7.597042E-4,-8.8632165E-4,-2.5323473E-4
391.79376,107.75073,49711906,1.1625,0.10638297,-632.1843,68.094925,0.15168881,-0.080269575,0.036376953,-0.0,0.0,0.0
382.23056,111.465454,49711923,1.125,0.11702127,-542.6392,360.46106,0.15168881,-0.080269575,0.036376953,-0.0,0.0,0.0
373.96002,118.9314,49711939,1.1125001,0.12765957,-420.90915,618.75635,0.15168881,-0.080269575,0.036376953,-0.0,0.0,0.0
364.3768,135.4491,49711956,1.125,0.12765957,-425.37558,958.44464,0.15168881,-0.080269575,0.036376953,-0.0,0.0,0.0
359.10825,156.50146,49711973,1.1375,0.10638297,-396.8001,1402.1179,0.15168881,-0.080269575,0.036376953,-0.0,0.0,0.0
359.1468,173.3894,49711989,1.1750001,0.12765957,-166.0809,1548.2538,0.15168881,-0.080269575,0.036376953,-0.0,0.0,0.0
364.0004,189.16553,49712006,1.1625,0.12765957,225.80128,1361.9937,0.15168881,-0.080269575,0.036376953,-0.0,0.0,0.0
370.7514,201.41003,49712023,1.1875,0.11702127,605.8746,959.3819,0.15168881,-0.080269575,0.036376953,-0.0,0.0,0.0
383.55957,214.18921,49712040,1.1750001,0.12765957,871.22723,625.0633,0.15168881,-0.080269575,0.036376953,-0.0,0.0,0.0
403.27304,224.1908,49712056,1.2125,0.12765957,1191.1938,536.32434,0.15168881,-0.080269575,0.036376953,-0.0,0.0,0.0
423.537,226.59546,49712073,1.1750001,0.12765957,1468.3435,306.05893,0.15168881,-0.080269575,0.036376953,-0.0,0.0,0.0
447.39142,224.21472,49712090,1.1625,0.10638297,1659.3865,-84.36636,0.15168881,-0.080269575,0.036376953,-0.0,0.0,0.0
472.11053,214.02734,49712106,1.1375,0.11702127,1736.0448,-597.3963,0.15168881,-0.080269575,0.036376953,5.8116665E-4,8.136334E-4,1.16233336E-4
495.76654,200.88684,49712123,1.1125001,0.10638297,1585.9285,-1076.2766,0.15168881,-0.080269575,0.036376953,5.8116665E-4,8.136334E-4,1.16233336E-4
515.58704,187.07959,49712140,1.1125001,0.12765957,1421.6777,-1199.501,0.15168881,-0.080269575,0.036376953,5.8116665E-4,8.136334E-4,1.16233336E-4
531.8244,172.40271,49712157,1.1125001,0.11702127,1085.167,-1153.4432,0.15168881,-0.080269575,0.036376953,5.8116665E-4,8.136334E-4,1.16233336E-4
546.11334,155.76819,49712173,1.1375,0.12765957,766.05237,-1079.0446,0.15168881,-0.080269575,0.036376953,5.8116665E-4,8.136334E-4,1.16233336E-4
559.3447,140.79419,49712190,1.1375,0.12765957,617.0924,-1021.4767,-0.52664894,0.119784355,-0.0028982162,0.0,0.0,-0.0
569.1711,127.59375,49712207,1.125,0.10638297,510.71024,-914.72,-0.52664894,0.119784355,-0.0028982162,0.0,0.0,-0.0
577.1395,115.48413,49712223,1.075,0.11702127,420.04044,-766.74884,-0.52664894,0.119784355,-0.0028982162,0.0,0.0,-0.0
588.0368,105.25256,49712240,0.9875,0.09574468,373.63095,-581.5187,-0.52664894,0.119784355,-0.0028982162,0.0,0.0,-0.0
598.2831,95.83472,49712249,0.3375,0.12765957,511.13272,-596.81696,-0.52664894,0.119784355,-0.0028982162,-0.0,-0.0,0.0
598.2831,95.83472,49712256,0.3375,0.12765957,511.13272,-596.81696,-0.52664894,0.119784355,-0.0028982162,-0.0,-0.0,0.0
427.8386,584.5115,49712694,0.95,0.09574468,0.0,0.0,-0.52664894,0.119784355,-0.0028982162,-0.0,0.0,0.0
427.8386,584.5115,49712725,1.0500001,0.11702127,-0.020255014,-0.02438814,-0.52664894,0.119784355,-0.0028982162,-0.0,0.0,0.0
427.8386,584.5115,49712741,1.0625,0.11702127,-0.0042502647,-0.0074518705,0.22668085,-0.13617253,-0.074318886,0.0,0.0,0.0
427.8386,584.5115,49712754,1.0875,0.10638297,-0.014056557,-0.014793995,0.22668085,-0.13617253,-0.074318886,0.0,0.0,0.0
445.59015,592.16113,49712775,1.0625,0.09574468,596.45087,257.01685,0.22668085,-0.13617253,-0.074318886,0.0,0.0,0.0
462.50903,596.32446,49712792,1.0500001,0.11702127,1096.7068,385.83707,0.22668085,-0.13617253,-0.074318886,0.0,0.0,0.0
480.30603,596.95056,49712808,1.0125,0.08510638,1480.4298,337.44705,0.22668085,-0.13617253,-0.074318886,0.0,0.0,0.0
504.2575,589.4855,49712825,1.0,0.09574468,1678.044,-77.80522,0.22668085,-0.13617253,-0.074318886,0.0,0.0,0.0
522.7226,579.01514,49712842,1.0125,0.12765957,1554.4827,-612.0907,0.22668085,-0.13617253,-0.074318886,0.0,0.0,0.0
541.28937,565.41956,49712858,1.025,0.12765957,1182.3822,-1101.9652,0.22668085,-0.13617253,-0.074318886,0.0,0.0,0.0
556.88916,549.7571,49712875,1.0375,0.09574468,1023.61945,-1183.401,0.22668085,-0.13617253,-0.074318886,0.0,0.0,0.0
570.0591,533.1604,49712892,1.0375,0.10638297,735.6795,-1182.8889,0.22668085,-0.13617253,-0.074318886,-0.0,-0.0,-0.0
579.4018,517.6738,49712909,1.025,0.12765957,540.3946,-1122.639,0.22668085,-0.13617253,-0.074318886,-0.0,-0.0,-0.0
589.52924,495.54102,49712925,1.0500001,0.09574468,411.85706,-1143.9395,0.22668085,-0.13617253,-0.074318886,-0.0,-0.0,-0.0
595.885,476.82043,49712942,1.0375,0.10638297,342.67023,-1291.8866,0.22668085,-0.13617253,-0.074318886,-0.0,-0.0,-0.0
598.205,463.7578,49712959,1.0500001,0.12765957,171.82408,-1130.8328,0.22668085,-0.13617253,-0.074318886,8.712563E-4,7.467911E-4,-1.2446518E-4
598.2831,453.28186,49712975,1.1,0.12765957,-35.880123,-804.26465,0.22668085,-0.13617253,-0.074318886,8.712563E-4,7.467911E-4,-1.2446518E-4
596.2664,444.0509,49712992,1.1,0.11702127,-243.60349,-429.46188,0.22668085,-0.13617253,-0.074318886,8.712563E-4,7.467911E-4,-1.2446518E-4
594.19635,437.67358,49713009,1.1,0.11702127,-332.32962,-205.78447,0.22668085,-0.13617253,-0.074318886,8.712563E-4,7.467911E-4,-1.2446518E-4
592.1222,433.1765,49713026,1.075,0.11702127,-262.18307,-192.57039,0.22668085,-0.13617253,-0.074318886,-0.0,0.0,-0.0
591.1854,431.51135,49713042,1.1,0.11702127,-167.6366,-55.1974,0.22668085,-0.13617253,-0.074318886,-0.0,0.0,-0.0
590.1273,430.8004,49713059,1.075,0.11702127,-82.580055,60.91145,0.22668085,-0.13617253,-0.074318886,-0.0,0.0,-0.0
590.4725,432.68506,49713076,1.075,0.11702127,-2.0087543,172.51447,0.22668085,-0.13617253,-0.074318886,-0.0,0.0,-0.0
592.6822,441.1886,49713092,1.0500001,0.12765957,95.78145,402.16684,0.22668085,-0.13617253,-0.074318886,0.0,-0.0,0.0
597.36255,454.97754,49713109,1.0500001,0.12765957,248.32689,800.2953,0.22668085,-0.13617253,-0.074318886,0.0,-0.0,0.0
604.6279,473.8518,49713126,1.0625,0.08510638,452.64618,1254.8312,0.22668085,-0.13617253,-0.074318886,0.0,-0.0,0.0
613.0764,493.49854,49713143,1.0625,0.09574468,614.6848,1519.312,0.22668085,-0.13617253,-0.074318886,0.0,-0.0,0.0
621.31415,512.9226,49713159,1.075,0.10638297,642.336,1453.9843,0.22668085,-0.13617253,-0.074318886,0.0,0.0,2.1474731E-4
629.593,535.3496,49713176,1.0625,0.08510638,614.3155,1426.1289,0.22668085,-0.13617253,-0.074318886,0.0,0.0,2.1474731E-4
635.8951,552.52356,49713193,1.025,0.12765957,491.13452,1279.1816,0.22668085,-0.13617253,-0.074318886,0.0,0.0,2.1474731E-4
641.6319,569.01733,49713209,1.0375,0.12765957,363.27344,1077.4844,0.22668085,-0.13617253,-0.074318886,0.0,0.0,2.1474731E-4
647.31555,579.2665,49713226,1.0625,0.08510638,295.7658,758.153,0.22668085,-0.13617253,-0.074318886,0.0,0.0,2.1474731E-4
653.3846,587.3286,49713243,1.0625,0.10638297,280.14417,400.05994,0.22668085,-0.13617253,-0.074318886,-0.0,0.0,0.0
661.9413,595.77686,49713259,1.075,0.09574468,394.6915,246.4193,0.22668085,-0.13617253,-0.074318886,-0.0,0.0,0.0
670.8277,598.72754,49713276,1.0500001,0.09574468,523.4914,145.9681,0.22668085,-0.13617253,-0.074318886,-0.0,0.0,0.0
681.4627,597.56323,49713293,1.025,0.08510638,647.3117,-58.114162,0.22668085,-0.13617253,-0.074318886,-0.0,0.0,0.0
700.5597,582.8286,49713310,1.025,0.12765957,943.77344,-559.4848,0.13334468,0.04306197,0.18054485,0.0,0.0,-0.0
717.6882,563.5713,49713326,1.0375,0.09574468,1205.8376,-1336.0852,0.13334468,0.04306197,0.18054485,0.0,0.0,-0.0
732.7093,539.6655,49713343,1.0375,0.10638297,1238.7301,-1802.106,0.13334468,0.04306197,0.18054485,0.0,0.0,-0.0
750.2663,500.0166,49713360,1.0375,0.11702127,1138.4574,-2393.8645,0.13334468,0.04306197,0.18054485,0.0,0.0,-0.0
759.60846,467.94788,49713376,1.0625,0.12765957,800.90405,-2612.264,0.13334468,0.04306197,0.18054485,0.0,0.0,-0.0
765.35236,433.92456,49713393,1.1,0.10638297,427.95486,-2508.8213,0.13334468,0.04306197,0.18054485,0.0,0.0,-0.0
766.2284,407.12866,49713410,1.1125001,0.12765957,25.88226,-2108.2268,0.13334468,0.04306197,0.18054485,0.0,0.0,-0.0
761.5555,383.08972,49713427,1.0875,0.11702127,-387.26343,-1497.0806,0.13334468,0.04306197,0.18054485,0.0,0.0,-0.0
754.8488,368.8125,49713443,1.0875,0.12765957,-663.92725,-960.7728,0.13334468,0.04306197,0.18054485,0.0,0.0,-0.0
739.95074,354.14978,49713460,1.125,0.10638297,-919.43854,-589.5192,0.13334468,0.04306197,0.18054485,1.5709136E-4,9.425481E-4,-0.0015709135
719.5999,342.22888,49713477,1.125,0.12765957,-1304.586,-408.9779,0.13334468,0.04306197,0.18054485,1.5709136E-4,9.425481E-4,-0.0015709135
697.08,337.18616,49713493,1.1125001,0.10638297,-1600.4791,-268.61,0.13334468,0.04306197,0.18054485,1.5709136E-4,9.425481E-4,-0.0015709135
672.1641,336.83813,49713510,1.0875,0.12765957,-1799.8026,-3.352943,0.13334468,0.04306197,0.18054485,1.5709136E-4,9.425481E-4,-0.0015709135
655.8484,338.68237,49713527,1.0875,0.12765957,-1586.1222,273.38214,0.13334468,0.04306197,0.18054485,0.0,-0.0,-0.0
648.48364,340.521,49713544,1.1375,0.12765957,-929.41583,453.32693,0.13334468,0.04306197,0.18054485,0.0,-0.0,-0.0
645.29865,341.95007,49713560,1.15,0.12765957,-107.085,315.1133,0.13334468,0.04306197,0.18054485,0.0,-0.0,-0.0
643.7683,344.6941,49713577,1.1375,0.12765957,332.91345,188.04108,0.13334468,0.04306197,0.18054485,0.0,-0.0,-0.0
645.6938,348.3783,49713594,1.1125001,0.12765957,409.87613,193.82143,0.13334468,0.04306197,0.18054485,0.0,0.0,0.0
658.62915,356.55066,49713610,1.1,0.12765957,602.0271,362.08493,0.13334468,0.04306197,0.18054485,0.0,0.0,0.0
685.67487,365.9862,49713627,1.0500001,0.10638297,1351.0469,609.70105,0.13334468,0.04306197,0.18054485,0.0,0.0,0.0
715.9367,372.44287,49713644,1.075,0.10638297,2148.115,654.2245,0.13334468,0.04306197,0.18054485,0.0,0.0,0.0
742.0367,378.76392,49713661,1.0875,0.10638297,2444.413,521.9865,0.13334468,0.04306197,0.18054485,-0.0,0.0,0.0
765.00653,388.94202,49713677,1.075,0.10638297,2069.5515,471.75943,0.13334468,0.04306197,0.18054485,-0.0,0.0,0.0
783.0991,398.13464,49713694,1.1,0.12765957,1322.6498,524.87366,0.13334468,0.04306197,0.18054485,-0.0,0.0,0.0
796.2769,410.01746,49713711,1.1,0.11702127,785.6241,695.18134,0.13334468,0.04306197,0.18054485,-0.0,0.0,0.0
803.8376,423.01965,49713727,1.1,0.11702127,365.15393,821.3144,0.13334468,0.04306197,0.18054485,-1.898124E-5,-1.898124E-5,0.0
813.3102,446.9264,49713744,1.1,0.12765957,232.71886,1189.7711,0.13334468,0.04306197,0.18054485,-1.898124E-5,-1.898124E-5,0.0
814.87915,467.8191,49713761,1.075,0.11702127,32.66196,1444.1582,0.13334468,0.04306197,0.18054485,-1.898124E-5,-1.898124E-5,0.0
814.3085,490.3683,49713778,1.1125001,0.11702127,-133.50299,1582.8114,0.13334468,0.04306197,0.18054485,-1.898124E-5,-1.898124E-5,0.0
812.71326,510.6172,49713794,1.0625,0.12765957,-295.39865,1441.0396,0.13334468,0.04306197,0.18054485,-1.898124E-5,-1.898124E-5,0.0
812.9913,528.5405,49713811,1.1,0.09574468,-297.6779,1164.0874,0.13334468,0.04306197,0.18054485,0.0,-0.0,0.0
815.1553,544.55396,49713828,1.075,0.11702127,-36.82355,1014.9766,0.13334468,0.04306197,0.18054485,0.0,-0.0,0.0
818.6141,555.37585,49713844,1.0625,0.12765957,184.53502,705.5799,0.13334468,0.04306197,0.18054485,0.0,-0.0,0.0
821.8703,561.8961,49713861,1.0500001,0.12765957,311.1264,406.84512,0.13334468,0.04306197,0.18054485,0.0,-0.0,0.0
827.5943,567.16223,49713878,1.0375,0.10638297,347.3077,117.67366,0.22667575,0.09844947,-0.2795639,-0.0,0.0,0.0
833.48083,570.2152,49713895,1.0625,0.10638297,401.3498,-17.911003,0.22667575,0.09844947,-0.2795639,-0.0,0.0,0.0
840.16754,571.18396,49713911,1.0375,0.10638297,449.92297,-75.068474,0.22667575,0.09844947,-0.2795639,-0.0,0.0,0.0
847.4504,565.6322,49713928,0.975,0.12765957,481.44855,-249.09984,0.22667575,0.09844947,-0.2795639,-0.0,0.0,0.0
859.94366,551.60803,49713945,1.0125,0.09574468,630.13116,-689.0302,0.22667575,0.09844947,-0.2795639,0.0,0.0,-0.0
870.5013,534.2101,49713961,1.0,0.12765957,745.31744,-1204.4144,0.22667575,0.09844947,-0.2795639,0.0,0.0,-0.0
882.74316,503.70435,49713978,1.0375,0.09574468,849.4447,-1833.6957,0.22667575,0.09844947,-0.2795639,0.0,0.0,-0.0
890.43585,477.01025,49713995,1.0375,0.10638297,714.0214,-2129.133,0.22667575,0.09844947,-0.2795639,0.0,0.0,-0.0
896.46045,453.57104,49714012,1.0500001,0.12765957,383.46606,-1900.5481,0.22667575,0.09844947,-0.2795639,-2.8185308E-4,-1.8790206E-4,-5.6370615E-4
901.90906,428.67773,49714028,1.0625,0.10638297,219.05856,-1626.8501,0.22667575,0.09844947,-0.2795639,-2.8185308E-4,-1.8790206E-4,-5.6370615E-4
907.38257,407.99536,49714045,1.0375,0.12765957,179.43408,-1294.2343,0.22667575,0.09844947,-0.2795639,-2.8185308E-4,-1.8790206E-4,-5.6370615E-4
914.1005,388.6848,49714062,1.075,0.11702127,296.03586,-1154.4227,0.22667575,0.09844947,-0.2795639,-2.8185308E-4,-1.8790206E-4,-5.6370615E-4
919.5947,374.34448,49714078,1.075,0.11702127,357.01358,-934.694,0.22667575,0.09844947,-0.2795639,0.0,0.0,0.0
927.1913,363.55237,49714095,1.0375,0.12765957,395.50885,-595.2309,0.22667575,0.09844947,-0.2795639,0.0,0.0,0.0
936.819,354.1903,49714112,1.0875,0.10638297,501.1928,-386.8575,0.22667575,0.09844947,-0.2795639,0.0,0.0,0.0
948.2225,348.31396,49714129,1.0625,0.12765957,655.0143,-227.35023,0.22667575,0.09844947,-0.2795639,0.0,0.0,0.0
959.6714,345.5033,49714145,1.0625,0.12765957,787.59686,-86.04182,0.22667575,0.09844947,-0.2795639,0.0,0.0,0.0
971.2649,347.29785,49714162,1.0625,0.12765957,819.4171,115.741516,0.22667575,0.09844947,-0.2795639,-0.0,-0.0,0.0
982.4431,352.10413,49714179,1.0375,0.12765957,748.5493,385.9523,0.22667575,0.09844947,-0.2795639,-0.0,-0.0,0.0
992.55493,359.5426,49714195,1.0625,0.09574468,665.13293,598.2443,0.22667575,0.09844947,-0.2795639,-0.0,-0.0,0.0
999.86426,366.95178,49714212,1.0625,0.10638297,525.638,673.62366,0.22667575,0.09844947,-0.2795639,-0.0,-0.0,0.0
1004.37244,373.12085,49714229,1.0625,0.10638297,324.822,613.71936,0.22667575,0.09844947,-0.2795639,-0.0,-0.0,0.0
1008.8019,380.4265,49714245,1.025,0.10638297,147.52388,471.85403,0.22667575,0.09844947,-0.2795639,-0.0,-0.0,0.0
1010.90405,384.16333,49714262,1.0125,0.10638297,47.92509,328.2902,0.22667575,0.09844947,-0.2795639,-0.0,-0.0,0.0
1011.64856,386.00415,49714279,0.975,0.10638297,-8.758478,151.42497,0.22667575,0.09844947,-0.2795639,-0.0,-0.0,0.0
1011.64856,386.37524,49714296,1.0,0.10638297,-67.151474,-17.160156,0.22667575,0.09844947,-0.2795639,0.0,0.0,-0.0
1010.78503,386.37524,49714312,0.96250004,0.09574468,-123.10293,-128.27281,0.22667575,0.09844947,-0.2795639,0.0,0.0,-0.0
1008.475,385.67957,49714329,0.9875,0.09574468,-164.36049,-140.27289,0.22667575,0.09844947,-0.2795639,0.0,0.0,-0.0
1001.6863,383.84546,49714346,1.0125,0.09574468,-301.25043,-131.91669,0.22667575,0.09844947,-0.2795639,0.0,0.0,-0.0
991.5115,381.99036,49714362,0.975,0.08510638,-566.0168,-160.0226,0.22667575,0.09844947,-0.2795639,0.0,-0.0,-0.0
980.07263,380.14294,49714379,1.0375,0.11702127,-814.5413,-158.6445,0.22667575,0.09844947,-0.2795639,0.0,-0.0,-0.0
968.82153,380.15576,49714396,1.0375,0.10638297,-893.28436,-94.686745,0.22667575,0.09844947,-0.2795639,0.0,-0.0,-0.0
954.56274,384.8131,49714413,1.0500001,0.09574468,-920.46045,123.22197,0.22667575,0.09844947,-0.2795639,0.0,-0.0,-0.0
938.55774,393.0453,49714429,1.025,0.12765957,-980.2609,426.15256,-0.19465938,0.07875943,-0.08765125,-0.0,-0.0,0.0
921.2184,408.2362,49714446,1.0,0.11702127,-1077.7445,837.21375,-0.19465938,0.07875943,-0.08765125,-0.0,-0.0,0.0
903.4653,427.39307,49714463,1.025,0.10638297,-1163.755,1246.5867,-0.19465938,0.07875943,-0.08765125,-0.0,-0.0,0.0
890.1411,449.453,49714479,1.0125,0.12765957,-1005.7328,1510.2483,-0.19465938,0.07875943,-0.08765125,-0.0,-0.0,0.0
877.6256,477.2096,49714496,1.0125,0.08510638,-832.75574,1828.2845,-0.19465938,0.07875943,-0.08765125,-0.0,0.0,0.0
872.01227,500.18396,49714513,1.025,0.12765957,-487.64853,1818.2819,-0.19465938,0.07875943,-0.08765125,-0.0,0.0,0.0
869.86346,519.9054,49714530,1.0125,0.11702127,-79.68716,1524.3059,-0.19465938,0.07875943,-0.08765125,-0.0,0.0,0.0
870.0606,538.5929,49714546,1.0,0.09574468,206.18697,1153.6395,-0.19465938,0.07875943,-0.08765125,-0.0,0.0,0.0
872.38104,552.302,49714563,1.025,0.12765957,376.30716,791.18414,-0.19465938,0.07875943,-0.08765125,-0.0,0.0,0.0
876.40955,560.9075,49714580,1.0125,0.12765957,386.9693,543.3947,-0.19465938,0.07875943,-0.08765125,7.9403435E-5,2.382103E-4,3.9701717E-4
880.5303,565.70984,49714596,0.9875,0.10638297,390.2611,214.64949,-0.19465938,0.07875943,-0.08765125,7.9403435E-5,2.382103E-4,3.9701717E-4
895.88916,571.2219,49714613,0.96250004,0.12765957,669.5076,44.962547,-0.19465938,0.07875943,-0.08765125,7.9403435E-5,2.382103E-4,3.9701717E-4
922.4238,563.65,49714630,0.96250004,0.12765957,1337.8534,-292.97583,-0.19465938,0.07875943,-0.08765125,7.9403435E-5,2.382103E-4,3.9701717E-4
946.2609,546.37976,49714647,0.96250004,0.08510638,1848.3534,-865.26227,-0.19465938,0.07875943,-0.08765125,-0.0,0.0,0.0
966.1146,527.02856,49714663,0.96250004,0.12765957,1885.2743,-1458.9186,-0.19465938,0.07875943,-0.08765125,-0.0,0.0,0.0
981.343,505.93848,49714680,1.025,0.09574468,1433.912,-1800.1437,-0.19465938,0.07875943,-0.08765125,-0.0,0.0,0.0
998.10254,479.75757,49714697,1.0,0.10638297,936.0756,-1890.4348,-0.19465938,0.07875943,-0.08765125,-0.0,0.0,0.0
1015.6836,444.7185,49714713,1.025,0.11702127,808.97687,-1990.038,-0.19465938,0.07875943,-0.08765125,0.0,0.0,-0.0
1022.7202,422.11426,49714730,1.0625,0.12765957,647.61444,-1975.2505,-0.19465938,0.07875943,-0.08765125,0.0,0.0,-0.0
