x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
397.93488,87.57666,49703885,1.1875,0.12765957,-908.16187,-199.73337,0.12181321,0.038285732,0.21076775,-0.0,-0.0,-0.0
386.65137,87.2854,49703902,1.1625,0.12765957,-791.3562,115.50855,0.12181321,0.038285732,0.21076775,-0.0,-0.0,-0.0
379.7276,89.127075,49703918,1.1875,0.11702127,-524.5248,362.33197,0.12181321,0.038285732,0.21076775,0.0,0.0,0.0
375.57272,91.85596,49703935,1.1625,0.11702127,-213.03827,401.55707,0.12181321,0.038285732,0.21076775,0.0,0.0,0.0
371.97266,98.453125,49703952,1.2,0.11702127,-21.866278,435.40012,0.12181321,0.038285732,0.21076775,0.0,0.0,0.0
370.3573,109.11658,49703968,1.1875,0.11702127,42.400684,619.8817,0.12181321,0.038285732,0.21076775,0.0,0.0,0.0
371.59015,120.17932,49703985,1.1750001,0.12765957,98.35519,811.63873,0.12181321,0.038285732,0.21076775,0.0,-0.0,0.0
374.94553,132.5824,49704002,1.2,0.12765957,221.07204,912.86194,0.12181321,0.038285732,0.21076775,0.0,-0.0,0.0
381.86673,146.5028,49704018,1.1750001,0.10638297,427.52588,938.95386,0.12181321,0.038285732,0.21076775,0.0,-0.0,0.0
389.04718,156.7633,49704035,1.1875,0.10638297,568.5163,804.5546,0.12181321,0.038285732,0.21076775,0.0,-0.0,0.0
401.2478,168.23547,49704052,1.15,0.12765957,730.64667,730.2868,0.12181321,0.038285732,0.21076775,-1.8790206E-4,2.8185308E-4,-5.6370615E-4
414.8637,176.99707,49704069,1.225,0.12765957,917.6444,593.2394,0.12181321,0.038285732,0.21076775,-1.8790206E-4,2.8185308E-4,-5.6370615E-4
427.7786,180.521,49704085,1.25,0.12765957,980.188,326.6911,0.12181321,0.038285732,0.21076775,-1.8790206E-4,2.8185308E-4,-5.6370615E-4
442.67615,180.7218,49704102,1.1625,0.10638297,988.26807,40.12453,0.12181321,0.038285732,0.21076775,-1.8790206E-4,2.8185308E-4,-5.6370615E-4
458.47473,176.48743,49704119,1.1750001,0.12765957,988.2779,-298.2846,0.12181321,0.038285732,0.21076775,-0.0,0.0,-0.0
472.1577,168.79053,49704135,1.1,0.11702127,931.193,-595.97546,0.12181321,0.038285732,0.21076775,-0.0,0.0,-0.0
486.18768,158.75366,49704152,1.075,0.10638297,884.34644,-780.51117,0.12181321,0.038285732,0.21076775,-0.0,0.0,-0.0
506.81,142.71631,49704169,1.075,0.10638297,992.18024,-997.4815,0.12181321,0.038285732,0.21076775,-0.0,0.0,-0.0
523.6725,127.67651,49704186,1.075,0.12765957,1147.5236,-1155.5306,0.12181321,0.038285732,0.21076775,-0.0,0.0,-0.0
534.82874,114.755005,49704202,1.0875,0.11702127,1030.384,-1093.6326,0.12181321,0.038285732,0.21076775,0.0,0.0,-0.0
541.8839,103.45178,49704219,1.1,0.10638297,604.0001,-868.2585,0.12181321,0.038285732,0.21076775,0.0,0.0,-0.0
548.6394,93.25781,49704236,1.075,0.10638297,191.82214,-597.7952,0.12181321,0.038285732,0.21076775,0.0,0.0,-0.0
553.0326,87.30322,49704252,1.1,0.10638297,28.390413,-374.5065,0.12181321,0.038285732,0.21076775,0.0,0.0,-0.0
555.2372,86.06116,49704269,1.025,0.10638297,41.497524,-148.19691,0.12181321,0.038285732,0.21076775,0.0,-0.0,0.0
556.29675,86.06116,49704278,0.5125,0.12765957,26.630518,-0.09536259,0.12181321,0.038285732,0.21076775,0.0,-0.0,0.0
556.29675,86.06116,49704285,0.5125,0.12765957,26.630518,-0.09536259,0.12181321,0.038285732,0.21076775,0.0,-0.0,0.0
457.32898,573.8495,49704690,0.9125,0.10638297,0.0,0.0,0.25745052,0.07062888,-0.3593855,-0.0,0.0,0.0
457.32898,573.8495,49704720,1.0125,0.10638297,-0.025514405,-0.027188884,0.25745052,0.07062888,-0.3593855,-0.0,0.0,0.0
457.32898,573.8495,49704737,1.0625,0.09574468,0.0069590933,0.00881171,0.25745052,0.07062888,-0.3593855,-0.0,0.0,0.0
457.32898,573.8495,49704754,1.0375,0.09574468,0.021180699,0.025315812,0.25745052,0.07062888,-0.3593855,0.0,0.0,0.0
457.32898,573.8495,49704771,1.0375,0.10638297,-0.026030533,-0.033996683,0.25745052,0.07062888,-0.3593855,0.0,0.0,0.0
457.32898,573.8495,49704787,1.025,0.11702127,0.017662909,0.023872048,0.25745052,0.07062888,-0.3593855,0.0,0.0,0.0
485.50128,584.7739,49704804,1.0500001,0.09574468,840.08417,338.087,0.25745052,0.07062888,-0.3593855,0.0,0.0,0.0
502.78223,582.3231,49704821,1.0500001,0.09574468,1422.7302,304.75558,0.25745052,0.07062888,-0.3593855,-0.0,0.0,0.0
522.5021,573.03503,49704837,1.0375,0.12765957,1665.1534,-139.79985,0.25745052,0.07062888,-0.3593855,-0.0,0.0,0.0
538.4838,559.4724,49704854,1.0375,0.10638297,1485.9747,-746.91907,0.25745052,0.07062888,-0.3593855,-0.0,0.0,0.0
553.9728,541.65564,49704871,1.0375,0.09574468,810.98395,-1439.3975,0.25745052,0.07062888,-0.3593855,-0.0,0.0,0.0
566.82916,524.02966,49704887,1.0375,0.12765957,869.5545,-1450.2483,0.03796044,0.040503025,-0.06350899,0.0,0.0,-0.0
578.3821,501.0746,49704904,1.0375,0.11702127,625.2739,-1434.4578,0.03796044,0.040503025,-0.06350899,0.0,0.0,-0.0
587.7359,478.91467,49704921,1.0500001,0.11702127,517.3497,-1544.0962,0.03796044,0.040503025,-0.06350899,0.0,0.0,-0.0
592.17535,462.55896,49704938,1.0375,0.12765957,292.7437,-1329.9783,0.03796044,0.040503025,-0.06350899,0.0,0.0,-0.0
594.541,446.9619,49704954,1.0875,0.11702127,62.929996,-1011.8283,0.03796044,0.040503025,-0.06350899,0.0,0.0,-0.0
595.28406,432.6422,49704971,1.0875,0.11702127,-99.920784,-769.65515,0.03796044,0.040503025,-0.06350899,-0.0,0.0,-0.0
594.82025,423.06006,49704988,1.075,0.11702127,-215.47221,-518.9456,0.03796044,0.040503025,-0.06350899,-0.0,0.0,-0.0
594.2737,416.52698,49705004,1.1125001,0.12765957,-149.38927,-396.6967,0.03796044,0.040503025,-0.06350899,-0.0,0.0,-0.0
593.78455,413.8252,49705021,1.125,0.12765957,-122.193726,-114.34337,0.03796044,0.040503025,-0.06350899,-0.0,0.0,-0.0
593.20856,412.00635,49705038,1.1,0.12765957,-79.50639,82.81473,0.03796044,0.040503025,-0.06350899,-0.0,0.0,0.0
593.2847,412.3357,49705055,1.0625,0.11702127,-29.703354,162.90588,0.03796044,0.040503025,-0.06350899,-0.0,0.0,0.0
594.71954,417.5006,49705071,1.025,0.09574468,33.557384,277.14502,0.03796044,0.040503025,-0.06350899,-0.0,0.0,0.0
599.018,433.5044,49705088,1.025,0.10638297,173.85724,702.67615,0.03796044,0.040503025,-0.06350899,-0.0,0.0,0.0
602.66296,455.93408,49705105,1.0,0.12765957,313.99326,1422.1703,0.03796044,0.040503025,-0.06350899,-0.0,-0.0,0.0
607.3259,480.74634,49705121,1.0125,0.08510638,361.032,1886.5941,0.03796044,0.040503025,-0.06350899,-0.0,-0.0,0.0
612.4333,502.03235,49705138,1.0125,0.10638297,361.10825,1896.064,0.03796044,0.040503025,-0.06350899,-0.0,-0.0,0.0
619.4251,524.0459,49705155,1.025,0.09574468,378.66986,1572.5281,0.03796044,0.040503025,-0.06350899,-0.0,-0.0,0.0
626.4064,542.2162,49705172,1.0125,0.10638297,458.82645,1222.5259,0.03796044,0.040503025,-0.06350899,-0.001845658,-0.0042186463,0.0023729885
632.3116,553.48425,49705188,1.0125,0.12765957,469.15848,843.6813,0.03796044,0.040503025,-0.06350899,-0.001845658,-0.0042186463,0.0023729885
639.12823,562.47485,49705205,0.9875,0.12765957,408.87048,452.70776,0.03796044,0.040503025,-0.06350899,-0.001845658,-0.0042186463,0.0023729885
650.84406,570.95325,49705222,1.0125,0.10638297,497.09668,236.86176,0.03796044,0.040503025,-0.06350899,-0.001845658,-0.0042186463,0.0023729885
663.90826,575.6665,49705238,1.0375,0.09574468,757.045,144.00679,0.03796044,0.040503025,-0.06350899,0.0,0.0,0.0
676.3778,574.6532,49705255,1.0,0.12765957,920.39886,-10.330389,0.03796044,0.040503025,-0.06350899,0.0,0.0,0.0
696.9385,562.04504,49705272,1.0375,0.10638297,1150.2874,-499.07602,0.03796044,0.040503025,-0.06350899,0.0,0.0,0.0
716.78076,542.43396,49705289,1.025,0.09574468,1311.9592,-1217.9219,0.03796044,0.040503025,-0.06350899,0.0,0.0,0.0
732.0518,519.98425,49705305,1.0,0.12765957,1267.2852,-1744.1349,0.03796044,0.040503025,-0.06350899,0.0,0.0,-0.0
750.11584,484.75903,49705322,1.0375,0.11702127,1179.752,-2221.4004,0.03796044,0.040503025,-0.06350899,0.0,0.0,-0.0
759.5764,458.0946,49705339,1.0125,0.12765957,765.0365,-2255.5874,0.03796044,0.040503025,-0.06350899,0.0,0.0,-0.0
763.75964,430.8391,49705355,1.025,0.10638297,336.6914,-2024.7078,0.03796044,0.040503025,-0.06350899,0.0,0.0,-0.0
764.1398,408.6825,49705372,1.0625,0.12765957,-65.5385,-1630.5773,0.03796044,0.040503025,-0.06350899,0.0,0.0,-0.0
761.74677,387.96606,49705389,1.0625,0.11702127,-411.15518,-1157.48,0.03796044,0.040503025,-0.06350899,2.3478272E-4,2.3478272E-4,-3.1304362E-4
756.944,372.1548,49705406,1.0375,0.11702127,-542.453,-878.1711,0.03796044,0.040503025,-0.06350899,2.3478272E-4,2.3478272E-4,-3.1304362E-4
750.481,360.66907,49705422,1.075,0.12765957,-551.7496,-641.74335,0.03796044,0.040503025,-0.06350899,2.3478272E-4,2.3478272E-4,-3.1304362E-4
739.18134,352.32275,49705439,1.1,0.12765957,-661.56213,-359.51184,0.03796044,0.040503025,-0.06350899,2.3478272E-4,2.3478272E-4,-3.1304362E-4
718.2751,347.37097,49705456,1.0375,0.12765957,-1029.4188,-157.31802,-0.01763165,-0.007597685,0.04519272,-0.0,0.0,-0.0
699.7329,347.28113,49705472,1.0375,0.12765957,-1424.9043,84.68044,-0.01763165,-0.007597685,0.04519272,-0.0,0.0,-0.0
687.20685,349.1554,49705489,1.0875,0.12765957,-1335.1241,253.59023,-0.01763165,-0.007597685,0.04519272,-0.0,0.0,-0.0
680.82153,350.98962,49705506,1.1,0.12765957,-815.62036,346.67624,-0.01763165,-0.007597685,0.04519272,-0.0,0.0,-0.0
677.95337,352.7921,49705523,1.0875,0.12765957,-159.396,318.97125,-0.01763165,-0.007597685,0.04519272,-0.0,-0.0,-0.0
675.9527,356.70825,49705539,1.0500001,0.09574468,216.93753,266.2889,-0.01763165,-0.007597685,0.04519272,-0.0,-0.0,-0.0
678.9124,360.74695,49705556,1.0875,0.10638297,320.47736,262.24417,-0.01763165,-0.007597685,0.04519272,-0.0,-0.0,-0.0
692.1849,369.3324,49705573,1.025,0.11702127,590.37067,408.95847,-0.01763165,-0.007597685,0.04519272,-0.0,-0.0,-0.0
721.43823,377.15503,49705589,1.0,0.09574468,1435.4583,579.4155,-0.01763165,-0.007597685,0.04519272,0.0,0.0,0.0
758.2902,380.70166,49705606,1.0125,0.11702127,2469.112,501.0155,-0.01763165,-0.007597685,0.04519272,0.0,0.0,0.0
790.1317,383.4303,49705623,0.9875,0.10638297,2904.902,271.0526,-0.01763165,-0.007597685,0.04519272,0.0,0.0,0.0
813.76294,388.3877,49705639,1.0,0.10638297,2404.1145,111.0496,-0.01763165,-0.007597685,0.04519272,0.0,0.0,0.0
830.7996,396.2556,49705656,0.9875,0.10638297,1383.933,209.55237,-0.01763165,-0.007597685,0.04519272,-0.0,0.0,0.0
842.74915,404.67493,49705673,1.025,0.12765957,558.36993,508.68396,-0.01763165,-0.007597685,0.04519272,-0.0,0.0,0.0
850.1099,413.7837,49705690,1.0375,0.11702127,129.60576,665.5338,-0.01763165,-0.007597685,0.04519272,-0.0,0.0,0.0
857.3155,432.9093,49705706,1.0375,0.11702127,71.014046,954.19476,-0.01763165,-0.007597685,0.04519272,-0.0,0.0,0.0
858.2514,452.36487,49705723,1.0375,0.12765957,-52.01305,1220.8877,-0.01763165,-0.007597685,0.04519272,-0.0,0.0,0.0
856.5041,472.6886,49705740,1.0125,0.09574468,-213.02101,1436.9692,-0.01763165,-0.007597685,0.04519272,0.0,-0.0,0.0
853.4454,492.59277,49705756,1.0,0.10638297,-356.2884,1486.9281,-0.01763165,-0.007597685,0.04519272,0.0,-0.0,0.0
851.36957,509.26575,49705773,1.0375,0.12765957,-387.53952,1244.1471,-0.01763165,-0.007597685,0.04519272,0.0,-0.0,0.0
851.9037,523.95435,49705790,1.0375,0.10638297,-160.31888,960.3492,-0.01763165,-0.007597685,0.04519272,0.0,-0.0,0.0
854.4145,535.942,49705807,1.0500001,0.09574468,80.719315,688.2652,-0.01763165,-0.007597685,0.04519272,0.0,-0.0,0.0
857.0256,544.7106,49705823,1.0125,0.11702127,250.78584,496.51215,-0.01763165,-0.007597685,0.04519272,0.0,-0.0,0.0
859.32294,549.19324,49705840,1.0125,0.12765957,269.86145,262.79727,-0.01763165,-0.007597685,0.04519272,0.0,-0.0,0.0
863.4339,552.8716,49705857,1.025,0.12765957,253.2481,29.490059,-0.01763165,-0.007597685,0.04519272,0.0,-0.0,0.0
868.2202,554.97986,49705873,1.0500001,0.12765957,285.15747,-50.432865,-0.01763165,-0.007597685,0.04519272,-0.0,-0.0,0.0
871.8364,555.1909,49705890,1.0375,0.12765957,292.95523,-91.990715,-0.01763165,-0.007597685,0.04519272,-0.0,-0.0,0.0
876.885,551.0216,49705907,0.9875,0.09574468,304.61288,-184.72899,-0.01763165,-0.007597685,0.04519272,-0.0,-0.0,0.0
893.99365,532.313,49705924,1.025,0.09574468,581.60004,-672.87146,-0.01763165,-0.007597685,0.04519272,-0.0,-0.0,0.0
907.96155,513.02527,49705940,1.0,0.11702127,1005.3694,-1377.9052,-0.01763165,-0.007597685,0.04519272,0.0020131296,0.0022144427,-4.0262594E-4
922.9974,481.27112,49705957,1.0,0.10638297,1173.2554,-1954.5753,-0.01763165,-0.007597685,0.04519272,0.0020131296,0.0022144427,-4.0262594E-4
930.84424,459.8589,49705974,1.025,0.12765957,965.5021,-2093.8357,-0.01763165,-0.007597685,0.04519272,0.0020131296,0.0022144427,-4.0262594E-4
939.39746,432.50208,49705990,1.0375,0.09574468,558.9054,-1923.3524,-0.01763165,-0.007597685,0.04519272,0.0020131296,0.0022144427,-4.0262594E-4
946.4881,407.79114,49706007,1.025,0.10638297,288.84064,-1677.8593,0.0018946826,-0.070078135,-0.043845177,-0.0,-0.0,-0.0
955.01245,384.6682,49706024,1.0500001,0.10638297,330.82214,-1432.0803,0.0018946826,-0.070078135,-0.043845177,-0.0,-0.0,-0.0
962.99316,366.2439,49706041,1.0375,0.12765957,429.65793,-1237.5707,0.0018946826,-0.070078135,-0.043845177,-0.0,-0.0,-0.0
971.4629,352.18372,49706057,1.025,0.12765957,506.15005,-910.3231,0.0018946826,-0.070078135,-0.043845177,-0.0,-0.0,-0.0
981.5145,339.45508,49706074,0.9875,0.10638297,563.1395,-600.2005,0.0018946826,-0.070078135,-0.043845177,-0.0,-0.0,-0.0
991.84436,329.6577,49706091,1.0,0.09574468,624.78375,-416.05136,0.0018946826,-0.070078135,-0.043845177,0.0,0.0,-0.0
1001.5432,324.5741,49706107,1.0,0.10638297,639.9444,-238.41698,0.0018946826,-0.070078135,-0.043845177,0.0,0.0,-0.0
1010.90234,324.18005,49706124,1.025,0.10638297,622.17883,-26.11498,0.0018946826,-0.070078135,-0.043845177,0.0,0.0,-0.0
1020.2213,326.67798,49706141,1.0,0.11702127,551.19855,288.08994,0.0018946826,-0.070078135,-0.043845177,0.0,0.0,-0.0
1028.6263,332.1654,49706158,0.975,0.11702127,511.43024,508.1263,0.0018946826,-0.070078135,-0.043845177,-0.0,0.0,0.0
1034.7637,337.63843,49706174,1.0125,0.12765957,430.00903,569.28143,0.0018946826,-0.070078135,-0.043845177,-0.0,0.0,0.0
1039.905,343.12195,49706191,1.0,0.10638297,311.06134,521.6034,0.0018946826,-0.070078135,-0.043845177,-0.0,0.0,0.0
1042.8201,347.604,49706208,0.9875,0.10638297,171.45338,411.3132,0.0018946826,-0.070078135,-0.043845177,-0.0,0.0,0.0
1044.7694,351.06897,49706224,1.0125,0.10638297,50.046436,272.14554,0.0018946826,-0.070078135,-0.043845177,3.4636765E-4,4.6182357E-4,-8.0819125E-4
1045.8218,352.9397,49706241,0.9875,0.10638297,-21.095905,134.34009,0.0018946826,-0.070078135,-0.043845177,3.4636765E-4,4.6182357E-4,-8.0819125E-4
1045.6375,352.61218,49706258,0.96250004,0.10638297,-62.48952,-19.796331,0.0018946826,-0.070078135,-0.043845177,3.4636765E-4,4.6182357E-4,-8.0819125E-4
1045.6375,352.61218,49706274,0.9875,0.10638297,-72.84482,-94.7878,0.0018946826,-0.070078135,-0.043845177,3.4636765E-4,4.6182357E-4,-8.0819125E-4
1044.8491,352.61218,49706291,0.9375,0.10638297,-75.079765,-95.92458,0.0018946826,-0.070078135,-0.043845177,0.0,-0.0,-0.0
1043.1652,351.14722,49706308,0.975,0.12765957,-99.93976,-93.77003,0.0018946826,-0.070078135,-0.043845177,0.0,-0.0,-0.0
1038.3883,349.94666,49706325,0.975,0.12765957,-215.2781,-104.95946,0.0018946826,-0.070078135,-0.043845177,0.0,-0.0,-0.0
1032.0414,349.94666,49706341,0.9875,0.12765957,-388.0354,-80.64748,0.0018946826,-0.070078135,-0.043845177,0.0,-0.0,-0.0
1024.4,350.66724,49706358,0.9875,0.12765957,-529.54834,0.97746706,0.0018946826,-0.070078135,-0.043845177,-0.0,0.0,0.0
1014.5023,355.08862,49706375,0.975,0.12765957,-642.73334,182.78882,0.0018946826,-0.070078135,-0.043845177,-0.0,0.0,0.0
1001.0559,364.23596,49706391,0.95,0.08510638,-803.22144,466.07602,0.0018946826,-0.070078135,-0.043845177,-0.0,0.0,0.0
989.7388,377.12024,49706408,0.9875,0.11702127,-871.9357,796.21606,0.0018946826,-0.070078135,-0.043845177,-0.0,0.0,0.0
978.40857,392.90686,49706425,0.975,0.12765957,-842.6056,1086.0833,0.0018946826,-0.070078135,-0.043845177,-0.0,0.0,0.0
963.58594,419.96362,49706442,1.0,0.08510638,-848.1768,1540.3318,0.0018946826,-0.070078135,-0.043845177,-0.0,-0.0,0.0
953.5786,440.56885,49706458,1.0,0.10638297,-745.44525,1694.7655,0.0018946826,-0.070078135,-0.043845177,-0.0,-0.0,0.0
946.513,459.99292,49706475,1.0125,0.09574468,-557.1223,1562.9845,0.0018946826,-0.070078135,-0.043845177,-0.0,-0.0,0.0
942.2302,476.08557,49706492,1.025,0.08510638,-268.82166,1127.3131,0.0018946826,-0.070078135,-0.043845177,-0.0,-0.0,0.0
941.17145,490.38123,49706508,1.0125,0.09574468,18.942684,775.01855,0.0018946826,-0.070078135,-0.043845177,0.0,5.402086E-4,2.701043E-4
942.2558,499.5161,49706525,1.0125,0.10638297,169.78767,588.7505,0.0018946826,-0.070078135,-0.043845177,0.0,5.402086E-4,2.701043E-4
945.48413,506.88123,49706542,1.025,0.10638297,308.66742,346.17688,0.0018946826,-0.070078135,-0.043845177,0.0,5.402086E-4,2.701043E-4
948.6255,511.17126,49706559,1.0125,0.12765957,361.62546,134.98286,0.0018946826,-0.070078135,-0.043845177,0.0,5.402086E-4,2.701043E-4
953.65015,514.8406,49706575,1.0375,0.12765957,378.59277,17.81672,0.47351575,-0.22406244,-0.0030765533,0.0,0.0,0.0
960.5941,516.0968,49706592,1.025,0.12765957,418.24823,-7.298092,0.47351575,-0.22406244,-0.0030765533,0.0,0.0,0.0
980.3712,508.47693,49706609,0.96250004,0.12765957,754.2255,-229.6216,0.47351575,-0.22406244,-0.0030765533,0.0,0.0,0.0
998.2435,492.89893,49706625,1.0,0.08510638,1288.4169,-823.84045,0.47351575,-0.22406244,-0.0030765533,0.0,0.0,0.0
1011.47644,475.69788,49706642,0.975,0.12765957,1337.6348,-1298.91,0.47351575,-0.22406244,-0.0030765533,0.0,0.0,-0.0
1024.707,455.97168,49706659,0.9875,0.11702127,1091.5337,-1567.1146,0.47351575,-0.22406244,-0.0030765533,0.0,0.0,-0.0
1039.7836,425.67822,49706676,0.9875,0.10638297,803.5201,-1783.5511,0.47351575,-0.22406244,-0.0030765533,0.0,0.0,-0.0
1045.546,408.2937,49706692,0.95,0.10638297,499.01605,-1664.0171,0.47351575,-0.22406244,-0.0030765533,0.0,0.0,-0.0
1049.4027,392.19543,49706709,0.96250004,0.09574468,304.82788,-1365.3982,0.47351575,-0.22406244,-0.0030765533,-0.0,0.0,0.0
1050.4136,376.00757,49706726,0.9875,0.09574468,-38.334454,-946.3543,0.47351575,-0.22406244,-0.0030765533,-0.0,0.0,0.0
1049.1174,366.30005,49706742,1.0,0.10638297,-278.02933,-537.0972,0.47351575,-0.22406244,-0.0030765533,-0.0,0.0,0.0
