x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
259.44318,117.00073,49671668,1.1625,0.12765957,576.7787,553.0976,-0.18181083,-0.012056828,0.076387405,-0.0,0.0,-0.0
268.07578,125.4021,49671684,1.125,0.12765957,478.6208,537.41003,-0.18181083,-0.012056828,0.076387405,-0.0,0.0,-0.0
276.70285,137.0426,49671701,1.1125001,0.09574468,441.58914,627.48395,-0.18181083,-0.012056828,0.076387405,0.0,-0.0,-0.0
285.13184,149.86182,49671718,1.1,0.09574468,470.25665,789.40466,-0.18181083,-0.012056828,0.076387405,0.0,-0.0,-0.0
294.962,167.73572,49671734,1.0875,0.10638297,512.57104,990.3802,-0.18181083,-0.012056828,0.076387405,0.0,-0.0,-0.0
303.32193,185.93604,49671751,1.075,0.12765957,552.3603,1228.6885,-0.18181083,-0.012056828,0.076387405,0.0,-0.0,-0.0
309.15097,202.61987,49671768,1.075,0.11702127,474.40173,1253.2454,-0.18181083,-0.012056828,0.076387405,0.0,0.0,-0.0
313.36728,220.18457,49671785,1.025,0.11702127,307.81998,1200.7532,-0.18181083,-0.012056828,0.076387405,0.0,0.0,-0.0
317.51108,235.87585,49671801,0.9875,0.12765957,159.36618,1022.32806,-0.18181083,-0.012056828,0.076387405,0.0,0.0,-0.0
320.58118,251.41846,49671818,0.9875,0.09574468,89.730675,901.2765,-0.18181083,-0.012056828,0.076387405,0.0,0.0,-0.0
323.79434,269.19006,49671835,0.9875,0.08510638,114.06403,950.47217,-0.18181083,-0.012056828,0.076387405,0.0,0.0,-0.0
326.1373,283.65588,49671851,0.96250004,0.12765957,126.5552,931.626,-0.18181083,-0.012056828,0.076387405,0.0,-5.7727937E-4,8.081912E-4
327.56396,299.3767,49671868,0.975,0.10638297,98.462776,928.14,-0.18181083,-0.012056828,0.076387405,0.0,-5.7727937E-4,8.081912E-4
329.30185,315.1891,49671885,0.96250004,0.08510638,62.657627,906.8428,-0.18181083,-0.012056828,0.076387405,0.0,-5.7727937E-4,8.081912E-4
330.1227,329.5359,49671902,0.975,0.10638297,35.357597,901.0615,-0.18181083,-0.012056828,0.076387405,0.0,-5.7727937E-4,8.081912E-4
330.87015,343.38843,49671918,0.9375,0.12765957,18.692554,844.0709,-0.18181083,-0.012056828,0.076387405,0.0,0.0,0.0
331.37,357.229,49671935,0.9375,0.09574468,17.398764,791.8293,-0.18181083,-0.012056828,0.076387405,0.0,0.0,0.0
331.72842,370.3999,49671952,0.95,0.08510638,-1.1600358,758.63434,-0.18181083,-0.012056828,0.076387405,0.0,0.0,0.0
332.2653,382.5968,49671968,0.9875,0.10638297,2.2556958,732.0,-0.18181083,-0.012056828,0.076387405,0.0,0.0,0.0
333.3022,393.65564,49671985,0.96250004,0.10638297,38.253933,685.47406,-0.041448668,-0.009645462,-0.10689068,0.0,0.0,0.0
333.83835,405.5935,49672002,0.96250004,0.10638297,50.691036,623.82916,-0.041448668,-0.009645462,-0.10689068,0.0,0.0,0.0
334.87726,416.67407,49672018,0.9875,0.08510638,60.968864,630.32104,-0.041448668,-0.009645462,-0.10689068,0.0,0.0,0.0
335.91595,428.7251,49672035,0.975,0.08510638,65.59819,667.5328,-0.041448668,-0.009645462,-0.10689068,0.0,0.0,0.0
338.01254,438.5514,49672052,0.975,0.09574468,98.21834,663.7205,-0.041448668,-0.009645462,-0.10689068,-0.0,0.0,0.0
340.1159,446.78918,49672069,0.9875,0.10638297,136.17891,563.34467,-0.041448668,-0.009645462,-0.10689068,-0.0,0.0,0.0
343.37973,459.28113,49672085,0.975,0.09574468,186.64404,570.92175,-0.041448668,-0.009645462,-0.10689068,-0.0,0.0,0.0
346.55365,467.0835,49672102,1.0,0.08510638,219.10883,536.71454,-0.041448668,-0.009645462,-0.10689068,-0.0,0.0,0.0
350.76724,475.4557,49672119,0.975,0.08510638,256.63367,504.45038,-0.041448668,-0.009645462,-0.10689068,0.0,0.0,1.2079563E-4
354.8915,484.16248,49672135,0.9875,0.08510638,292.78915,508.18735,-0.041448668,-0.009645462,-0.10689068,0.0,0.0,1.2079563E-4
358.066,488.3817,49672152,0.9875,0.11702127,253.30011,336.52072,-0.041448668,-0.009645462,-0.10689068,0.0,0.0,1.2079563E-4
363.35727,494.77063,49672169,1.0,0.12765957,258.10742,279.88113,-0.041448668,-0.009645462,-0.10689068,0.0,0.0,1.2079563E-4
370.43747,500.29163,49672186,1.0375,0.12765957,347.13516,246.12083,-0.041448668,-0.009645462,-0.10689068,0.0,0.0,1.2079563E-4
377.61218,504.16907,49672202,1.0500001,0.12765957,463.74286,224.86891,-0.041448668,-0.009645462,-0.10689068,0.0,-0.0,0.0
385.3492,507.8767,49672219,1.0375,0.10638297,539.6544,220.85707,-0.041448668,-0.009645462,-0.10689068,0.0,-0.0,0.0
393.11035,509.82397,49672236,1.0500001,0.10638297,514.01373,124.30146,-0.041448668,-0.009645462,-0.10689068,0.0,-0.0,0.0
401.55588,509.8772,49672252,1.0125,0.12765957,510.24866,4.580204,-0.041448668,-0.009645462,-0.10689068,0.0,-0.0,0.0
416.83466,506.0293,49672269,1.0125,0.11702127,711.1718,-165.49214,-0.041448668,-0.009645462,-0.10689068,0.0,0.0,-0.0
438.6151,493.6073,49672286,1.0125,0.08510638,1166.6534,-563.55914,-0.041448668,-0.009645462,-0.10689068,0.0,0.0,-0.0
455.31842,480.68433,49672303,1.0,0.10638297,1389.4817,-938.41113,-0.041448668,-0.009645462,-0.10689068,0.0,0.0,-0.0
468.89575,466.45886,49672319,1.0,0.12765957,1255.9779,-1135.587,-0.041448668,-0.009645462,-0.10689068,0.0,0.0,-0.0
482.3944,449.495,49672336,1.0,0.10638297,934.9948,-1214.7925,-0.041448668,-0.009645462,-0.10689068,-0.0,-0.0,0.0
495.40216,429.2932,49672353,1.0,0.09574468,605.8003,-1218.1912,-0.041448668,-0.009645462,-0.10689068,-0.0,-0.0,0.0
507.5959,408.08435,49672369,1.0125,0.10638297,657.03345,-1372.5312,-0.041448668,-0.009645462,-0.10689068,-0.0,-0.0,0.0
522.5748,377.49573,49672386,0.9875,0.08510638,781.31793,-1709.7974,-0.041448668,-0.009645462,-0.10689068,-0.0,-0.0,0.0
529.3732,352.92383,49672403,0.9875,0.12765957,657.4894,-1828.3832,-0.041448668,-0.009645462,-0.10689068,4.244324E-5,0.0,1.2732972E-4
533.9421,326.96704,49672420,1.0125,0.09574468,364.06796,-1790.741,-0.041448668,-0.009645462,-0.10689068,4.244324E-5,0.0,1.2732972E-4
535.6718,303.46533,49672436,1.025,0.12765957,31.047415,-1527.0874,-0.041448668,-0.009645462,-0.10689068,4.244324E-5,0.0,1.2732972E-4
535.8034,274.85645,49672453,1.0125,0.09574468,-203.72652,-1490.4115,-0.041448668,-0.009645462,-0.10689068,4.244324E-5,0.0,1.2732972E-4
534.83856,249.12073,49672470,1.0,0.12765957,-237.29112,-1536.7701,-0.041448668,-0.009645462,-0.10689068,-0.0,-0.0,-0.0
530.6566,222.09912,49672486,1.0125,0.09574468,-275.5434,-1658.5382,-0.041448668,-0.009645462,-0.10689068,-0.0,-0.0,-0.0
525.98553,197.18958,49672503,1.0,0.12765957,-366.45593,-1611.1602,-0.041448668,-0.009645462,-0.10689068,-0.0,-0.0,-0.0
519.5968,170.4237,49672520,1.025,0.08510638,-452.37646,-1556.0801,-0.041448668,-0.009645462,-0.10689068,-0.0,-0.0,-0.0
510.61108,145.6781,49672537,1.0375,0.10638297,-568.60223,-1528.8661,0.12684105,-0.15171671,0.06648731,-0.0,0.0,-0.0
499.901,120.7334,49672553,1.025,0.08510638,-677.6974,-1485.6025,0.12684105,-0.15171671,0.06648731,-0.0,0.0,-0.0
489.17224,101.56445,49672570,1.0375,0.11702127,-753.4772,-1285.3887,0.12684105,-0.15171671,0.06648731,-0.0,0.0,-0.0
478.84137,82.093994,49672587,1.025,0.12765957,-760.6612,-1127.5555,0.12684105,-0.15171671,0.06648731,-0.0,0.0,-0.0
464.5545,62.803955,49672603,1.0375,0.08510638,-765.80206,-1002.2438,0.12684105,-0.15171671,0.06648731,-0.0,0.0,-0.0
448.412,44.583374,49672620,1.025,0.10638297,-930.6573,-981.5518,0.12684105,-0.15171671,0.06648731,0.0,0.0,-0.0
433.56073,29.52771,49672637,1.075,0.12765957,-1029.349,-932.75214,0.12684105,-0.15171671,0.06648731,0.0,0.0,-0.0
418.53586,17.073608,49672653,1.075,0.10638297,-1033.4504,-777.00714,0.12684105,-0.15171671,0.06648731,0.0,0.0,-0.0
404.8441,10.093262,49672670,1.075,0.09574468,-928.944,-526.02545,0.12684105,-0.15171671,0.06648731,0.0,0.0,-0.0
395.24445,6.251953,49672687,1.1,0.10638297,-679.20575,-141.78784,0.12684105,-0.15171671,0.06648731,-0.0,-0.0,-0.0
389.8487,4.317871,49672704,1.1375,0.10638297,-406.77948,60.448856,0.12684105,-0.15171671,0.06648731,-0.0,-0.0,-0.0
386.75723,4.3188477,49672720,1.1750001,0.10638297,-116.767365,177.78056,0.12684105,-0.15171671,0.06648731,-0.0,-0.0,-0.0
384.7022,4.3188477,49672737,1.1750001,0.12765957,65.7744,179.19978,0.12684105,-0.15171671,0.06648731,-0.0,-0.0,-0.0
383.7606,6.2598877,49672754,1.1625,0.12765957,112.45235,174.14607,0.12684105,-0.15171671,0.06648731,0.0,-0.0,0.0
383.8529,10.143677,49672770,1.1625,0.12765957,104.382225,241.9386,0.12684105,-0.15171671,0.06648731,0.0,-0.0,0.0
384.03503,13.851318,49672787,1.125,0.12765957,84.968,298.62878,0.12684105,-0.15171671,0.06648731,0.0,-0.0,0.0
385.28854,17.532837,49672804,1.1,0.12765957,95.43881,314.7225,0.12684105,-0.15171671,0.06648731,0.0,-0.0,0.0
386.86618,23.028076,49672821,1.1125001,0.12765957,124.56925,313.8126,0.12684105,-0.15171671,0.06648731,0.0,-0.0,0.0
388.93567,28.977783,49672837,1.0875,0.10638297,150.209,364.123,0.12684105,-0.15171671,0.06648731,0.0,-0.0,0.0
391.0045,35.382446,49672854,1.1,0.10638297,164.48401,425.6049,0.12684105,-0.15171671,0.06648731,0.0,-0.0,0.0
393.0768,40.90808,49672871,1.075,0.08510638,152.62462,422.54745,0.12684105,-0.15171671,0.06648731,0.0,-0.0,0.0
395.1332,47.97632,49672887,1.0500001,0.08510638,136.54707,398.87244,0.12684105,-0.15171671,0.06648731,0.0,0.0,-0.0
397.2053,52.170776,49672904,1.0500001,0.09574468,127.39448,348.47263,0.12684105,-0.15171671,0.06648731,0.0,0.0,-0.0
399.2794,55.730347,49672921,1.025,0.10638297,122.2926,250.5912,0.12684105,-0.15171671,0.06648731,0.0,0.0,-0.0
402.8854,61.23474,49672938,1.025,0.12765957,167.6314,223.14696,0.12684105,-0.15171671,0.06648731,0.0,0.0,-0.0
408.09238,67.75427,49672954,1.0,0.12765957,268.81778,288.39178,0.12684105,-0.15171671,0.06648731,0.0,0.0,-0.0
414.47363,75.21106,49672971,1.0,0.12765957,380.79022,411.9582,0.12684105,-0.15171671,0.06648731,0.0020426693,0.0013617796,-0.0029505224
420.15015,82.64563,49672988,1.0125,0.11702127,442.93048,524.9904,0.12684105,-0.15171671,0.06648731,0.0020426693,0.0013617796,-0.0029505224
427.13736,90.89722,49673004,0.9875,0.08510638,465.58597,546.4262,0.12684105,-0.15171671,0.06648731,0.0020426693,0.0013617796,-0.0029505224
436.71124,100.49988,49673021,1.025,0.08510638,525.7943,570.5459,0.12684105,-0.15171671,0.06648731,0.0020426693,0.0013617796,-0.0029505224
448.0802,110.30859,49673038,1.0,0.09574468,666.43915,616.7865,0.12684105,-0.15171671,0.06648731,-0.0,-0.0,-0.0
461.00983,118.15515,49673055,1.025,0.12765957,824.11597,584.2915,0.12684105,-0.15171671,0.06648731,-0.0,-0.0,-0.0
473.2503,124.099976,49673071,1.0,0.12765957,881.6451,453.77368,0.12684105,-0.15171671,0.06648731,-0.0,-0.0,-0.0
485.96436,128.99841,49673088,1.025,0.10638297,856.6247,284.123,0.12684105,-0.15171671,0.06648731,-0.0,-0.0,-0.0
498.6839,133.59436,49673105,1.0125,0.10638297,790.51855,172.33498,0.12684105,-0.15171671,0.06648731,-0.0,-0.0,-0.0
511.48352,136.52429,49673121,1.0,0.10638297,755.3047,139.48567,-0.14652716,0.20662642,-0.21081066,-0.0,-0.0,0.0
522.6472,137.48767,49673138,1.025,0.12765957,722.60864,61.965588,-0.14652716,0.20662642,-0.21081066,-0.0,-0.0,0.0
534.1479,137.59436,49673155,1.0125,0.12765957,683.79767,-30.66034,-0.14652716,0.20662642,-0.21081066,-0.0,-0.0,0.0
542.4555,135.78308,49673171,1.0500001,0.12765957,572.9312,-140.25014,-0.14652716,0.20662642,-0.21081066,-0.0,-0.0,0.0
548.63464,133.94104,49673188,1.0375,0.10638297,398.9171,-200.13176,-0.14652716,0.20662642,-0.21081066,-3.1447643E-4,-4.193019E-4,6.2895287E-4
552.6707,130.15503,49673205,1.0125,0.10638297,218.22974,-250.14758,-0.14652716,0.20662642,-0.21081066,-3.1447643E-4,-4.193019E-4,6.2895287E-4
556.2984,126.263794,49673222,1.0,0.09574468,94.92923,-290.91302,-0.14652716,0.20662642,-0.21081066,-3.1447643E-4,-4.193019E-4,6.2895287E-4
562.58,117.825806,49673238,0.9875,0.08510638,135.79994,-405.88235,-0.14652716,0.20662642,-0.21081066,-3.1447643E-4,-4.193019E-4,6.2895287E-4
570.88434,104.909424,49673255,0.975,0.11702127,382.8829,-711.5389,-0.14652716,0.20662642,-0.21081066,0.0,0.0,-0.0
577.98834,92.816284,49673272,0.9375,0.12765957,535.4309,-924.3788,-0.14652716,0.20662642,-0.21081066,0.0,0.0,-0.0
585.2216,79.958496,49673288,0.95,0.11702127,544.9879,-984.5652,-0.14652716,0.20662642,-0.21081066,0.0,0.0,-0.0
591.96124,67.97827,49673305,0.925,0.08510638,451.19083,-867.97107,-0.14652716,0.20662642,-0.21081066,0.0,0.0,-0.0
599.7826,54.9635,49673316,0.45000002,0.09574468,466.0482,-883.10925,-0.14652716,0.20662642,-0.21081066,-0.0,0.0,-0.0
599.7826,54.9635,49673323,0.45000002,0.09574468,466.0482,-883.10925,-0.14652716,0.20662642,-0.21081066,-0.0,0.0,-0.0
489.81842,445.90503,49673850,0.925,0.10638297,0.0,0.0,-0.029221714,-0.034698963,-0.02464962,0.0,0.0,0.0
489.81842,445.90503,49673873,0.975,0.10638297,-0.051382825,-0.044788465,-0.029221714,-0.034698963,-0.02464962,0.0,0.0,0.0
489.81842,445.90503,49673890,1.025,0.10638297,-0.032504316,-0.031150255,-0.029221714,-0.034698963,-0.02464962,-0.0,-0.0,0.0
489.81842,445.90503,49673902,1.0500001,0.10638297,2.3703521E-6,0.0014338255,-0.029221714,-0.034698963,-0.02464962,-0.0,-0.0,0.0
489.81842,445.90503,49673923,1.0500001,0.10638297,0.016578678,0.012862264,-0.029221714,-0.034698963,-0.02464962,-0.0,-0.0,0.0
508.99023,455.30627,49673940,0.9875,0.10638297,479.5786,235.17606,-0.029221714,-0.034698963,-0.02464962,-0.0,-0.0,0.0
515.6886,458.0,49673957,0.9875,0.12765957,915.8808,433.1822,-0.029221714,-0.034698963,-0.02464962,1.222751E-4,0.0011004759,1.222751E-4
522.9659,460.4641,49673974,0.9875,0.12765957,938.905,410.07144,-0.029221714,-0.034698963,-0.02464962,1.222751E-4,0.0011004759,1.222751E-4
529.93286,462.31116,49673990,1.0,0.12765957,662.67194,226.7734,-0.029221714,-0.034698963,-0.02464962,1.222751E-4,0.0011004759,1.222751E-4
536.917,462.7865,49674007,0.975,0.12765957,280.24557,-26.300858,-0.029221714,-0.034698963,-0.02464962,1.222751E-4,0.0011004759,1.222751E-4
543.9314,460.81628,49674024,0.95,0.10638297,237.0948,-157.3395,-0.029221714,-0.034698963,-0.02464962,0.0,-0.0,0.0
552.361,456.52966,49674040,0.95,0.10638297,425.52722,-254.07268,-0.029221714,-0.034698963,-0.02464962,0.0,-0.0,0.0
563.2922,448.7943,49674057,0.9375,0.09574468,573.3964,-456.0176,-0.029221714,-0.034698963,-0.02464962,0.0,-0.0,0.0
575.8099,437.24036,49674074,0.95,0.09574468,747.3599,-710.713,-0.029221714,-0.034698963,-0.02464962,0.0,-0.0,0.0
587.09937,422.89258,49674091,0.9375,0.11702127,829.1142,-938.9051,-0.029221714,-0.034698963,-0.02464962,0.0,-0.0,0.0
594.67755,408.80457,49674107,0.9375,0.12765957,705.94086,-1070.9326,-0.029221714,-0.034698963,-0.02464962,0.0,-0.0,0.0
605.4533,385.0653,49674124,0.96250004,0.08510638,571.06775,-1334.1864,-0.029221714,-0.034698963,-0.02464962,0.0,-0.0,0.0
610.5057,367.69934,49674141,0.9875,0.10638297,389.11218,-1383.1741,-0.029221714,-0.034698963,-0.02464962,0.0,-0.0,0.0
614.066,351.0769,49674157,0.9875,0.10638297,216.4022,-1254.2716,-0.029221714,-0.034698963,-0.02464962,0.0,-0.0,-0.0
615.41956,338.40662,49674174,1.0,0.08510638,40.361828,-949.34106,-0.029221714,-0.034698963,-0.02464962,0.0,-0.0,-0.0
615.2776,326.49292,49674191,0.9875,0.08510638,-117.107254,-644.87756,-0.029221714,-0.034698963,-0.02464962,0.0,-0.0,-0.0
613.3721,319.54346,49674208,1.0,0.09574468,-183.72974,-438.8339,-0.029221714,-0.034698963,-0.02464962,0.0,-0.0,-0.0
611.54,314.8706,49674224,1.0125,0.10638297,-219.1742,-237.58987,-0.029221714,-0.034698963,-0.02464962,0.0,-0.0,-0.0
610.5025,313.02637,49674241,1.025,0.10638297,-178.95811,-22.78103,-0.023377374,-0.027759075,0.052280426,0.0,0.0,-0.0
609.46515,311.74097,49674258,1.0625,0.10638297,-104.10231,113.404106,-0.023377374,-0.027759075,0.052280426,0.0,0.0,-0.0
608.4348,311.74097,49674274,1.025,0.10638297,-49.608047,143.09901,-0.023377374,-0.027759075,0.052280426,0.0,0.0,-0.0
608.27985,315.54126,49674291,1.0375,0.08510638,-21.387232,205.59334,-0.023377374,-0.027759075,0.052280426,0.0,0.0,-0.0
609.5813,325.61353,49674308,0.9875,0.09574468,32.043507,450.48734,-0.023377374,-0.027759075,0.052280426,-5.461778E-4,-2.730889E-4,-9.102963E-5
612.14233,339.52747,49674325,0.96250004,0.10638297,133.99808,855.3434,-0.023377374,-0.027759075,0.052280426,-5.461778E-4,-2.730889E-4,-9.102963E-5
616.24835,356.91357,49674341,0.975,0.09574468,258.0131,1200.88,-0.023377374,-0.027759075,0.052280426,-5.461778E-4,-2.730889E-4,-9.102963E-5
619.8748,377.24512,49674358,0.95,0.09574468,317.84653,1433.0415,-0.023377374,-0.027759075,0.052280426,-5.461778E-4,-2.730889E-4,-9.102963E-5
622.458,394.56616,49674375,0.925,0.10638297,271.11194,1397.6631,-0.023377374,-0.027759075,0.052280426,0.0,0.0,-0.0
625.5716,411.7743,49674391,0.95,0.08510638,205.30151,1246.9601,-0.023377374,-0.027759075,0.052280426,0.0,0.0,-0.0
629.38403,428.8009,49674408,0.9375,0.08510638,182.08269,1072.1815,-0.023377374,-0.027759075,0.052280426,0.0,0.0,-0.0
632.3685,439.67505,49674425,0.96250004,0.10638297,185.5566,802.80664,-0.023377374,-0.027759075,0.052280426,0.0,0.0,-0.0
635.19836,445.77576,49674441,0.9375,0.12765957,201.90828,439.53778,-0.023377374,-0.027759075,0.052280426,-0.0,0.0,-0.0
638.2666,450.7871,49674458,0.96250004,0.12765957,172.47905,134.21663,-0.023377374,-0.027759075,0.052280426,-0.0,0.0,-0.0
642.4069,456.307,49674475,0.975,0.12765957,199.66771,49.634525,-0.023377374,-0.027759075,0.052280426,-0.0,0.0,-0.0
646.8415,460.35144,49674492,0.975,0.10638297,253.41145,103.62659,-0.023377374,-0.027759075,0.052280426,-0.0,0.0,-0.0
651.17535,463.41272,49674508,1.0,0.10638297,298.22372,170.57817,-0.023377374,-0.027759075,0.052280426,0.0,3.9130452E-4,-2.3478272E-4
656.3319,465.26,49674525,1.025,0.09574468,322.24097,106.62217,-0.023377374,-0.027759075,0.052280426,0.0,3.9130452E-4,-2.3478272E-4
660.4839,466.34058,49674542,1.0,0.09574468,297.62125,23.028326,-0.023377374,-0.027759075,0.052280426,0.0,3.9130452E-4,-2.3478272E-4
665.5381,466.34058,49674558,0.96250004,0.09574468,279.73846,-40.603073,-0.023377374,-0.027759075,0.052280426,0.0,3.9130452E-4,-2.3478272E-4
671.27356,465.44775,49674575,1.0,0.10638297,313.97156,-82.95398,-0.023377374,-0.027759075,0.052280426,0.0,3.9130452E-4,-2.3478272E-4
676.4519,463.60596,49674592,0.95,0.12765957,341.45093,-140.54727,-0.023377374,-0.027759075,0.052280426,0.0,0.0,0.0
683.8759,459.84534,49674609,0.925,0.12765957,403.65414,-227.11034,-0.023377374,-0.027759075,0.052280426,0.0,0.0,0.0
691.6773,453.07996,49674625,0.9375,0.11702127,476.32178,-364.50555,-0.023377374,-0.027759075,0.052280426,0.0,0.0,0.0
703.5921,444.41614,49674642,0.95,0.08510638,619.8549,-532.8586,-0.023377374,-0.027759075,0.052280426,0.0,0.0,0.0
715.0784,430.45044,49674659,0.96250004,0.09574468,764.3592,-777.1101,-0.023377374,-0.027759075,0.052280426,0.0,0.0,0.0
723.63477,418.0376,49674675,0.96250004,0.10638297,735.6266,-957.50116,-0.023377374,-0.027759075,0.052280426,0.0,0.0,0.0
732.56226,404.03015,49674692,0.975,0.10638297,610.3299,-1016.7301,-0.023377374,-0.027759075,0.052280426,0.0,0.0,0.0
743.2893,381.52966,49674709,0.9875,0.09574468,548.8945,-1200.7786,-0.023377374,-0.027759075,0.052280426,0.0,0.0,0.0
748.2262,364.20605,49674726,0.96250004,0.12765957,440.9752,-1301.2198,-0.023377374,-0.027759075,0.052280426,-0.0,-0.0,-0.0
750.4545,344.67712,49674742,0.975,0.12765957,218.6111,-1306.2101,-0.023377374,-0.027759075,0.052280426,-0.0,-0.0,-0.0
749.4971,324.74133,49674759,0.9875,0.09574468,-82.388985,-1248.6711,-0.023377374,-0.027759075,0.052280426,-0.0,-0.0,-0.0
745.5484,303.4148,49674776,0.975,0.12765957,-351.7687,-1218.8567,-0.023377374,-0.027759075,0.052280426,-0.0,-0.0,-0.0
739.4512,283.96094,49674792,1.0125,0.10638297,-511.37125,-1229.4218,0.3252981,-0.2542069,-0.006175041,0.0,0.0,-0.0
731.1246,263.5343,49674809,1.0,0.09574468,-606.215,-1271.9211,0.3252981,-0.2542069,-0.006175041,0.0,0.0,-0.0
723.8203,251.54492,49674826,1.025,0.12765957,-634.49316,-982.8175,0.3252981,-0.2542069,-0.006175041,0.0,0.0,-0.0
713.33545,236.81885,49674843,1.025,0.11702127,-662.1381,-770.8963,0.3252981,-0.2542069,-0.006175041,0.0,0.0,-0.0
702.3227,223.94287,49674859,1.0500001,0.09574468,-710.0631,-642.1705,0.3252981,-0.2542069,-0.006175041,0.0,0.0,-0.0
691.51526,214.23877,49674876,1.0375,0.10638297,-738.87415,-547.9637,0.3252981,-0.2542069,-0.006175041,0.0,0.0,-0.0
683.315,208.0061,49674893,1.0500001,0.09574468,-677.5139,-430.99844,0.3252981,-0.2542069,-0.006175041,0.0,0.0,-0.0
678.6116,204.7135,49674909,1.0500001,0.10638297,-402.37137,-154.69325,0.3252981,-0.2542069,-0.006175041,0.0,0.0,-0.0
