x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
343.8906,169.4751,41959669,0.90000004,0.08510638,-527.5393,1752.1957,-0.25292265,-0.47655243,0.30185032,0.0,0.0,0.0
337.6379,197.25745,41959686,0.9125,0.08510638,-528.75244,1756.607,-0.25292265,-0.47655243,0.30185032,0.0,0.0,0.0
330.93124,224.58044,41959703,0.90000004,0.12765957,-509.3025,1750.8655,-0.25292265,-0.47655243,0.30185032,0.0,0.0,0.0
325.72906,251.85535,41959719,0.9375,0.08510638,-430.5578,1707.1892,-0.25292265,-0.47655243,0.30185032,0.0,0.0,0.0
318.83276,278.43298,41959736,0.875,0.11702127,-398.77466,1634.7235,-0.25292265,-0.47655243,0.30185032,0.0,0.0,0.0
313.82266,301.5017,41959753,0.9125,0.09574468,-347.9797,1474.6946,-0.25292265,-0.47655243,0.30185032,0.0,0.0,0.0
310.92975,325.08826,41959769,0.875,0.08510638,-245.41057,1374.0038,-0.25292265,-0.47655243,0.30185032,0.0,0.0,0.0
308.8556,343.0315,41959786,0.875,0.12765957,-132.31337,1205.5568,-0.25292265,-0.47655243,0.30185032,0.0,0.0,0.0
308.07895,364.31116,41959803,0.8875,0.08510638,7.415359,1060.8513,-0.25292265,-0.47655243,0.30185032,0.0,0.0,0.0
307.87762,383.12732,41959820,0.875,0.08510638,62.106136,1078.0676,-0.25292265,-0.47655243,0.30185032,0.0,0.0,0.0
308.37747,400.86206,41959836,0.875,0.12765957,91.066956,996.78906,-0.25292265,-0.47655243,0.30185032,0.0,0.0,0.0
309.2821,422.72253,41959853,0.8875,0.09574468,100.26905,1128.2108,-0.25292265,-0.47655243,0.30185032,0.0,0.0,0.0
310.3034,439.53003,41959870,0.8625,0.09574468,102.565956,1107.7856,-0.25292265,-0.47655243,0.30185032,0.0,0.0,0.0
311.84836,454.59106,41959886,0.875,0.12765957,102.265045,984.4865,-0.25292265,-0.47655243,0.30185032,0.0,0.0,0.0
314.46567,472.15247,41959903,0.90000004,0.09574468,139.35081,939.51526,-0.25292265,-0.47655243,0.30185032,0.0,0.0,0.0
317.2201,486.43176,41959920,0.8875,0.09574468,177.75923,818.08527,-0.25292265,-0.47655243,0.30185032,0.0,0.0,0.0
320.25336,497.01074,41959937,0.8875,0.12765957,214.80591,714.2622,-0.25292265,-0.47655243,0.30185032,0.0,0.0,0.0
323.17065,502.41028,41959953,0.90000004,0.10638297,231.0283,496.58292,-0.25292265,-0.47655243,0.30185032,0.0,0.0,0.0
330.9997,512.9376,41959970,0.90000004,0.09574468,326.45862,329.0114,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
340.70813,521.92004,41959987,0.90000004,0.08510638,550.60315,372.0697,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
351.11423,530.31335,41960003,0.8875,0.07446808,752.93256,510.24725,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
361.0391,536.2959,41960020,0.90000004,0.09574468,784.78186,488.21564,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
372.6779,541.218,41960037,0.875,0.08510638,743.5369,319.7655,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
385.722,544.2377,41960053,0.8875,0.08510638,737.1193,127.159,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
398.17847,545.41736,41960070,0.875,0.08510638,808.82806,14.877646,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
407.27078,543.78625,41960087,0.9125,0.08510638,742.2303,-100.6495,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
415.04147,540.2201,41960104,0.90000004,0.09574468,516.5897,-256.87915,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
421.38226,534.7184,41960120,0.9125,0.08510638,334.6472,-408.72128,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
427.73883,526.16614,41960137,0.9375,0.12765957,252.37413,-545.0256,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
434.56223,509.88074,41960154,0.9125,0.08510638,299.25958,-839.6462,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
439.37622,488.3324,41960170,0.9125,0.08510638,322.7528,-1283.3824,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
441.83405,469.0061,41960186,0.90000004,0.10638297,227.9458,-1483.9249,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
441.3342,452.45178,41960204,0.90000004,0.08510638,42.783157,-1489.1055,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
440.83435,432.77673,41960221,0.90000004,0.08510638,-162.58066,-1202.0027,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
439.5042,412.85425,41960237,0.875,0.12765957,-196.29297,-1125.6892,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
437.22107,388.84802,41960254,0.875,0.08510638,-193.85904,-1300.8906,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
434.67685,363.06702,41960271,0.85,0.10638297,-196.49744,-1522.6193,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
432.57016,339.99304,41960287,0.8625,0.09574468,-195.85464,-1626.1746,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
430.08014,318.65063,41960304,0.83750004,0.09574468,-167.93468,-1477.525,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
426.97595,300.114,41960321,0.825,0.12765957,-161.14258,-1193.3849,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
424.32294,276.94006,41960338,0.83750004,0.08510638,-177.16002,-1109.3481,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
421.22012,249.3628,41960354,0.85,0.12765957,-193.97699,-1409.0292,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
418.62036,223.59058,41960371,0.85,0.07446808,-184.65584,-1679.3098,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
416.11423,204.6676,41960388,0.8625,0.10638297,-162.844,-1590.0704,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
414.0336,186.65283,41960404,0.83750004,0.10638297,-135.28883,-1243.0641,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
410.58212,171.31445,41960421,0.825,0.06382979,-146.71402,-826.70905,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
405.97333,156.96179,41960438,0.825,0.08510638,-223.3118,-673.7223,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
400.2566,144.06958,41960455,0.85,0.10638297,-334.84735,-663.9247,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
394.93536,134.19336,41960471,0.85,0.09574468,-413.7525,-613.5024,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
391.33853,128.68811,41960488,0.8625,0.08510638,-344.00104,-381.99045,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
386.68985,122.49463,41960505,0.85,0.08510638,-250.06808,-183.74619,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
380.8139,115.872314,41960521,0.875,0.09574468,-259.17685,-168.97516,-0.13833812,-0.39724195,0.25748062,0.0,0.0,0.0
376.0772,111.13623,41960538,0.8625,0.09574468,-306.54932,-224.34424,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
372.902,109.18921,41960555,0.90000004,0.09574468,-289.77963,-207.54846,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
370.80075,108.2738,41960571,0.9375,0.09574468,-167.47113,-50.64949,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
369.7938,108.2738,41960588,0.9875,0.09574468,-34.104874,88.601036,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
368.75842,111.29248,41960605,0.9875,0.09574468,15.436163,196.8851,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
369.49503,114.98181,41960622,0.95,0.11702127,53.36882,285.94427,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
370.5384,118.69104,41960638,0.9125,0.11702127,95.27075,334.25668,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
372.50092,120.58765,41960655,0.8875,0.12765957,139.97665,254.80058,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
376.8715,126.06311,41960672,0.8625,0.12765957,234.67029,231.4564,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
385.7764,136.78918,41960688,0.83750004,0.08510638,437.0143,435.30392,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
396.47244,150.27405,41960705,0.83750004,0.06382979,695.69476,798.091,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
407.12372,162.1549,41960722,0.83750004,0.08510638,853.2453,1021.2313,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
417.6761,170.60425,41960739,0.8125,0.11702127,816.3842,864.4355,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
430.73172,176.23499,41960755,0.8625,0.12765957,755.6595,479.21,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
444.49005,179.30713,41960772,0.875,0.10638297,800.1292,142.97302,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
460.0758,179.354,41960789,0.8625,0.10638297,950.3335,-82.89505,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
476.78882,173.64136,41960805,0.8625,0.08510638,1059.0366,-318.49667,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
496.6046,160.24585,41960822,0.8625,0.08510638,1181.908,-726.2632,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
512.6926,146.69397,41960839,0.85,0.12765957,1186.516,-1080.8473,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
524.2685,133.4939,41960856,0.85,0.11702127,969.0184,-1176.6646,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
535.539,117.10144,41960872,0.8875,0.08510638,690.866,-1147.2174,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
548.63464,93.49426,41960889,0.875,0.10638297,497.1457,-1186.1589,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
559.04236,70.40906,41960906,0.875,0.08510638,592.70135,-1551.0104,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
565.5635,53.116333,41960922,0.85,0.06382979,534.93066,-1533.2646,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
567.9957,41.443604,41960939,0.8625,0.09574468,230.25542,-1053.0133,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
568.29285,32.677002,41960956,0.8625,0.10638297,-95.70644,-465.0384,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
566.97327,27.01123,41960973,0.875,0.10638297,-280.42224,-83.247086,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
565.33966,23.947388,41960989,0.8625,0.10638297,-274.6172,-22.182518,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
563.7876,22.083008,41961006,0.8875,0.09574468,-216.61325,54.666702,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
561.727,20.251465,41961023,0.875,0.09574468,-171.49815,55.85175,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
560.7169,18.39563,41961039,0.8875,0.09574468,-118.15756,10.221071,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
559.6755,17.646362,41961056,0.8875,0.09574468,-72.91783,-29.406172,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
558.6276,17.646362,41961073,0.925,0.09574468,-52.60136,-14.447677,-0.14267048,-0.34979355,0.20598507,0.0,0.0,0.0
558.79596,17.646362,41961089,0.9125,0.10638297,-8.7236395,30.318928,-0.1301364,-0.26383486,0.18078709,0.0,0.0,0.0
558.79596,17.646362,41961103,0.6,0.10638297,15.026044,52.193146,-0.1301364,-0.26383486,0.18078709,0.0,0.0,0.0
558.79596,17.646362,41961110,0.6,0.10638297,15.026044,52.193146,-0.1301364,-0.26383486,0.18078709,0.0,0.0,0.0
445.3329,469.89453,41961474,0.83750004,0.09574468,0.0,0.0,-0.1301364,-0.26383486,0.18078709,0.0,0.0,0.0
445.3329,469.89453,41961491,0.925,0.09574468,-60.02614,-63.451992,-0.1301364,-0.26383486,0.18078709,0.0,0.0,0.0
445.3329,469.89453,41961503,0.96250004,0.09574468,-0.018234007,-0.01955762,-0.1301364,-0.26383486,0.18078709,0.0,0.0,0.0
445.3329,469.89453,41961524,0.975,0.08510638,0.01513593,0.020022018,-0.1301364,-0.26383486,0.18078709,0.0,0.0,0.0
445.3329,469.89453,41961541,0.925,0.08510638,-0.03428391,-0.03619743,-0.1301364,-0.26383486,0.18078709,0.0,0.0,0.0
445.3329,469.89453,41961557,0.8625,0.06382979,0.027344225,0.030439397,-0.1301364,-0.26383486,0.18078709,0.0,0.0,0.0
453.60974,484.42456,41961574,0.83750004,0.08510638,185.37627,316.31525,-0.1301364,-0.26383486,0.18078709,0.0,0.0,0.0
462.27856,501.37134,41961591,0.83750004,0.12765957,580.1693,1080.4484,-0.1301364,-0.26383486,0.18078709,0.0,0.0,0.0
468.97272,513.69336,41961607,0.85,0.11702127,712.7781,1332.9199,-0.1301364,-0.26383486,0.18078709,0.0,0.0,0.0
473.56525,521.85693,41961624,0.85,0.09574468,566.1948,1054.4269,-0.1301364,-0.26383486,0.18078709,0.0,0.0,0.0
479.40363,530.11365,41961641,0.85,0.08510638,302.12878,494.8788,-0.1301364,-0.26383486,0.18078709,0.0,0.0,0.0
487.3734,536.7905,41961658,0.8625,0.07446808,256.41534,156.66487,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
496.98468,540.7062,41961674,0.85,0.06382979,499.93292,225.05502,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
510.27087,539.3457,41961691,0.8875,0.08510638,732.3607,7.047906,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
521.76355,531.2407,41961708,0.9125,0.08510638,886.89996,-359.62787,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
532.6433,518.32434,41961724,0.925,0.10638297,814.89667,-855.38275,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
549.176,486.6277,41961741,0.90000004,0.08510638,855.7992,-1599.3242,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
558.8122,457.5984,41961758,0.8875,0.09574468,802.3205,-2226.41,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
566.46094,429.31592,41961774,0.8875,0.08510638,627.1385,-2378.7207,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
568.7115,410.71436,41961791,0.875,0.10638297,309.28693,-1958.9137,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
568.3491,394.3778,41961808,0.875,0.08510638,-153.7915,-1040.6554,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
565.5226,379.19202,41961825,0.83750004,0.06382979,-357.39197,-667.3852,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
561.6153,368.65027,41961841,0.875,0.09574468,-425.12177,-511.85947,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
557.65283,363.29895,41961858,0.875,0.10638297,-413.09836,-283.20978,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
552.9669,359.30725,41961875,0.8875,0.12765957,-369.90118,-45.492374,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
549.094,357.22937,41961891,0.9125,0.12765957,-313.53604,116.95778,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
546.9232,357.0547,41961908,0.925,0.11702127,-217.87997,141.65236,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
545.8242,357.9004,41961925,0.9375,0.10638297,-94.989265,152.0942,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
545.8002,361.44397,41961942,0.90000004,0.08510638,24.945023,216.97902,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
547.4089,369.09033,41961958,0.825,0.07446808,122.3366,421.06717,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
551.24194,385.28613,41961975,0.8125,0.09574468,223.97942,814.0273,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
556.8006,410.83386,41961992,0.825,0.08510638,369.36206,1432.8488,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
561.65735,431.5061,41962008,0.825,0.08510638,427.8941,1774.8933,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
565.59607,451.0708,41962025,0.8,0.10638297,379.391,1666.7354,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
569.24786,470.1604,41962042,0.825,0.08510638,253.15489,1313.3016,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
573.39813,484.88733,41962058,0.825,0.06382979,200.06906,970.48944,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
578.2909,494.7749,41962075,0.825,0.10638297,248.9024,684.70306,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
582.3802,501.47827,41962092,0.8,0.12765957,264.75763,332.07993,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
590.6754,509.6698,41962109,0.8,0.12765957,368.70453,108.06007,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
601.60474,516.4147,41962125,0.8,0.09574468,571.5407,218.18427,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
613.99335,520.3248,41962142,0.8125,0.08510638,777.8436,242.8993,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
626.22437,521.42773,41962159,0.85,0.09574468,926.9192,147.54576,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
638.19415,519.5928,41962175,0.8625,0.12765957,876.2231,-112.98735,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
649.3812,513.95557,41962192,0.8875,0.12765957,774.1756,-379.83932,-0.088109106,-0.1790679,0.12863064,0.0,0.0,0.0
658.6184,506.45203,41962209,0.90000004,0.08510638,631.08356,-569.73834,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
666.28424,495.87964,41962225,0.85,0.06382979,476.8827,-729.7902,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
675.6461,474.1029,41962242,0.875,0.09574468,440.27136,-1116.4913,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
679.903,450.82288,41962259,0.8625,0.08510638,317.61084,-1540.1125,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
681.5116,424.46216,41962276,0.85,0.08510638,147.24843,-1874.6951,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
682.25574,401.5957,41962292,0.85,0.09574468,-55.52571,-1838.6836,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
681.1022,380.56506,41962309,0.85,0.06382979,-198.9467,-1507.8367,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
678.6799,362.22546,41962326,0.85,0.09574468,-228.09422,-1184.0404,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
675.0568,346.03113,41962342,0.8625,0.09574468,-278.90366,-905.4337,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
670.62994,334.61182,41962359,0.85,0.06382979,-325.27664,-697.0347,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
667.3182,328.72485,41962376,0.8625,0.06382979,-327.01077,-390.27676,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
662.6985,324.1349,41962392,0.90000004,0.08510638,-289.49313,-97.86829,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
658.0121,323.2915,41962409,0.8875,0.09574468,-285.06235,112.12039,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
653.42725,324.3302,41962426,0.925,0.09574468,-294.78644,229.29031,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
650.7879,326.80664,41962443,0.90000004,0.09574468,-243.1428,284.39218,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
648.11005,333.90112,41962459,0.8625,0.11702127,-179.36987,435.6346,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
647.9659,339.81042,41962476,0.83750004,0.12765957,-47.905964,532.1959,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
650.2384,346.34326,41962493,0.8125,0.12765957,127.11819,543.13763,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
656.0148,354.0935,41962510,0.77500004,0.08510638,311.70914,490.25763,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
669.2161,366.62756,41962527,0.7875,0.06382979,673.41315,599.58105,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
685.6058,375.03943,41962543,0.825,0.07446808,1076.6433,720.72186,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
705.8329,375.88342,41962560,0.8625,0.08510638,1406.1354,479.66928,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
724.88605,369.8739,41962577,0.8875,0.08510638,1525.3774,-100.09824,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
739.60565,363.32813,41962593,0.875,0.10638297,1283.9954,-684.14355,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
752.5937,359.6134,41962610,0.875,0.10638297,895.6818,-716.3049,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
761.3062,356.92676,41962627,0.90000004,0.12765957,554.1029,-442.65833,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
766.24774,357.0547,41962644,0.8875,0.09574468,243.24506,-88.608734,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
768.5669,357.0547,41962660,0.90000004,0.09574468,34.12817,108.28541,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
769.95056,358.33997,41962677,0.875,0.08510638,-103.89276,154.23737,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
772.4392,370.23218,41962694,0.8,0.06382979,-65.063995,439.0882,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
773.47797,393.5381,41962710,0.8125,0.10638297,4.8066096,1117.4746,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
772.1474,419.719,41962727,0.825,0.06382979,-18.54054,1903.5548,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
770.4011,440.72522,41962744,0.8125,0.10638297,-131.94566,2064.5334,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
769.7273,459.93433,41962761,0.825,0.10638297,-179.67503,1643.2461,-0.08648729,-0.17525432,0.118904114,0.0,0.0,0.0
771.12646,474.15552,41962777,0.825,0.06382979,-60.75284,1000.87634,-0.053189844,-0.17220347,0.0791235,0.0,0.0,0.0
774.43756,483.5985,41962794,0.825,0.06382979,130.82326,516.48413,-0.053189844,-0.17220347,0.0791235,0.0,0.0,0.0
778.5774,488.39636,41962811,0.83750004,0.08510638,303.7083,191.58667,-0.053189844,-0.17220347,0.0791235,0.0,0.0,0.0
786.87134,494.87244,41962827,0.7875,0.10638297,473.45013,60.869137,-0.053189844,-0.17220347,0.0791235,0.0,0.0,0.0
797.27216,500.37207,41962844,0.825,0.12765957,659.57556,93.32429,-0.053189844,-0.17220347,0.0791235,0.0,0.0,0.0
814.6281,501.88074,41962861,0.85,0.09574468,976.69885,110.45801,-0.053189844,-0.17220347,0.0791235,0.0,0.0,0.0
828.9215,495.6128,41962878,0.875,0.08510638,1146.6423,-145.30144,-0.053189844,-0.17220347,0.0791235,0.0,0.0,0.0
840.0693,483.8994,41962894,0.90000004,0.08510638,1034.9692,-635.8602,-0.053189844,-0.17220347,0.0791235,0.0,0.0,0.0
848.10455,469.71118,41962911,0.8625,0.12765957,710.2298,-1079.8667,-0.053189844,-0.17220347,0.0791235,0.0,0.0,0.0
858.38495,441.3567,41962928,0.8625,0.08510638,418.69708,-1611.1371,-0.053189844,-0.17220347,0.0791235,0.0,0.0,0.0
863.294,419.21924,41962944,0.83750004,0.11702127,318.89365,-1879.9076,-0.053189844,-0.17220347,0.0791235,0.0,0.0,0.0
866.317,400.40332,41962961,0.85,0.11702127,187.91046,-1709.086,-0.053189844,-0.17220347,0.0791235,0.0,0.0,0.0
870.7712,376.8756,41962978,0.83750004,0.08510638,79.179375,-1427.5396,-0.053189844,-0.17220347,0.0791235,0.0,0.0,0.0
