x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
439.786,633.74365,49029626,0.83750004,0.09574468,1340.4712,-1036.9552,0.31152534,-0.06501913,0.33277798,4.7443277E-4,4.7443277E-4,-1.3555223E-4
455.3181,608.8375,49029643,0.83750004,0.08510638,1115.6359,-1587.6775,0.31152534,-0.06501913,0.33277798,0.0,0.0,-0.0
468.18896,579.8944,49029659,0.8125,0.08510638,880.3656,-2050.1035,0.31152534,-0.06501913,0.33277798,0.0,0.0,-0.0
477.2428,546.6421,49029676,0.8,0.09574468,597.8444,-2321.1506,0.31152534,-0.06501913,0.33277798,0.0,0.0,-0.0
484.50336,511.4729,49029693,0.7875,0.09574468,338.54544,-2421.4749,0.31152534,-0.06501913,0.33277798,0.0,0.0,-0.0
487.41827,474.35352,49029709,0.7625,0.10638297,142.33905,-2507.989,0.31152534,-0.06501913,0.33277798,0.0,-0.0,0.0
487.81903,432.10193,49029726,0.77500004,0.07446808,-72.86885,-2603.6736,0.31152534,-0.06501913,0.33277798,0.0,-0.0,0.0
483.01788,387.5398,49029743,0.7625,0.08510638,-303.2914,-2755.2454,0.31152534,-0.06501913,0.33277798,0.0,-0.0,0.0
476.8911,345.30408,49029760,0.7875,0.11702127,-513.64087,-2721.931,0.31152534,-0.06501913,0.33277798,0.0,-0.0,0.0
468.95953,313.1665,49029776,0.77500004,0.08510638,-653.169,-2356.3542,0.31152534,-0.06501913,0.33277798,3.3547592E-4,-4.7925132E-5,4.7925132E-5
458.7591,278.0686,49029793,0.77500004,0.06382979,-735.5405,-2080.6316,0.31152534,-0.06501913,0.33277798,3.3547592E-4,-4.7925132E-5,4.7925132E-5
446.7893,246.61438,49029810,0.825,0.10638297,-808.35815,-1852.4862,0.31152534,-0.06501913,0.33277798,3.3547592E-4,-4.7925132E-5,4.7925132E-5
436.86703,226.16028,49029826,0.83750004,0.08510638,-799.7828,-1443.7507,0.31152534,-0.06501913,0.33277798,3.3547592E-4,-4.7925132E-5,4.7925132E-5
426.51764,211.73254,49029843,0.825,0.09574468,-698.4567,-820.84,0.31152534,-0.06501913,0.33277798,3.3547592E-4,-4.7925132E-5,4.7925132E-5
414.29678,200.07544,49029860,0.85,0.10638297,-663.0523,-338.36728,0.31152534,-0.06501913,0.33277798,-0.0,0.0,0.0
404.192,193.1825,49029877,0.83750004,0.10638297,-644.89374,-66.97913,0.31152534,-0.06501913,0.33277798,-0.0,0.0,0.0
395.26038,189.31018,49029893,0.90000004,0.10638297,-605.8522,29.290495,0.31152534,-0.06501913,0.33277798,-0.0,0.0,0.0
390.96063,188.23901,49029910,0.9375,0.12765957,-428.29434,80.82772,0.31152534,-0.06501913,0.33277798,-0.0,0.0,0.0
388.29874,188.23901,49029927,0.96250004,0.12765957,-129.41597,198.94948,0.31152534,-0.06501913,0.33277798,-3.4870714E-5,-3.4870714E-5,1.7435357E-4
387.8516,189.2323,49029943,1.0125,0.09574468,71.13583,214.11827,0.31152534,-0.06501913,0.33277798,-3.4870714E-5,-3.4870714E-5,1.7435357E-4
388.94693,192.13318,49029960,1.0125,0.09574468,190.07141,237.21791,0.31152534,-0.06501913,0.33277798,-3.4870714E-5,-3.4870714E-5,1.7435357E-4
391.11926,193.80884,49029977,0.95,0.08510638,247.68225,230.05742,0.31152534,-0.06501913,0.33277798,-3.4870714E-5,-3.4870714E-5,1.7435357E-4
397.64865,199.0028,49029993,0.83750004,0.08510638,349.8187,272.85522,0.31152534,-0.06501913,0.33277798,0.0,-0.0,0.0
409.97668,205.66638,49030010,0.8,0.08510638,610.0996,384.5382,0.31152534,-0.06501913,0.33277798,0.0,-0.0,0.0
430.72522,210.39563,49030027,0.83750004,0.08510638,1158.0588,440.2356,0.31152534,-0.06501913,0.33277798,0.0,-0.0,0.0
451.33374,210.85522,49030044,0.8125,0.053191487,1578.879,288.83038,0.31152534,-0.06501913,0.33277798,0.0,-0.0,0.0
474.19788,206.49048,49030060,0.7875,0.09574468,1715.3373,-101.577835,0.025220275,0.13198471,0.018222809,0.0,0.0,-0.0
497.85657,199.24207,49030077,0.7875,0.08510638,1650.8505,-532.8517,0.025220275,0.13198471,0.018222809,0.0,0.0,-0.0
518.68225,187.51819,49030094,0.8,0.12765957,1414.8242,-825.2357,0.025220275,0.13198471,0.018222809,0.0,0.0,-0.0
540.36487,173.62292,49030110,0.7875,0.08510638,1319.053,-1002.6017,0.025220275,0.13198471,0.018222809,0.0,0.0,-0.0
555.1528,161.26794,49030127,0.7875,0.06382979,1107.1067,-1037.5403,0.025220275,0.13198471,0.018222809,-0.0,-0.0,0.0
566.67426,150.151,49030144,0.7625,0.09574468,752.094,-918.763,0.025220275,0.13198471,0.018222809,-0.0,-0.0,0.0
573.919,140.95874,49030161,0.77500004,0.12765957,394.6619,-670.8053,0.025220275,0.13198471,0.018222809,-0.0,-0.0,0.0
580.0777,133.69849,49030177,0.75,0.11702127,144.05383,-434.6751,0.025220275,0.13198471,0.018222809,-0.0,-0.0,0.0
583.61566,128.27246,49030194,0.71250004,0.09574468,32.225872,-284.9148,0.025220275,0.13198471,0.018222809,-0.0,-0.0,0.0
586.22363,124.63794,49030211,0.6625,0.09574468,10.286688,-164.63937,0.025220275,0.13198471,0.018222809,-5.533931E-5,-5.533931E-5,8.300897E-5
591.50366,122.170654,49030227,0.425,0.10638297,92.46997,-72.86638,0.025220275,0.13198471,0.018222809,-5.533931E-5,-5.533931E-5,8.300897E-5
591.7852,121.60132,49030234,0.2,0.08510638,118.44929,-44.56357,0.025220275,0.13198471,0.018222809,-5.533931E-5,-5.533931E-5,8.300897E-5
591.7852,121.60132,49030241,0.2,0.08510638,118.44929,-44.56357,0.025220275,0.13198471,0.018222809,-5.533931E-5,-5.533931E-5,8.300897E-5
516.80963,548.9713,49030557,0.8,0.08510638,0.0,0.0,0.025220275,0.13198471,0.018222809,-0.0,0.0,-0.0
516.80963,548.9713,49030578,0.8625,0.08510638,-0.04874593,-0.049110245,0.025220275,0.13198471,0.018222809,-0.0,0.0,-0.0
516.80963,548.9713,49030595,0.875,0.09574468,-0.014983869,-0.015680708,0.025220275,0.13198471,0.018222809,-0.0,0.0,-0.0
518.79333,560.9607,49030612,0.8125,0.10638297,86.5403,523.0605,0.025220275,0.13198471,0.018222809,-0.0,0.0,-0.0
522.101,575.7798,49030628,0.7875,0.08510638,221.2811,1155.3872,0.036176234,0.04958749,-0.07342243,6.150619E-5,1.2301237E-4,-3.0753094E-5
526.7541,586.1957,49030645,0.7625,0.08510638,326.2178,1226.1633,0.036176234,0.04958749,-0.07342243,6.150619E-5,1.2301237E-4,-3.0753094E-5
533.9803,593.5531,49030662,0.7875,0.08510638,449.6734,841.1906,0.036176234,0.04958749,-0.07342243,6.150619E-5,1.2301237E-4,-3.0753094E-5
545.93195,598.93164,49030679,0.8,0.08510638,669.2811,331.3987,0.036176234,0.04958749,-0.07342243,6.150619E-5,1.2301237E-4,-3.0753094E-5
559.48773,597.51306,49030695,0.8,0.053191487,873.9384,-76.96991,0.036176234,0.04958749,-0.07342243,0.0,0.0,0.0
575.5594,587.69666,49030712,0.825,0.09574468,1083.3022,-487.93228,0.036176234,0.04958749,-0.07342243,0.0,0.0,0.0
588.85095,573.3685,49030729,0.83750004,0.12765957,1085.9376,-968.3685,0.036176234,0.04958749,-0.07342243,0.0,0.0,0.0
600.6983,554.79224,49030745,0.825,0.06382979,915.92267,-1400.7561,0.036176234,0.04958749,-0.07342243,0.0,0.0,0.0
611.9216,533.2743,49030762,0.825,0.09574468,653.5379,-1518.8514,0.036176234,0.04958749,-0.07342243,0.0,-1.2004779E-4,6.0023896E-5
621.8789,504.59204,49030779,0.77500004,0.08510638,566.68884,-1794.1154,0.036176234,0.04958749,-0.07342243,0.0,-1.2004779E-4,6.0023896E-5
626.6898,484.01636,49030796,0.8,0.06382979,391.5116,-1769.4181,0.036176234,0.04958749,-0.07342243,0.0,-1.2004779E-4,6.0023896E-5
629.9564,460.22156,49030812,0.7875,0.12765957,155.45857,-1574.6173,0.036176234,0.04958749,-0.07342243,0.0,-1.2004779E-4,6.0023896E-5
631.27234,442.39673,49030829,0.8,0.07446808,-43.368027,-1276.8579,0.036176234,0.04958749,-0.07342243,-0.0,0.0,0.0
631.27234,428.3391,49030846,0.77500004,0.07446808,-169.42664,-851.1141,0.036176234,0.04958749,-0.07342243,-0.0,0.0,0.0
630.3273,418.74927,49030862,0.7875,0.09574468,-145.34079,-603.9522,0.036176234,0.04958749,-0.07342243,-0.0,0.0,0.0
628.3103,412.24048,49030879,0.83750004,0.10638297,-186.7196,-263.4991,0.036176234,0.04958749,-0.07342243,-0.0,0.0,0.0
627.255,409.4431,49030896,0.875,0.10638297,-170.6942,-0.013353505,0.036176234,0.04958749,-0.07342243,-0.0,0.0,0.0
626.21967,407.60278,49030913,0.875,0.10638297,-119.715324,89.64134,0.036176234,0.04958749,-0.07342243,-2.2135639E-4,-3.320346E-4,2.2135639E-4
625.1736,407.69934,49030929,0.96250004,0.10638297,-75.311295,165.88281,0.036176234,0.04958749,-0.07342243,-2.2135639E-4,-3.320346E-4,2.2135639E-4
624.1345,410.86304,49030946,0.9125,0.08510638,-47.542393,237.30502,0.036176234,0.04958749,-0.07342243,-2.2135639E-4,-3.320346E-4,2.2135639E-4
623.7748,417.68494,49030963,0.7875,0.06382979,-34.80834,400.1779,0.036176234,0.04958749,-0.07342243,-2.2135639E-4,-3.320346E-4,2.2135639E-4
624.467,431.41675,49030979,0.7625,0.06382979,3.0156198,720.7709,0.036176234,0.04958749,-0.07342243,0.0,0.0,-1.6777182E-4
626.4607,452.33875,49030996,0.77500004,0.10638297,99.21657,1207.2993,0.036176234,0.04958749,-0.07342243,0.0,0.0,-1.6777182E-4
630.38245,477.80444,49031013,0.75,0.06382979,221.96198,1760.8456,0.036176234,0.04958749,-0.07342243,0.0,0.0,-1.6777182E-4
636.08954,494.63953,49031030,0.725,0.08510638,365.1227,1739.8457,0.036176234,0.04958749,-0.07342243,0.0,0.0,-1.6777182E-4
642.4589,509.32666,49031046,0.75,0.11702127,468.85986,1292.276,0.036176234,0.04958749,-0.07342243,0.0,0.0,-0.0
651.8723,521.62915,49031063,0.75,0.08510638,560.9092,692.9459,0.036176234,0.04958749,-0.07342243,0.0,0.0,-0.0
662.1801,530.4321,49031080,0.75,0.06382979,674.6986,342.54602,0.036176234,0.04958749,-0.07342243,0.0,0.0,-0.0
672.6421,534.556,49031096,0.7625,0.053191487,730.849,217.54309,0.036176234,0.04958749,-0.07342243,0.0,0.0,-0.0
685.0024,534.7899,49031113,0.7625,0.07446808,787.5955,-21.655071,0.036176234,0.04958749,-0.07342243,-2.225747E-5,-6.677241E-5,-2.225747E-5
709.7401,522.93494,49031130,0.77500004,0.10638297,1131.45,-544.98627,0.036176234,0.04958749,-0.07342243,-2.225747E-5,-6.677241E-5,-2.225747E-5
730.2042,498.90442,49031146,0.32500002,0.08510638,1454.8016,-1336.7751,0.036176234,0.04958749,-0.07342243,-2.225747E-5,-6.677241E-5,-2.225747E-5
730.2042,498.90442,49031154,0.32500002,0.08510638,1454.8016,-1336.7751,0.036176234,0.04958749,-0.07342243,-2.225747E-5,-6.677241E-5,-2.225747E-5
615.7774,239.77222,49031412,0.9125,0.10638297,0.0,0.0,-0.019059002,0.047669888,-0.122737885,0.0,0.0,6.710885E-6
615.7774,239.77222,49031431,0.975,0.10638297,-0.1361578,-0.051776916,-0.019059002,0.047669888,-0.122737885,0.0,0.0,6.710885E-6
615.7774,239.77222,49031447,0.975,0.10638297,-0.006345445,-0.0033012966,-0.019059002,0.047669888,-0.122737885,0.0,0.0,6.710885E-6
615.7774,239.77222,49031464,0.9375,0.10638297,0.026319815,0.011581127,-0.019059002,0.047669888,-0.122737885,-0.0,0.0,0.0
615.7774,239.77222,49031481,0.8125,0.08510638,-0.026697403,-0.010046782,-0.019059002,0.047669888,-0.122737885,-0.0,0.0,0.0
615.08075,260.77393,49031497,0.7625,0.06382979,-28.172506,675.72614,-0.019059002,0.047669888,-0.122737885,-0.0,0.0,0.0
616.78217,272.6648,49031514,0.71250004,0.08510638,15.735882,1194.6827,-0.019059002,0.047669888,-0.122737885,-0.0,0.0,0.0
621.596,285.1725,49031531,0.7375,0.10638297,173.7857,1265.7087,-0.019059002,0.047669888,-0.122737885,2.725961E-4,2.180769E-4,-2.725961E-4
626.4053,294.36804,49031548,0.75,0.10638297,354.39572,991.6209,-0.019059002,0.047669888,-0.122737885,2.725961E-4,2.180769E-4,-2.725961E-4
632.8766,299.8894,49031564,0.71250004,0.09574468,470.10242,415.16672,-0.019059002,0.047669888,-0.122737885,2.725961E-4,2.180769E-4,-2.725961E-4
642.90405,304.51514,49031581,0.7375,0.09574468,580.2279,92.69789,-0.019059002,0.047669888,-0.122737885,2.725961E-4,2.180769E-4,-2.725961E-4
655.43274,304.6057,49031598,0.7625,0.08510638,757.4679,-22.400858,-0.019059002,0.047669888,-0.122737885,0.0,-0.0,-0.0
667.83484,298.9308,49031614,0.825,0.10638297,887.02277,-316.93887,-0.019059002,0.047669888,-0.122737885,0.0,-0.0,-0.0
677.02704,289.6571,49031631,0.825,0.08510638,822.1045,-623.99255,-0.019059002,0.047669888,-0.122737885,0.0,-0.0,-0.0
684.1257,275.10046,49031648,0.825,0.07446808,576.6197,-970.1943,-0.019059002,0.047669888,-0.122737885,0.0,-0.0,-0.0
687.7813,264.8656,49031665,0.8625,0.09574468,272.95102,-1062.752,-0.019059002,0.047669888,-0.122737885,0.0,-0.0,-0.0
689.0036,252.65552,49031681,0.85,0.12765957,21.122866,-929.881,-0.019059002,0.047669888,-0.122737885,-1.6777182E-4,0.0,0.0
687.5817,244.88916,49031698,0.83750004,0.12765957,-161.67784,-643.3566,-0.019059002,0.047669888,-0.122737885,-1.6777182E-4,0.0,0.0
684.47974,238.39453,49031715,0.8625,0.08510638,-306.8012,-430.16547,-0.019059002,0.047669888,-0.122737885,-1.6777182E-4,0.0,0.0
678.684,231.44775,49031731,0.8625,0.08510638,-417.28076,-311.03564,-0.019059002,0.047669888,-0.122737885,-1.6777182E-4,0.0,0.0
669.9769,224.69458,49031748,0.83750004,0.08510638,-561.51776,-300.27936,-0.29524726,-0.017863989,-0.1141901,0.0,0.0,0.0
661.6801,220.69116,49031765,0.875,0.08510638,-673.0157,-248.07663,-0.29524726,-0.017863989,-0.1141901,0.0,0.0,0.0
651.98236,217.75623,49031781,0.7875,0.09574468,-688.8639,-182.81499,-0.29524726,-0.017863989,-0.1141901,0.0,0.0,0.0
638.6629,216.67114,49031798,0.7875,0.08510638,-760.358,-61.668316,-0.29524726,-0.017863989,-0.1141901,0.0,0.0,0.0
622.38617,222.86243,49031815,0.35,0.09574468,-970.6659,252.3683,-0.29524726,-0.017863989,-0.1141901,-4.349137E-5,-1.7396548E-4,2.1745685E-4
622.27527,222.89063,49031815,0.15,0.07446808,-971.091,271.0801,-0.29524726,-0.017863989,-0.1141901,-4.349137E-5,-1.7396548E-4,2.1745685E-4
622.27527,222.89063,49031823,0.15,0.07446808,-971.091,271.0801,-0.29524726,-0.017863989,-0.1141901,-4.349137E-5,-1.7396548E-4,2.1745685E-4
773.22614,548.0829,49032268,0.8625,0.08510638,0.0,0.0,-0.29524726,-0.017863989,-0.1141901,0.0,0.0,-0.0
773.22614,548.0829,49032299,0.90000004,0.08510638,0.023869473,0.018058771,0.1318022,0.05770874,-0.25935173,0.0,0.0,0.0
773.22614,548.0829,49032316,0.83750004,0.07446808,0.029788889,0.018311098,0.1318022,0.05770874,-0.25935173,0.0,0.0,0.0
772.2217,515.166,49032333,0.7875,0.10638297,-45.555553,-1660.3539,0.1318022,0.05770874,-0.25935173,0.0,0.0,0.0
772.22644,497.6765,49032350,0.7875,0.07446808,-40.34988,-1838.383,0.1318022,0.05770874,-0.25935173,0.0,0.0,0.0
771.7266,483.93042,49032366,0.8125,0.08510638,-40.524166,-1635.5233,0.1318022,0.05770874,-0.25935173,-4.926865E-4,4.2230272E-4,3.5191892E-4
770.7269,464.5636,49032382,0.8,0.12765957,-45.22853,-1320.3353,0.1318022,0.05770874,-0.25935173,-4.926865E-4,4.2230272E-4,3.5191892E-4
767.209,437.46558,49032400,0.7875,0.07446808,-124.49601,-1235.3865,0.1318022,0.05770874,-0.25935173,-4.926865E-4,4.2230272E-4,3.5191892E-4
767.7279,384.41724,49032416,0.75,0.07446808,-111.27319,-2328.856,0.1318022,0.05770874,-0.25935173,-4.926865E-4,4.2230272E-4,3.5191892E-4
763.6291,374.11328,49032433,0.8,0.09574468,-161.57458,-2390.5837,0.1318022,0.05770874,-0.25935173,-4.926865E-4,4.2230272E-4,3.5191892E-4
760.48694,366.39575,49032450,0.77500004,0.11702127,-206.79028,-1131.755,0.1318022,0.05770874,-0.25935173,-0.0,-0.0,-0.0
757.3908,361.39,49032466,0.825,0.12765957,-227.48494,404.45593,0.1318022,0.05770874,-0.25935173,-0.0,-0.0,-0.0
753.9555,359.15295,49032483,0.8625,0.12765957,-249.3167,761.5023,0.1318022,0.05770874,-0.25935173,-0.0,-0.0,-0.0
749.77875,359.47803,49032500,0.8625,0.10638297,-227.66971,243.59917,0.1318022,0.05770874,-0.25935173,-0.0,-0.0,-0.0
744.9523,365.7362,49032517,0.7875,0.06382979,-259.05527,359.3717,0.1318022,0.05770874,-0.25935173,0.0022076385,0.0023548144,0.0
740.4958,378.34668,49032533,0.7875,0.06382979,-313.57532,695.30896,0.1318022,0.05770874,-0.25935173,0.0022076385,0.0023548144,0.0
739.2372,393.00964,49032550,0.75,0.10638297,-240.17838,1077.7256,0.1318022,0.05770874,-0.25935173,0.0022076385,0.0023548144,0.0
741.76324,405.12927,49032567,0.77500004,0.10638297,27.153364,1153.0935,0.1318022,0.05770874,-0.25935173,0.0022076385,0.0023548144,0.0
745.9022,411.43164,49032584,0.77500004,0.09574468,287.57697,830.1104,0.1318022,0.05770874,-0.25935173,-0.0,-0.0,-0.0
765.9575,418.8003,49032600,0.7875,0.08510638,866.8097,446.04807,0.1318022,0.05770874,-0.25935173,-0.0,-0.0,-0.0
788.9177,416.1676,49032617,0.8,0.08510638,1484.0358,-11.397234,0.1318022,0.05770874,-0.25935173,-0.0,-0.0,-0.0
814.40295,412.31335,49032634,0.7875,0.09574468,1943.0968,-372.30667,0.1318022,0.05770874,-0.25935173,-0.0,-0.0,-0.0
832.8506,408.2704,49032650,0.77500004,0.10638297,1884.2899,-537.33685,0.1318022,0.05770874,-0.25935173,1.7856268E-4,0.0011606574,-1.7856268E-4
844.18634,406.8108,49032667,0.77500004,0.12765957,1078.558,-438.8653,0.1318022,0.05770874,-0.25935173,1.7856268E-4,0.0011606574,-1.7856268E-4
852.7248,407.26233,49032684,0.77500004,0.12765957,422.083,-107.128815,0.1318022,0.05770874,-0.25935173,1.7856268E-4,0.0011606574,-1.7856268E-4
858.1318,409.6067,49032701,0.8,0.11702127,40.760925,154.18036,0.1318022,0.05770874,-0.25935173,1.7856268E-4,0.0011606574,-1.7856268E-4
864.72046,418.96484,49032717,0.7375,0.07446808,29.341091,427.06787,0.1318022,0.05770874,-0.25935173,1.2301237E-4,-6.150619E-5,-3.0753094E-5
869.25854,434.95215,49032734,0.75,0.07446808,147.68547,889.34717,0.1318022,0.05770874,-0.25935173,1.2301237E-4,-6.150619E-5,-3.0753094E-5
870.6944,459.4917,49032751,0.77500004,0.12765957,114.92409,1426.1705,0.1318022,0.05770874,-0.25935173,1.2301237E-4,-6.150619E-5,-3.0753094E-5
871.1943,485.79968,49032767,0.7375,0.08510638,5.897145,1997.5894,0.1318022,0.05770874,-0.25935173,1.2301237E-4,-6.150619E-5,-3.0753094E-5
872.0667,509.5598,49032784,0.7375,0.12765957,-102.47629,1918.7562,0.1318022,0.05770874,-0.25935173,1.2301237E-4,-6.150619E-5,-3.0753094E-5
876.1926,526.7588,49032801,0.71250004,0.06382979,-5.8449235,1438.7489,0.1318022,0.05770874,-0.25935173,0.0,0.0,-0.0
880.8736,534.99854,49032818,0.7,0.06382979,241.35138,832.24097,0.1318022,0.05770874,-0.25935173,0.0,0.0,-0.0
887.7674,540.52686,49032834,0.6875,0.06382979,439.3848,222.5685,0.1318022,0.05770874,-0.25935173,0.0,0.0,-0.0
913.2795,545.9043,49032851,0.7,0.09574468,1022.1585,41.452106,0.1318022,0.05770874,-0.25935173,0.0,0.0,-0.0
922.1777,544.5288,49032857,0.3625,0.08510638,1284.4895,-70.54021,-0.07855824,-0.025832891,0.2325182,-3.6988923E-4,-1.5852395E-4,1.0568264E-4
922.1777,544.5288,49032864,0.3625,0.08510638,1284.4895,-70.54021,-0.07855824,-0.025832891,0.2325182,-3.6988923E-4,-1.5852395E-4,1.0568264E-4
1080.6261,399.70276,49033067,0.8,0.12765957,0.0,0.0,-0.07855824,-0.025832891,0.2325182,0.0,0.0,0.0
1080.6261,399.70276,49033085,0.8125,0.11702127,-0.42524502,-0.14433433,-0.07855824,-0.025832891,0.2325182,-3.3385985E-4,4.6740382E-4,-3.3385985E-4
1080.6261,399.70276,49033102,0.875,0.09574468,0.019364392,0.009656528,-0.07855824,-0.025832891,0.2325182,-3.3385985E-4,4.6740382E-4,-3.3385985E-4
1080.6261,399.70276,49033118,0.8875,0.08510638,0.0068296776,0.0049399184,-0.07855824,-0.025832891,0.2325182,-3.3385985E-4,4.6740382E-4,-3.3385985E-4
1080.6261,399.70276,49033135,0.7875,0.06382979,0.038552005,0.012612068,-0.07855824,-0.025832891,0.2325182,-3.3385985E-4,4.6740382E-4,-3.3385985E-4
1065.8296,381.8767,49033152,0.7375,0.06382979,-457.627,-556.61523,-0.07855824,-0.025832891,0.2325182,-5.664518E-4,0.0018126459,2.2658074E-4
1053.6646,371.36682,49033168,0.8,0.08510638,-963.5088,-1045.3973,-0.07855824,-0.025832891,0.2325182,-5.664518E-4,0.0018126459,2.2658074E-4
1040.0985,364.2107,49033185,0.7625,0.11702127,-1169.384,-1018.48706,-0.07855824,-0.025832891,0.2325182,-5.664518E-4,0.0018126459,2.2658074E-4
1025.6136,362.38574,49033202,0.825,0.10638297,-1166.3597,-554.48456,-0.07855824,-0.025832891,0.2325182,-5.664518E-4,0.0018126459,2.2658074E-4
1012.473,364.6588,49033219,0.8625,0.08510638,-934.37836,156.07394,-0.07855824,-0.025832891,0.2325182,-0.0,-0.0,0.0
1001.3855,370.74927,49033235,0.77500004,0.08510638,-727.18787,598.30505,-0.07855824,-0.025832891,0.2325182,-0.0,-0.0,0.0
