x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
387.54254,566.2234,48981517,0.90000004,0.09574468,1093.9984,-1699.8224,0.8790648,0.63972425,-0.0027208328,0.0,0.0,-0.0
404.36243,532.58545,48981534,0.8875,0.08510638,752.92163,-2056.3481,0.8790648,0.63972425,-0.0027208328,0.0,0.0,-0.0
411.51096,505.13672,48981551,0.875,0.10638297,541.72766,-2187.3604,0.8790648,0.63972425,-0.0027208328,0.0,0.0,-0.0
413.35547,482.0736,48981567,0.83750004,0.08510638,198.8936,-1900.2449,0.8790648,0.63972425,-0.0027208328,0.0,0.0,-0.0
410.66632,456.2704,48981584,0.83750004,0.08510638,-238.24652,-1624.7686,0.8790648,0.63972425,-0.0027208328,0.0,0.0,-0.0
403.62296,425.5636,48981601,0.825,0.08510638,-625.65125,-1563.3193,0.8790648,0.63972425,-0.0027208328,0.0,0.0,-0.0
393.63205,390.26062,48981617,0.8125,0.06382979,-865.3818,-1871.734,0.8790648,0.63972425,-0.0027208328,0.0,0.0,-0.0
379.66824,351.61633,48981634,0.83750004,0.12765957,-986.4474,-2355.4773,0.8790648,0.63972425,-0.0027208328,0.0,0.0,-0.0
365.0131,315.36377,48981651,0.825,0.08510638,-1089.9884,-2503.755,0.8790648,0.63972425,-0.0027208328,2.460236E-4,1.230118E-4,-4.920472E-4
352.42062,283.17688,48981667,0.83750004,0.08510638,-1025.0259,-2274.3223,0.8790648,0.63972425,-0.0027208328,2.460236E-4,1.230118E-4,-4.920472E-4
338.75797,251.49097,48981684,0.83750004,0.10638297,-934.4176,-1985.005,0.8790648,0.63972425,-0.0027208328,2.460236E-4,1.230118E-4,-4.920472E-4
325.311,223.50476,48981701,0.8625,0.08510638,-842.05524,-1710.5295,0.8790648,0.63972425,-0.0027208328,2.460236E-4,1.230118E-4,-4.920472E-4
314.4479,201.11719,48981718,0.8625,0.11702127,-723.60895,-1391.35,0.8790648,0.63972425,-0.0027208328,0.0,-0.0,-0.0
307.9359,189.85095,48981734,0.85,0.09574468,-496.22858,-813.16907,0.8790648,0.63972425,-0.0027208328,0.0,-0.0,-0.0
300.22537,180.29272,48981751,0.8875,0.08510638,-303.08945,-293.54337,0.8790648,0.63972425,-0.0027208328,0.0,-0.0,-0.0
293.94928,175.24744,48981768,0.8875,0.08510638,-233.83,30.820633,0.8790648,0.63972425,-0.0027208328,0.0,-0.0,-0.0
288.04758,174.02295,48981784,0.9125,0.08510638,-253.05963,190.74942,0.8790648,0.63972425,-0.0027208328,0.0,-0.0,-0.0
285.87366,174.92139,48981801,0.96250004,0.10638297,-211.4003,240.9581,0.8790648,0.63972425,-0.0027208328,-0.0,-0.0,0.0
284.88513,181.43433,48981818,0.96250004,0.10638297,-63.1254,428.8438,0.8790648,0.63972425,-0.0027208328,-0.0,-0.0,0.0
287.61795,191.7351,48981835,0.9375,0.08510638,159.8311,703.46655,0.8790648,0.63972425,-0.0027208328,-0.0,-0.0,0.0
291.94144,204.19226,48981851,0.90000004,0.06382979,343.11816,903.3735,0.8790648,0.63972425,-0.0027208328,-0.0,-0.0,0.0
298.51706,216.02502,48981868,0.875,0.08510638,481.00076,984.6845,0.8790648,0.63972425,-0.0027208328,1.08415545E-4,-0.0017346487,-2.1683109E-4
304.17197,223.91711,48981885,0.85,0.12765957,519.0232,823.9232,0.8790648,0.63972425,-0.0027208328,1.08415545E-4,-0.0017346487,-2.1683109E-4
321.87402,242.48291,48981901,0.825,0.10638297,784.7258,835.06244,0.8790648,0.63972425,-0.0027208328,1.08415545E-4,-0.0017346487,-2.1683109E-4
342.55563,254.06299,48981918,0.83750004,0.08510638,1265.8088,915.06305,0.8790648,0.63972425,-0.0027208328,1.08415545E-4,-0.0017346487,-2.1683109E-4
366.25848,258.06226,48981935,0.85,0.09574468,1644.049,641.5405,0.8790648,0.63972425,-0.0027208328,0.0,0.0,-0.0
392.50424,252.86731,48981952,0.8875,0.08510638,1872.6543,-11.6102085,0.8790648,0.63972425,-0.0027208328,0.0,0.0,-0.0
416.72937,238.89331,48981968,0.85,0.12765957,1763.7322,-903.21936,0.8790648,0.63972425,-0.0027208328,0.0,0.0,-0.0
438.81317,219.45068,48981985,0.8875,0.08510638,1557.0618,-1544.7201,0.8790648,0.63972425,-0.0027208328,0.0,0.0,-0.0
454.01166,202.57349,48982002,0.875,0.09574468,1205.0498,-1679.5413,0.15925184,0.7677791,-0.35417652,0.0010288841,0.0027436907,-0.0032581328
463.09003,186.8833,48982018,0.8875,0.10638297,626.0202,-1434.2595,0.15925184,0.7677791,-0.35417652,0.0010288841,0.0027436907,-0.0032581328
472.40924,165.79944,48982035,0.85,0.08510638,292.8935,-1227.7257,0.15925184,0.7677791,-0.35417652,0.0010288841,0.0027436907,-0.0032581328
475.42438,155.8031,48982052,0.8125,0.09574468,42.12396,-921.66907,0.15925184,0.7677791,-0.35417652,0.0010288841,0.0027436907,-0.0032581328
477.4939,148.5354,48982068,0.6875,0.11702127,-75.870705,-570.9701,0.15925184,0.7677791,-0.35417652,-0.0,-0.0,-0.0
483.3205,134.0404,48982076,0.3125,0.12765957,-23.589619,-617.3162,0.15925184,0.7677791,-0.35417652,-0.0,-0.0,-0.0
483.3205,134.0404,48982083,0.3125,0.12765957,-23.589619,-617.3162,0.15925184,0.7677791,-0.35417652,-0.0,-0.0,-0.0
399.8477,486.77612,48982536,1.0500001,0.08510638,0.0,0.0,0.35140148,0.5582235,0.012659073,-0.0,0.0,-0.0
399.8477,486.77612,48982553,1.1,0.08510638,0.6410335,0.74073976,0.35140148,0.5582235,0.012659073,-0.0,0.0,-0.0
399.8477,486.77612,48982587,1.0375,0.08510638,-0.017690312,-0.022291565,0.35140148,0.5582235,0.012659073,0.0,0.0,0.0
399.8477,486.77612,48982603,0.925,0.08510638,0.004011398,0.006962458,0.35140148,0.5582235,0.012659073,0.0,0.0,0.0
403.0425,491.698,48982620,0.825,0.10638297,69.06541,106.39507,0.35140148,0.5582235,0.012659073,0.0,0.0,0.0
415.95493,511.4662,48982637,0.8,0.09574468,542.6487,839.56116,0.35140148,0.5582235,0.012659073,-0.0,-0.0,-0.0
428.4661,526.7417,48982653,0.7625,0.07446808,1051.5364,1473.6359,0.35140148,0.5582235,0.012659073,-0.0,-0.0,-0.0
443.00458,537.0359,48982670,0.8,0.06382979,1162.6495,1321.453,0.35140148,0.5582235,0.012659073,-0.0,-0.0,-0.0
457.46576,540.97485,48982687,0.8,0.06382979,1122.6434,716.2778,0.35140148,0.5582235,0.012659073,-0.0,-0.0,-0.0
477.8991,537.3152,48982704,0.825,0.09574468,1098.8876,-165.08667,0.35140148,0.5582235,0.012659073,-0.0,-0.0,-0.0
494.62817,528.35144,48982720,0.825,0.08510638,1213.0277,-720.6676,0.35140148,0.5582235,0.012659073,3.787324E-4,0.0,-2.164185E-4
506.86096,515.7435,48982737,0.8625,0.10638297,1067.2377,-1059.9574,0.35140148,0.5582235,0.012659073,3.787324E-4,0.0,-2.164185E-4
514.81165,501.8778,48982754,0.85,0.07446808,646.2429,-1174.3347,0.35140148,0.5582235,0.012659073,3.787324E-4,0.0,-2.164185E-4
526.6195,474.3911,48982770,0.8125,0.12765957,433.63788,-1523.13,0.35140148,0.5582235,0.012659073,3.787324E-4,0.0,-2.164185E-4
532.0957,449.55505,48982787,0.825,0.08510638,285.41632,-1793.9093,0.35140148,0.5582235,0.012659073,-0.0,0.0,-0.0
534.022,432.61157,48982804,0.825,0.08510638,152.37022,-1669.2905,0.35140148,0.5582235,0.012659073,-0.0,0.0,-0.0
533.6659,418.41895,48982820,0.875,0.12765957,-65.796104,-1214.6455,0.35140148,0.5582235,0.012659073,-0.0,0.0,-0.0
532.4539,407.0304,48982837,0.85,0.11702127,-255.1925,-673.68036,0.35140148,0.5582235,0.012659073,-0.0,0.0,-0.0
530.37616,399.44775,48982854,0.8625,0.09574468,-265.44394,-299.70862,0.35140148,0.5582235,0.012659073,-1.8069573E-4,0.0,-7.227829E-5
529.05396,395.2544,48982871,0.8875,0.09574468,-202.48016,-150.93208,0.35140148,0.5582235,0.012659073,-1.8069573E-4,0.0,-7.227829E-5
528.01904,393.48328,48982887,0.925,0.08510638,-129.31062,23.81069,0.35140148,0.5582235,0.012659073,-1.8069573E-4,0.0,-7.227829E-5
527.3062,393.48328,48982904,0.975,0.10638297,-62.02526,169.79639,0.35140148,0.5582235,0.012659073,-1.8069573E-4,0.0,-7.227829E-5
527.6621,397.1582,48982921,1.0125,0.12765957,7.186704,277.74664,0.35140148,0.5582235,0.012659073,-0.0,-0.0,0.0
529.0864,405.64233,48982937,0.875,0.11702127,74.103615,482.10626,0.35140148,0.5582235,0.012659073,-0.0,-0.0,0.0
530.6586,421.5028,48982954,0.8125,0.09574468,130.78673,865.7027,0.35140148,0.5582235,0.012659073,-0.0,-0.0,0.0
534.6267,441.59558,48982971,0.77500004,0.09574468,209.78287,1306.4271,0.35140148,0.5582235,0.012659073,-0.0,-0.0,0.0
540.8048,472.57874,48982988,0.7875,0.07446808,358.314,1895.9545,0.35140148,0.5582235,0.012659073,1.230118E-4,-4.920472E-4,2.460236E-4
546.55414,497.51782,48983004,0.7625,0.12765957,434.53925,2048.2317,0.35140148,0.5582235,0.012659073,-0.0,0.0,-0.0
553.23285,525.00867,48983021,0.7625,0.06382979,484.79495,1993.6558,0.35140148,0.5582235,0.012659073,-0.0,0.0,-0.0
558.85333,536.8325,48983038,0.7875,0.06382979,446.85522,1394.4783,0.35140148,0.5582235,0.012659073,-0.0,0.0,-0.0
564.6362,542.6116,48983054,0.77500004,0.08510638,369.26382,536.68713,0.35140148,0.5582235,0.012659073,-0.0,0.0,-0.0
571.5497,547.833,48983071,0.8,0.10638297,370.72516,-51.836086,0.041121185,0.5025785,0.234128,9.3164813E-4,0.004658241,-0.0020496259
580.8299,549.0879,48983088,0.7875,0.09574468,446.98724,-318.77725,0.041121185,0.5025785,0.234128,9.3164813E-4,0.004658241,-0.0020496259
602.10583,535.1096,48983105,0.75,0.06382979,931.9234,-573.88226,0.041121185,0.5025785,0.234128,9.3164813E-4,0.004658241,-0.0020496259
606.78033,529.4243,48983108,0.4375,0.10638297,1039.1371,-752.8087,0.041121185,0.5025785,0.234128,9.3164813E-4,0.004658241,-0.0020496259
606.78033,529.4243,48983116,0.4375,0.10638297,1039.1371,-752.8087,0.041121185,0.5025785,0.234128,9.3164813E-4,0.004658241,-0.0020496259
493.31726,260.20776,48983383,0.9375,0.08510638,0.0,0.0,0.041121185,0.5025785,0.234128,-0.0,0.0,-0.0
493.31726,260.20776,48983405,0.9875,0.08510638,0.009974594,0.006341226,0.041121185,0.5025785,0.234128,-0.0,0.0,-0.0
493.31726,260.20776,48983422,0.96250004,0.08510638,-0.043868266,-0.023968585,0.041121185,0.5025785,0.234128,0.0,-0.0,0.0
493.31726,260.20776,48983439,0.9125,0.07446808,0.038835477,0.018751305,0.041121185,0.5025785,0.234128,0.0,-0.0,0.0
493.31726,260.20776,48983456,0.8,0.08510638,-0.008242787,-0.0040770504,0.041121185,0.5025785,0.234128,0.0,-0.0,0.0
496.42596,286.75427,48983472,0.7625,0.10638297,103.37285,895.7145,0.041121185,0.5025785,0.234128,0.0,-0.0,0.0
500.1905,301.52502,48983489,0.7625,0.08510638,225.166,1407.3492,0.041121185,0.5025785,0.234128,-5.368669E-4,-4.0265016E-4,0.0
504.23987,307.80334,48983506,0.75,0.06382979,309.56204,1244.4703,0.041121185,0.5025785,0.234128,-5.368669E-4,-4.0265016E-4,0.0
511.59027,313.60352,48983522,0.77500004,0.06382979,418.18497,704.44257,0.041121185,0.5025785,0.234128,-5.368669E-4,-4.0265016E-4,0.0
526.1758,317.07202,48983539,0.8,0.09574468,660.8566,83.94449,0.041121185,0.5025785,0.234128,-5.368669E-4,-4.0265016E-4,0.0
546.38965,312.38782,48983556,0.83750004,0.08510638,1191.9054,-235.42305,0.041121185,0.5025785,0.234128,0.0,0.0,-0.0
561.3092,302.63928,48983573,0.8625,0.10638297,1398.9028,-597.7177,0.041121185,0.5025785,0.234128,0.0,0.0,-0.0
571.13385,292.13184,48983589,0.8625,0.10638297,1112.7224,-922.80493,0.041121185,0.5025785,0.234128,0.0,0.0,-0.0
578.3394,277.2577,48983606,0.875,0.08510638,510.755,-1083.7211,0.041121185,0.5025785,0.234128,0.0,0.0,-0.0
582.5424,261.06628,48983623,0.825,0.09574468,77.4472,-1164.18,0.016896948,0.38606286,-0.4846983,7.6635514E-4,6.8120455E-4,-3.4060227E-4
581.96094,245.44104,48983639,0.8125,0.12765957,-121.359116,-1141.8585,0.016896948,0.38606286,-0.4846983,7.6635514E-4,6.8120455E-4,-3.4060227E-4
578.50494,233.2384,48983656,0.85,0.08510638,-306.5215,-1020.13324,0.016896948,0.38606286,-0.4846983,7.6635514E-4,6.8120455E-4,-3.4060227E-4
572.4276,224.82898,48983673,0.83750004,0.06382979,-489.7473,-681.57245,0.016896948,0.38606286,-0.4846983,7.6635514E-4,6.8120455E-4,-3.4060227E-4
562.03284,214.66138,48983689,0.85,0.08510638,-719.07935,-426.80222,0.016896948,0.38606286,-0.4846983,-0.0,-0.0,0.0
549.0008,207.38086,48983706,0.8625,0.09574468,-890.3777,-372.2216,0.016896948,0.38606286,-0.4846983,-0.0,-0.0,0.0
535.4899,206.00916,48983723,0.8625,0.08510638,-1011.3628,-198.04504,0.016896948,0.38606286,-0.4846983,-0.0,-0.0,0.0
525.3695,208.297,48983740,0.8,0.07446808,-931.36444,76.47629,0.016896948,0.38606286,-0.4846983,-0.0,-0.0,0.0
509.12036,223.56165,48983756,0.7,0.10638297,-877.30695,658.99207,0.016896948,0.38606286,-0.4846983,-1.6383178E-4,-7.37243E-4,6.553271E-4
493.31726,252.2113,48983770,0.2875,0.09574468,-960.1756,1438.7961,0.016896948,0.38606286,-0.4846983,-1.6383178E-4,-7.37243E-4,6.553271E-4
493.31726,252.2113,48983777,0.2875,0.09574468,-960.1756,1438.7961,0.016896948,0.38606286,-0.4846983,-1.6383178E-4,-7.37243E-4,6.553271E-4
644.76794,542.75183,48984327,0.9375,0.09574468,0.0,0.0,0.25351757,0.3088503,0.07624149,-0.0,-0.0,0.0
644.76794,542.75183,48984358,0.975,0.09574468,0.036358867,0.036442675,0.25351757,0.3088503,0.07624149,-0.0,-0.0,0.0
644.76794,542.75183,48984375,0.975,0.09574468,0.023370016,0.023135152,0.25351757,0.3088503,0.07624149,-0.0,-0.0,0.0
643.8981,528.0615,48984391,0.8875,0.11702127,-28.764612,-485.3491,0.25351757,0.3088503,0.07624149,0.0,0.0,0.0
643.26843,510.73438,48984408,0.7875,0.09574468,-60.186134,-1231.8059,0.25351757,0.3088503,0.07624149,0.0,0.0,0.0
642.7309,495.125,48984425,0.8125,0.08510638,-55.195633,-1398.0109,0.25351757,0.3088503,0.07624149,0.0,0.0,0.0
640.62683,476.4984,48984442,0.77500004,0.11702127,-93.037735,-1490.9558,0.25351757,0.3088503,0.07624149,0.0,0.0,0.0
638.54785,453.11304,48984458,0.77500004,0.09574468,-131.3277,-1460.3785,0.25351757,0.3088503,0.07624149,-7.37243E-4,-6.553271E-4,-1.6383178E-4
635.93994,430.82605,48984475,0.8,0.07446808,-171.41827,-1384.6555,0.25351757,0.3088503,0.07624149,-7.37243E-4,-6.553271E-4,-1.6383178E-4
632.43524,406.42065,48984492,0.7875,0.12765957,-214.5287,-1571.0465,0.25351757,0.3088503,0.07624149,-7.37243E-4,-6.553271E-4,-1.6383178E-4
630.33435,389.47925,48984508,0.7875,0.06382979,-190.16803,-1375.1061,0.25351757,0.3088503,0.07624149,-7.37243E-4,-6.553271E-4,-1.6383178E-4
628.51886,377.00684,48984525,0.8,0.06382979,-157.57042,-951.5686,0.25351757,0.3088503,0.07624149,-7.37243E-4,-6.553271E-4,-1.6383178E-4
627.20856,368.37378,48984542,0.83750004,0.09574468,-89.507454,-490.5225,0.25351757,0.3088503,0.07624149,0.0,-0.0,0.0
625.4478,363.58264,48984559,0.8625,0.09574468,-61.330532,-101.27164,0.25351757,0.3088503,0.07624149,0.0,-0.0,0.0
624.0601,362.38574,48984575,0.8875,0.09574468,-53.797897,129.3852,0.25351757,0.3088503,0.07624149,0.0,-0.0,0.0
621.9804,363.09204,48984592,0.925,0.08510638,-89.46425,248.77539,0.25351757,0.3088503,0.07624149,0.0,-0.0,0.0
621.27563,369.63086,48984609,0.8875,0.06382979,-93.76337,408.78445,0.25351757,0.3088503,0.07624149,-4.7109954E-4,1.7666232E-4,1.17774885E-4
621.27563,377.27917,48984625,0.85,0.06382979,-33.495945,624.20135,0.25351757,0.3088503,0.07624149,-4.7109954E-4,1.7666232E-4,1.17774885E-4
623.28424,382.84595,48984642,0.8,0.08510638,79.1495,622.7005,0.25351757,0.3088503,0.07624149,-4.7109954E-4,1.7666232E-4,1.17774885E-4
625.95636,385.6488,48984659,0.8,0.10638297,186.8918,441.65295,0.25351757,0.3088503,0.07624149,-4.7109954E-4,1.7666232E-4,1.17774885E-4
640.4655,392.34082,48984676,0.77500004,0.11702127,539.8577,302.89996,0.25351757,0.3088503,0.07624149,0.0,-0.0,-0.0
671.024,388.39624,48984692,0.8,0.08510638,1420.3219,18.64887,0.25351757,0.3088503,0.07624149,0.0,-0.0,-0.0
704.4637,373.95117,48984709,0.7875,0.07446808,2176.7039,-483.54486,0.25351757,0.3088503,0.07624149,0.0,-0.0,-0.0
719.12177,366.04932,48984726,0.8125,0.09574468,2226.707,-887.6718,0.25351757,0.3088503,0.07624149,0.0,-0.0,-0.0
729.2405,361.05298,48984735,0.8,0.09574468,2003.7279,-1000.60156,0.29081404,0.15908027,-0.30700684,-0.0,0.0,-0.0
741.7703,357.9431,48984759,0.83750004,0.11702127,403.2721,-414.9296,0.29081404,0.15908027,-0.30700684,-0.0,0.0,-0.0
747.4022,359.35046,48984776,0.875,0.11702127,0.6547804,126.97317,0.29081404,0.15908027,-0.30700684,-0.0,0.0,-0.0
750.5775,362.3999,48984792,0.875,0.09574468,-143.91039,397.4113,0.29081404,0.15908027,-0.30700684,-0.0,0.0,-0.0
754.946,376.97937,48984809,0.8,0.08510638,-31.008379,710.5595,0.29081404,0.15908027,-0.30700684,-2.7669656E-5,-1.1067862E-4,0.0
756.12604,408.0116,48984826,0.77500004,0.12765957,14.112517,1412.719,0.29081404,0.15908027,-0.30700684,-2.7669656E-5,-1.1067862E-4,0.0
754.37476,435.3739,48984843,0.7625,0.08510638,-82.836205,2232.2466,0.29081404,0.15908027,-0.30700684,-2.7669656E-5,-1.1067862E-4,0.0
753.2686,461.1953,48984859,0.7375,0.11702127,-165.96738,2363.526,0.29081404,0.15908027,-0.30700684,-2.7669656E-5,-1.1067862E-4,0.0
755.2681,478.14807,48984876,0.77500004,0.08510638,-117.64952,1734.0928,0.29081404,0.15908027,-0.30700684,0.0,0.0,-0.0
757.8336,483.4043,48984893,0.8125,0.08510638,60.92266,700.79266,0.29081404,0.15908027,-0.30700684,0.0,0.0,-0.0
765.5213,490.06763,48984909,0.8125,0.08510638,350.8162,-8.52209,0.29081404,0.15908027,-0.30700684,0.0,0.0,-0.0
776.5596,494.3584,48984926,0.8125,0.08510638,664.3649,-176.90062,0.29081404,0.15908027,-0.30700684,0.0,0.0,-0.0
792.4834,492.68872,48984943,0.75,0.09574468,960.9341,-273.40216,0.29081404,0.15908027,-0.30700684,0.0,0.0,-0.0
822.9902,478.51086,48984960,0.7375,0.08510638,1575.9507,-567.4478,0.29081404,0.15908027,-0.30700684,-2.730917E-4,-4.5515284E-5,-1.3654584E-4
831.2073,472.56006,48984965,0.6125,0.10638297,1778.9978,-738.38055,0.29081404,0.15908027,-0.30700684,-2.730917E-4,-4.5515284E-5,-1.3654584E-4
831.2073,472.56006,48984972,0.6125,0.10638297,1778.9978,-738.38055,0.29081404,0.15908027,-0.30700684,-2.730917E-4,-4.5515284E-5,-1.3654584E-4
986.15686,325.95703,48985207,0.85,0.08510638,0.0,0.0,0.29081404,0.15908027,-0.30700684,-0.0,0.0,-0.0
986.15686,325.95703,48985227,0.9125,0.08510638,-0.1559096,-0.055545256,0.29081404,0.15908027,-0.30700684,7.710201E-5,-1.9275503E-4,7.710201E-5
986.15686,325.95703,48985244,0.875,0.09574468,-0.0056426697,-0.00140586,0.29081404,0.15908027,-0.30700684,7.710201E-5,-1.9275503E-4,7.710201E-5
980.2617,317.9436,48985260,0.85,0.11702127,-249.6916,-339.39255,0.29081404,0.15908027,-0.30700684,7.710201E-5,-1.9275503E-4,7.710201E-5
968.60986,305.03052,48985277,0.825,0.12765957,-734.8391,-902.11755,0.29081404,0.15908027,-0.30700684,7.710201E-5,-1.9275503E-4,7.710201E-5
959.3474,297.97925,48985294,0.83750004,0.10638297,-882.2587,-919.27185,0.29081404,0.15908027,-0.30700684,7.710201E-5,-1.9275503E-4,7.710201E-5
948.2433,293.25244,48985311,0.8,0.10638297,-900.09784,-663.53394,-0.04734876,0.079264164,-0.3096056,-0.0,0.0,0.0
932.8015,291.30542,48985327,0.77500004,0.12765957,-914.1192,-276.85083,-0.04734876,0.079264164,-0.3096056,-0.0,0.0,0.0
915.01117,293.10242,48985344,0.7875,0.10638297,-1037.9652,197.27814,-0.04734876,0.079264164,-0.3096056,-0.0,0.0,0.0
897.8406,299.73108,48985361,0.825,0.09574468,-1215.7667,423.0566,-0.04734876,0.079264164,-0.3096056,-0.0,0.0,0.0
878.6429,312.30896,48985377,0.8,0.09574468,-1267.6102,744.9124,-0.04734876,0.079264164,-0.3096056,-0.0030180167,-0.005030028,0.0014084078
860.6584,331.27686,48985394,0.8,0.10638297,-1190.6246,1180.0594,-0.04734876,0.079264164,-0.3096056,-0.0030180167,-0.005030028,0.0014084078
843.96606,354.1156,48985411,0.8,0.08510638,-1088.525,1556.3765,-0.04734876,0.079264164,-0.3096056,-0.0030180167,-0.005030028,0.0014084078
829.5353,387.50537,48985428,0.8125,0.09574468,-1003.3986,2094.0227,-0.04734876,0.079264164,-0.3096056,-0.0030180167,-0.005030028,0.0014084078
824.7304,415.39722,48985444,0.7875,0.08510638,-552.6676,2180.475,-0.04734876,0.079264164,-0.3096056,0.0,0.0,-0.0
824.7722,438.07837,48985461,0.8,0.08510638,33.58494,1883.4105,-0.04734876,0.079264164,-0.3096056,0.0,0.0,-0.0
