x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
696.1933,423.60852,47928104,0.75,0.09574468,492.79648,-2009.3533,-0.007261753,0.0059350324,0.002878189,0.0,0.0,0.0
697.6444,402.6698,47928121,0.7375,0.11702127,140.98181,-1760.6492,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
697.31665,380.67078,47928138,0.7625,0.08510638,-165.20128,-1361.4396,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
693.9067,367.30933,47928154,0.7375,0.08510638,-354.43457,-918.2041,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
689.71027,358.75513,47928171,0.75,0.12765957,-407.61768,-552.4779,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
684.5261,353.2566,47928188,0.75,0.10638297,-437.6285,-179.52753,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
679.3442,349.65344,47928204,0.7625,0.10638297,-428.28314,41.256046,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
673.41565,349.0581,47928221,0.75,0.10638297,-412.7845,158.47456,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
670.467,349.0581,47928238,0.7625,0.12765957,-309.78418,163.99158,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
669.7598,349.0581,47928255,0.7625,0.10638297,-147.06435,154.6255,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
672.0807,350.338,47928271,0.77500004,0.10638297,112.791664,135.41042,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
683.9848,353.54602,47928288,0.7375,0.10638297,521.8869,167.13538,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
707.98773,356.6958,47928305,0.75,0.10638297,1227.7104,240.02103,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
738.47797,357.0547,47928321,0.7375,0.10638297,2072.938,200.28123,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
760.4631,357.0547,47928338,0.75,0.10638297,2262.3042,57.66801,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
777.96014,358.6588,47928355,0.7375,0.09574468,1603.5608,-45.1554,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
788.6199,361.36365,47928372,0.7375,0.08510638,899.4941,40.755238,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
793.63116,365.82202,47928388,0.75,0.08510638,159.85443,208.68065,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
797.782,372.2727,47928405,0.75,0.09574468,-105.95429,393.26053,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
802.3188,385.91052,47928422,0.7625,0.11702127,-88.48013,687.94226,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
803.29926,398.06873,47928438,0.7375,0.12765957,-52.351562,898.9851,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
800.8365,415.28528,47928455,0.75,0.08510638,-110.639885,1095.744,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
797.58844,435.0464,47928472,0.7375,0.08510638,-258.67065,1261.2693,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
796.6425,449.86414,47928488,0.75,0.12765957,-302.63474,1228.9666,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
795.7188,466.46313,47928505,0.7375,0.08510638,-174.12492,1121.3842,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
796.7508,483.4519,47928522,0.75,0.08510638,0.8711035,1002.5845,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
799.4136,498.13452,47928539,0.75,0.12765957,161.94928,897.37714,0.018190593,0.012748025,0.018302917,-0.0,0.0,0.0
803.0601,511.98718,47928555,0.7375,0.11702127,274.3121,845.751,0.018190593,0.012748025,0.018302917,-0.0,0.0,0.0
809.45074,525.838,47928572,0.75,0.09574468,406.8054,764.9339,0.018190593,0.012748025,0.018302917,-0.0,0.0,0.0
815.71704,539.7428,47928589,0.7375,0.08510638,474.29602,751.1775,0.018190593,0.012748025,0.018302917,-0.0,0.0,0.0
820.3444,546.7604,47928605,0.7375,0.09574468,436.11023,615.3078,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
827.0836,554.1543,47928622,0.7375,0.10638297,399.9778,401.36804,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
834.33276,560.61816,47928639,0.7375,0.10638297,411.53412,256.59393,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
842.0445,565.1664,47928656,0.7375,0.10638297,466.4992,177.38586,0.018190593,0.012748025,0.018302917,0.0,0.0,0.0
848.6543,567.7639,47928672,0.7375,0.12765957,486.96014,134.93933,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
852.6902,568.51843,47928689,0.725,0.12765957,363.37405,39.22798,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
856.86646,567.3334,47928706,0.725,0.12765957,222.60287,-120.56611,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
860.2879,565.5034,47928722,0.725,0.12765957,143.54994,-214.0464,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
863.1642,562.35693,47928739,0.725,0.11702127,135.69518,-258.03772,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
865.24023,558.1832,47928756,0.725,0.08510638,119.116844,-295.96286,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
869.4206,547.4812,47928773,0.725,0.07446808,139.38689,-488.38586,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
872.3419,535.1675,47928789,0.725,0.08510638,185.59834,-774.811,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
873.91,523.19055,47928806,0.71250004,0.12765957,164.92296,-946.09717,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
875.50165,512.5038,47928823,0.725,0.10638297,102.95595,-914.73505,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
877.0639,501.79126,47928839,0.725,0.08510638,40.882824,-716.24493,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
878.1735,493.12646,47928856,0.71250004,0.07446808,29.711065,-545.6363,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
879.23096,487.45483,47928873,0.725,0.06382979,55.141617,-384.40585,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
879.69147,483.00134,47928890,0.7375,0.08510638,39.714024,-245.81429,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
879.69147,481.24536,47928906,0.71250004,0.08510638,2.8128698,-83.15345,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
879.69147,479.47583,47928923,0.71250004,0.06382979,-21.780384,24.28021,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
879.69147,479.6681,47928937,0.4625,0.08510638,-28.93491,65.66073,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
879.69147,479.6681,47928944,0.4625,0.08510638,-28.93491,65.66073,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
1043.1383,422.80396,47929123,0.6875,0.08510638,0.0,0.0,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
1043.1383,422.80396,47929140,0.7,0.08510638,0.42040923,0.15740545,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
1043.1383,422.80396,47929157,0.7,0.10638297,0.0085305525,0.0013146364,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
1043.1383,422.80396,47929174,0.7,0.12765957,0.07354237,0.029011553,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
1037.2609,412.3562,47929190,0.71250004,0.11702127,-236.18102,-419.80396,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
1029.2819,397.74927,47929207,0.7,0.09574468,-474.98288,-852.78827,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
1020.7041,384.30664,47929224,0.71250004,0.06382979,-706.9225,-1222.7351,-0.04144752,0.07419842,0.11864281,0.0,0.0,0.0
1009.71204,372.937,47929240,0.71250004,0.08510638,-790.89856,-1141.9124,0.0068419874,-0.036641262,-0.05708599,0.0,0.0,0.0
994.79614,363.4734,47929257,0.7375,0.10638297,-888.48694,-780.3111,0.0068419874,-0.036641262,-0.05708599,0.0,0.0,0.0
981.81165,358.35303,47929274,0.725,0.12765957,-946.2786,-345.82385,0.0068419874,-0.036641262,-0.05708599,0.0,0.0,0.0
963.37085,358.68726,47929291,0.725,0.10638297,-1059.7722,-22.037813,0.0068419874,-0.036641262,-0.05708599,0.0,0.0,0.0
944.9638,363.02527,47929307,0.71250004,0.08510638,-1204.6752,292.24753,0.0068419874,-0.036641262,-0.05708599,0.0,0.0,0.0
929.7866,372.07996,47929324,0.71250004,0.08510638,-1150.4115,664.32245,0.0068419874,-0.036641262,-0.05708599,0.0,0.0,0.0
918.9505,383.0647,47929341,0.71250004,0.10638297,-891.6779,892.25183,0.0068419874,-0.036641262,-0.05708599,0.0,0.0,0.0
911.1535,394.30383,47929357,0.725,0.09574468,-533.9389,938.15045,0.0068419874,-0.036641262,-0.05708599,0.0,0.0,0.0
900.4853,420.49207,47929374,0.7,0.06382979,-351.59143,1311.0094,0.0068419874,-0.036641262,-0.05708599,0.0,0.0,0.0
896.8027,440.1786,47929391,0.725,0.09574468,-241.22136,1540.7603,0.0068419874,-0.036641262,-0.05708599,0.0,0.0,0.0
897.1858,463.141,47929408,0.7375,0.08510638,-28.660719,1621.907,0.0068419874,-0.036641262,-0.05708599,0.0,0.0,0.0
899.48584,484.64697,47929424,0.71250004,0.08510638,247.64587,1511.8489,0.0068419874,-0.036641262,-0.05708599,0.0,0.0,0.0
904.3925,500.87573,47929441,0.7,0.12765957,483.33334,1143.8501,0.0068419874,-0.036641262,-0.05708599,0.0,0.0,0.0
908.9983,513.10486,47929458,0.725,0.11702127,479.2134,882.61584,0.0068419874,-0.036641262,-0.05708599,0.0,0.0,0.0
916.2219,523.03906,47929474,0.71250004,0.08510638,483.0815,492.14984,0.0068419874,-0.036641262,-0.05708599,0.0,0.0,0.0
928.98944,534.9785,47929491,0.725,0.08510638,651.9743,363.731,0.0068419874,-0.036641262,-0.05708599,0.0,0.0,0.0
948.13416,542.35,47929508,0.725,0.08510638,1034.6821,407.12915,0.0068419874,-0.036641262,-0.05708599,0.0,0.0,0.0
