x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
350.84244,528.80066,30507056,0.90000004,0.06382979,149.21992,1411.9558,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
355.9356,542.9263,30507073,0.875,0.10638297,369.97418,947.8964,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
363.85938,554.30225,30507088,0.875,0.12765957,512.0193,516.9546,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
378.47574,564.4199,30507106,0.8625,0.10638297,804.731,269.6873,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
400.0632,568.0995,30507123,0.9125,0.10638297,1269.8384,145.03607,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
421.8226,561.17676,30507139,0.9125,0.12765957,1626.926,-204.40327,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
442.5661,546.7145,30507156,0.9875,0.08510638,1688.0896,-875.8733,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
456.46124,531.0254,30507173,0.9375,0.09574468,1226.2974,-1478.8679,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
469.4395,507.8629,30507190,0.8625,0.11702127,734.0176,-1605.9764,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
483.1891,470.7019,30507206,0.9125,0.09574468,575.28796,-2076.8054,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
491.7881,431.98132,30507223,0.8625,0.07446808,472.36703,-2549.737,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
496.2256,394.55786,30507240,0.9375,0.12765957,338.9742,-2833.4382,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
496.83337,357.35974,30507256,0.8875,0.12765957,37.580494,-2737.6138,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
492.56567,321.5907,30507273,0.8625,0.08510638,-337.6365,-2359.6572,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
486.18817,284.38525,30507290,0.875,0.09574468,-559.5164,-2191.521,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
477.73193,250.2749,30507306,0.85,0.12765957,-700.73474,-2067.1973,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
469.91016,225.91345,30507323,0.9375,0.07446808,-706.92505,-1759.3423,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
460.60223,206.80774,30507340,0.875,0.09574468,-680.64044,-1302.1268,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
451.3225,192.5885,30507357,0.90000004,0.10638297,-608.77576,-685.8801,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
440.9717,177.8656,30507373,0.925,0.09574468,-633.63574,-463.072,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
431.66864,166.05737,30507390,0.95,0.09574468,-631.87213,-473.33276,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
424.13385,159.01538,30507407,0.975,0.08510638,-531.92096,-402.74146,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
419.31897,155.64734,30507423,0.9375,0.08510638,-367.20578,-191.85585,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
416.54837,155.36438,30507440,0.975,0.08510638,-153.1375,109.9979,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
415.8425,157.75195,30507457,1.0875,0.08510638,18.835724,302.30823,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
417.29202,161.49512,30507474,1.0,0.09574468,163.3836,412.74966,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
419.855,166.05115,30507490,1.0,0.11702127,253.50494,428.27536,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
425.61853,170.68164,30507507,0.90000004,0.12765957,361.10974,399.95657,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
437.6562,179.44336,30507524,0.9125,0.10638297,611.8389,455.86026,0.025124982,0.006842762,-0.017853737,0.0,0.0,0.0
455.49115,187.31555,30507540,0.9125,0.10638297,1013.5435,543.24646,-0.011900008,-0.010525808,-0.01428318,0.0,0.0,0.0
473.79388,191.46008,30507557,0.8875,0.11702127,1334.4276,493.78006,-0.011900008,-0.010525808,-0.01428318,0.0,0.0,0.0
494.73212,191.47363,30507574,0.925,0.10638297,1538.0046,244.1945,-0.011900008,-0.010525808,-0.01428318,0.0,0.0,0.0
513.7422,187.05774,30507591,0.9375,0.12765957,1423.4498,-237.53633,-0.011900008,-0.010525808,-0.01428318,0.0,0.0,0.0
535.9065,179.30408,30507607,0.90000004,0.10638297,1322.1008,-599.7118,-0.011900008,-0.010525808,-0.01428318,0.0,0.0,0.0
555.84656,167.41284,30507624,0.975,0.08510638,1282.2086,-836.96576,-0.011900008,-0.010525808,-0.01428318,0.0,0.0,0.0
572.4053,152.96423,30507641,0.925,0.08510638,1121.6523,-1033.6581,-0.011900008,-0.010525808,-0.01428318,0.0,0.0,0.0
585.732,137.82727,30507657,0.875,0.12765957,902.0043,-1136.0616,-0.011900008,-0.010525808,-0.01428318,0.0,0.0,0.0
593.21674,125.47803,30507674,0.9125,0.08510638,516.6223,-1040.307,-0.011900008,-0.010525808,-0.01428318,0.0,0.0,0.0
598.53955,111.80469,30507691,0.90000004,0.07446808,171.8038,-881.06036,-0.011900008,-0.010525808,-0.01428318,0.0,0.0,0.0
600.24554,104.09375,30507707,0.9375,0.08510638,-56.15181,-628.7915,-0.011900008,-0.010525808,-0.01428318,0.0,0.0,0.0
600.2825,98.45422,30507724,0.875,0.08510638,-178.85643,-344.22708,-0.011900008,-0.010525808,-0.01428318,0.0,0.0,0.0
600.2825,95.78577,30507741,0.90000004,0.10638297,-198.46942,-116.88289,-0.011900008,-0.010525808,-0.01428318,0.0,0.0,0.0
600.7823,94.94617,30507758,0.8125,0.08510638,-131.4766,73.54963,-0.011900008,-0.010525808,-0.01428318,0.0,0.0,0.0
602.4998,96.02844,30507774,0.65000004,0.06382979,-17.68133,188.7353,-0.011900008,-0.010525808,-0.01428318,0.0,0.0,0.0
602.7816,95.83472,30507781,0.32500002,0.08510638,35.603863,192.45586,-0.011900008,-0.010525808,-0.01428318,0.0,0.0,0.0
602.7816,95.83472,30507788,0.32500002,0.08510638,35.603863,192.45586,-0.011900008,-0.010525808,-0.01428318,0.0,0.0,0.0
502.31433,530.31274,30508096,0.83750004,0.08510638,0.0,0.0,-0.011900008,-0.010525808,-0.01428318,0.0,0.0,0.0
502.31433,530.31274,30508125,1.0,0.08510638,-0.03363728,-0.036899026,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
502.31433,530.31274,30508141,1.0500001,0.08510638,0.05880718,0.06290314,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
502.31433,530.31274,30508159,1.0375,0.08510638,0.02655728,0.028340692,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
502.31433,530.31274,30508174,0.9375,0.08510638,-0.021031333,-0.020822993,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
502.31433,530.31274,30508192,0.9125,0.08510638,0.010732428,0.010115096,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
502.31433,530.31274,30508209,0.85,0.06382979,-0.019863246,-0.022147883,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
506.31262,546.3043,30508226,0.875,0.08510638,72.44378,289.7424,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
508.8487,552.5902,30508242,0.8625,0.10638297,236.15096,823.41003,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
514.8253,558.24866,30508259,0.8125,0.12765957,347.79785,777.4509,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
525.4732,562.6758,30508276,0.85,0.12765957,588.8597,442.5917,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
541.16156,560.8862,30508292,0.85,0.10638297,873.36163,50.490303,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
558.59784,552.57666,30508309,0.8625,0.08510638,1161.2108,-487.71973,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
576.0425,533.44775,30508326,0.8875,0.09574468,1305.4395,-1011.84454,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
593.0841,509.76733,30508343,0.9375,0.08510638,1252.5775,-1675.1294,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
610.3368,480.85645,30508359,0.8875,0.09574468,1146.1556,-2122.5417,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
626.3719,450.83398,30508376,0.9375,0.08510638,993.6046,-2206.4023,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
635.52124,430.2666,30508393,0.8875,0.09574468,779.0774,-1934.8678,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
639.03674,418.5083,30508409,0.8625,0.11702127,301.0616,-1099.3522,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
640.2694,411.7019,30508426,0.90000004,0.12765957,-83.44458,-356.86517,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
639.8171,407.86816,30508443,0.925,0.12765957,-331.35156,181.82126,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
638.7815,405.943,30508460,0.95,0.12765957,-354.72748,334.22394,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
636.1838,405.92236,30508476,0.9375,0.12765957,-234.1291,180.48434,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
632.5743,408.82202,30508493,0.8875,0.08510638,-267.69482,244.8138,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
627.3474,421.464,30508510,0.8125,0.06382979,-336.58188,563.636,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
622.6864,436.4469,30508526,0.8625,0.09574468,-371.3279,976.5211,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
620.42444,463.91602,30508543,0.8625,0.08510638,-294.61218,1552.5151,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
621.6709,487.97498,30508560,0.8625,0.08510638,-42.082348,1936.297,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
624.70276,510.79553,30508576,0.8625,0.10638297,206.25687,1843.0736,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
628.85736,530.6122,30508593,0.8,0.07446808,373.8019,1540.3723,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
633.8083,544.25183,30508610,0.85,0.08510638,427.5808,989.4348,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
638.15875,551.9822,30508627,0.83750004,0.12765957,390.22458,482.83423,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
646.43933,557.8867,30508643,0.8125,0.12765957,406.53818,91.428925,0.0064800084,0.0075793713,-0.011426926,0.0,0.0,0.0
662.2154,562.1272,30508660,0.8125,0.10638297,706.0002,-57.998726,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
678.0188,560.6968,30508677,0.83750004,0.10638297,1067.8015,-134.72997,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
694.059,551.77795,30508693,0.875,0.09574468,1255.1163,-413.40826,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
710.59863,533.43665,30508710,0.8625,0.09574468,1203.4915,-1019.05707,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
727.6544,510.3556,30508727,0.85,0.08510638,1088.1733,-1628.0304,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
746.9021,470.70435,30508744,0.825,0.12765957,1076.6716,-2285.6016,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
758.379,438.84656,30508760,0.83750004,0.08510638,967.89386,-2629.9033,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
765.2383,409.43384,30508777,0.9125,0.12765957,641.9476,-2497.545,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
764.1664,394.70422,30508794,0.85,0.08510638,38.36202,-1576.7708,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
760.52576,384.23486,30508810,0.90000004,0.08510638,-454.8611,-588.3491,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
754.31146,377.35535,30508827,0.83750004,0.08510638,-693.9675,52.047768,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
744.16547,371.95667,30508844,0.90000004,0.08510638,-803.17865,157.53395,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
735.0229,370.98547,30508861,0.85,0.08510638,-802.9951,112.65594,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
727.86273,373.49426,30508877,0.9125,0.08510638,-695.2245,228.576,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
723.6142,378.60632,30508894,0.83750004,0.08510638,-445.67612,402.79437,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
722.74255,385.1786,30508911,0.925,0.09574468,-104.471245,593.70636,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
724.20386,388.1183,30508927,0.8875,0.09574468,158.66475,524.23816,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
728.8628,393.62805,30508944,0.825,0.10638297,353.9038,356.45578,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
742.04315,401.95776,30508961,0.8,0.12765957,685.7402,382.78156,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
764.0242,408.0183,30508978,0.85,0.10638297,1238.5276,440.10556,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
779.5401,409.7068,30508994,0.8625,0.10638297,1486.2246,342.5273,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
788.62787,409.47632,30509011,0.8625,0.10638297,1221.4307,90.93829,0.021183997,-0.0099365115,-0.025141716,0.0,6.710885E-6,0.0
793.7968,410.36487,30509028,0.875,0.10638297,622.5014,-128.61368,0.021183997,-0.0099365115,-0.025141716,0.0,6.710885E-6,0.0
796.17285,411.65686,30509044,0.875,0.11702127,-79.80589,-103.911064,0.021183997,-0.0099365115,-0.025141716,0.0,6.710885E-6,0.0
798.26544,414.89172,30509061,0.85,0.09574468,-185.06737,93.033936,0.021183997,-0.0099365115,-0.025141716,0.0,6.710885E-6,0.0
801.0547,425.38855,30509078,0.8625,0.08510638,-76.8709,418.9568,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
802.2167,440.52283,30509094,0.825,0.09574468,25.972414,859.8739,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
801.111,466.39392,30509111,0.77500004,0.10638297,12.210491,1453.9558,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
798.5064,487.9038,30509128,0.83750004,0.07446808,-139.55196,1840.9952,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
794.41345,508.72693,30509145,0.825,0.10638297,-307.99118,1735.7063,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
792.24054,526.42957,30509161,0.8625,0.08510638,-330.27597,1386.1747,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
791.7201,538.49817,30509178,0.8625,0.08510638,-163.58961,838.45984,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
793.32263,545.7837,30509195,0.85,0.08510638,36.023827,410.71875,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
794.3007,549.26074,30509211,0.9125,0.10638297,163.15465,110.02805,0.021183997,-0.0099365115,-0.025141716,0.0,0.0,0.0
795.95,550.95386,30509228,0.8625,0.10638297,192.4756,-143.83032,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
798.0126,552.7871,30509245,0.90000004,0.12765957,169.1211,-171.59882,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
799.9071,554.6394,30509262,0.8125,0.12765957,149.4126,-88.72436,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
805.5153,554.7888,30509278,0.6375,0.12765957,192.84967,12.0479145,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
810.7139,554.30237,30509283,0.3625,0.10638297,294.83914,-9.14803,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
810.7139,554.30237,30509290,0.3625,0.10638297,294.83914,-9.14803,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
969.16235,454.79004,30509468,0.9125,0.12765957,0.0,0.0,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
969.16235,454.79004,30509496,0.975,0.11702127,0.037172403,0.016995843,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
969.16235,454.79004,30509512,0.975,0.09574468,0.015544411,0.0040276926,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
969.16235,454.79004,30509529,0.9125,0.09574468,0.029136969,0.010785556,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
969.16235,454.79004,30509546,0.925,0.08510638,-0.03167799,-0.014121116,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
955.206,437.64868,30509562,0.7625,0.06382979,-331.94522,-433.14206,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
931.095,419.49084,30509579,0.77500004,0.11702127,-1172.9122,-1134.7051,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
910.0598,413.43286,30509596,0.9375,0.12765957,-1776.59,-1236.7864,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
891.0041,412.14185,30509613,0.85,0.09574468,-1833.2961,-666.06116,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
878.0867,413.84875,30509629,0.9375,0.11702127,-1289.5283,152.78046,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
869.6079,419.31604,30509646,0.875,0.09574468,-554.293,660.06244,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
863.94855,428.57568,30509663,0.85,0.09574468,-183.16089,721.0423,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
858.29474,443.49866,30509679,0.8,0.12765957,-50.158463,933.5016,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
850.3655,473.50037,30509696,0.8125,0.08510638,-175.52644,1542.2893,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
842.60974,497.2162,30509713,0.875,0.10638297,-370.894,1962.2164,0.01694718,-0.007949218,-0.0041131973,0.0,0.0,0.0
837.09,516.11035,30509729,0.875,0.08510638,-425.6648,1852.1512,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
835.206,530.7091,30509746,0.83750004,0.06382979,-246.21896,1145.0964,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
835.4554,541.8596,30509763,0.85,0.08510638,6.304363,602.8272,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
837.49133,546.8142,30509780,0.875,0.09574468,226.72195,214.97626,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
841.0859,550.6433,30509796,0.9125,0.09574468,326.6705,-11.153968,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
848.4884,554.652,30509813,0.85,0.12765957,455.47473,-84.2935,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
858.5614,556.07935,30509830,0.875,0.11702127,632.1407,-51.862442,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
868.5095,553.6847,30509846,0.875,0.10638297,777.80566,-77.71042,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
876.3695,548.3699,30509863,0.83750004,0.08510638,731.9373,-281.77502,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
884.6249,539.2749,30509880,0.85,0.06382979,556.3299,-578.11096,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
895.88824,524.0222,30509897,0.8,0.12765957,525.8564,-893.37646,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
911.2662,499.30518,30509913,0.8875,0.08510638,758.5235,-1410.2197,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
926.4698,474.21375,30509930,0.8875,0.12765957,1008.9168,-1818.1188,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
940.2851,452.50085,30509947,0.875,0.06382979,1080.99,-1876.2834,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
947.5862,438.94495,30509963,0.8625,0.07446808,810.49567,-1427.1681,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
951.5029,429.46362,30509980,0.875,0.08510638,254.98402,-557.1891,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
953.8994,422.45508,30509997,0.925,0.10638297,-13.895018,-209.50368,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
954.16724,419.64136,30510014,0.9125,0.10638297,-181.84554,28.79814,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
953.6674,418.36133,30510030,1.0,0.10638297,-195.27939,121.6151,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
952.8308,418.95996,30510047,0.96250004,0.08510638,-175.49406,204.44844,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
952.6677,423.05774,30510064,0.9125,0.08510638,-128.88046,314.19427,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
952.6677,430.20654,30510080,0.925,0.08510638,-45.564907,451.20053,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
954.0634,436.65088,30510097,0.8625,0.08510638,35.63837,565.5605,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
956.6405,449.33643,30510114,0.8,0.12765957,130.1145,707.6789,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
961.71216,463.8098,30510131,0.7625,0.09574468,278.02905,929.0758,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
967.5613,479.72363,30510147,0.75,0.08510638,400.90103,1097.0776,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
972.2013,486.8473,30510164,0.7375,0.08510638,426.06818,913.88885,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
980.5758,497.33997,30510181,0.8,0.12765957,459.75867,641.9811,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
990.13184,509.67017,30510197,0.75,0.09574468,549.3502,511.71594,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
1003.2446,520.29834,30510214,0.675,0.08510638,787.9499,636.5442,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
1005.15063,521.42773,30510219,0.2875,0.09574468,802.12634,612.84436,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
1005.15063,521.42773,30510226,0.2875,0.09574468,802.12634,612.84436,-0.0024422407,-0.0063593835,-0.0032901764,0.0,0.0,0.0
1169.0973,429.02344,30510396,0.96250004,0.08510638,0.0,0.0,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1169.0973,429.02344,30510415,0.9125,0.08510638,1.003937,0.36448076,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1169.0973,429.02344,30510431,0.9125,0.08510638,-0.113746755,-0.04107669,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1169.0973,429.02344,30510448,0.9125,0.08510638,0.02283376,0.0070976727,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1169.0973,429.02344,30510465,0.9125,0.09574468,-0.06111486,-0.020535927,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1169.0973,429.02344,30510482,0.825,0.10638297,0.02850378,0.011323897,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1144.3127,405.49207,30510498,0.75,0.12765957,-662.61487,-641.7784,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
1124.3638,392.17615,30510515,0.875,0.08510638,-1503.6802,-1292.5558,0.014046192,0.010912508,0.04536724,0.0,0.0,0.0
