x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
373.3047,145.83606,41997668,0.95,0.09574468,-266.93692,244.24315,-0.003513515,0.025366142,-0.0045661926,0.0,0.0,0.0
371.0194,147.66797,41997685,0.96250004,0.09574468,-92.65624,248.18407,-0.003513515,0.025366142,-0.0045661926,0.0,0.0,0.0
368.8578,153.82898,41997702,0.95,0.09574468,-1.8214236,322.38235,-0.003513515,0.025366142,-0.0045661926,0.0,0.0,0.0
369.10565,159.79968,41997718,0.9375,0.09574468,77.46711,434.4374,-0.003513515,0.025366142,-0.0045661926,0.0,0.0,0.0
370.90027,164.32617,41997735,0.8875,0.09574468,147.59744,438.51312,-0.003513515,0.025366142,-0.0045661926,0.0,0.0,0.0
375.6041,169.19824,41997752,0.85,0.10638297,268.63632,360.43384,-0.003513515,0.025366142,-0.0045661926,0.0,0.0,0.0
385.53772,178.75427,41997769,0.8125,0.10638297,521.46704,396.11975,-0.003513515,0.025366142,-0.0045661926,0.0,0.0,0.0
399.91006,190.69824,41997785,0.8,0.09574468,869.03595,631.1656,-0.003513515,0.025366142,-0.0045661926,0.0,0.0,0.0
416.18564,201.6842,41997802,0.8125,0.09574468,1155.3523,822.7562,-0.003513515,0.025366142,-0.0045661926,0.0,0.0,0.0
436.434,210.30139,41997819,0.8,0.06382979,1380.0591,803.94885,-0.003513515,0.025366142,-0.0045661926,0.0,6.710885E-6,0.0
455.59338,214.94348,41997835,0.85,0.08510638,1397.2391,470.70364,-0.003513515,0.025366142,-0.0045661926,0.0,6.710885E-6,0.0
476.82666,215.7826,41997852,0.83750004,0.08510638,1374.3481,96.5541,-0.003513515,0.025366142,-0.0045661926,0.0,6.710885E-6,0.0
499.19702,212.81323,41997869,0.85,0.07446808,1396.3339,-234.44846,-0.003513515,0.025366142,-0.0045661926,0.0,6.710885E-6,0.0
519.6974,204.05945,41997886,0.8625,0.09574468,1364.3168,-569.0035,-0.003513515,0.025366142,-0.0045661926,0.0,6.710885E-6,0.0
541.8576,192.448,41997902,0.8625,0.10638297,1346.7256,-839.0687,-0.003513515,0.025366142,-0.0045661926,0.0,0.0,0.0
561.70465,177.48499,41997919,0.875,0.08510638,1304.9865,-1076.8777,-0.003513515,0.025366142,-0.0045661926,0.0,0.0,0.0
576.0999,160.93713,41997936,0.8625,0.09574468,1019.0235,-1190.885,-0.003513515,0.025366142,-0.0045661926,0.0,0.0,0.0
588.51135,145.27087,41997952,0.85,0.12765957,740.07587,-1179.2694,-0.003513515,0.025366142,-0.0045661926,0.0,0.0,0.0
596.15094,131.94641,41997969,0.85,0.08510638,409.29877,-1021.0486,0.013189197,0.00429292,-0.0036525726,0.0,0.0,0.0
603.6714,113.37781,41997986,0.83750004,0.06382979,215.99487,-956.3037,0.013189197,0.00429292,-0.0036525726,0.0,0.0,0.0
606.153,101.4104,41998003,0.85,0.08510638,100.91191,-892.2128,0.013189197,0.00429292,-0.0036525726,0.0,0.0,0.0
606.78033,91.53528,41998019,0.83750004,0.12765957,-68.68925,-684.3667,0.013189197,0.00429292,-0.0036525726,0.0,0.0,0.0
605.3755,82.03931,41998036,0.825,0.12765957,-198.43716,-513.28595,0.013189197,0.00429292,-0.0036525726,0.0,0.0,0.0
603.7826,73.631226,41998053,0.8125,0.10638297,-282.37906,-366.84293,0.013189197,0.00429292,-0.0036525726,0.0,0.0,0.0
601.70776,67.20471,41998069,0.8125,0.07446808,-253.50974,-322.73883,0.013189197,0.00429292,-0.0036525726,0.0,0.0,0.0
600.21326,61.702515,41998086,0.83750004,0.07446808,-182.04512,-307.55338,0.013189197,0.00429292,-0.0036525726,0.0,0.0,0.0
599.17566,60.104126,41998103,0.8625,0.08510638,-110.672874,-132.35786,0.013189197,0.00429292,-0.0036525726,0.0,0.0,0.0
598.1141,58.217163,41998120,0.90000004,0.08510638,-56.59917,-7.5901256,0.013189197,0.00429292,-0.0036525726,0.0,0.0,0.0
598.2831,57.62903,41998136,0.8875,0.08510638,-10.574197,53.890415,0.013189197,0.00429292,-0.0036525726,0.0,0.0,0.0
598.78296,57.62903,41998150,0.6625,0.08510638,29.835854,83.38896,0.013189197,0.00429292,-0.0036525726,0.0,0.0,0.0
598.78296,57.62903,41998157,0.6625,0.08510638,29.835854,83.38896,0.013189197,0.00429292,-0.0036525726,0.0,0.0,0.0
517.80927,510.76575,41998521,0.83750004,0.10638297,0.0,0.0,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
517.80927,510.76575,41998537,0.925,0.10638297,0.0,0.0,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
517.80927,510.76575,41998554,0.9875,0.10638297,0.008545112,0.009344421,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
517.80927,510.76575,41998571,0.975,0.10638297,0.005877716,0.006812791,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
517.80927,510.76575,41998588,0.9375,0.10638297,-0.015941987,-0.015535592,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
517.80927,510.76575,41998604,0.8625,0.09574468,0.029264163,0.030518565,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
517.80927,510.76575,41998621,0.825,0.08510638,0.031181531,0.031306945,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
526.1485,542.33044,41998638,0.8125,0.08510638,270.00058,1036.7073,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
530.57416,554.79395,41998654,0.7875,0.12765957,441.58957,1545.2975,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
536.56415,566.31665,41998671,0.7875,0.11702127,479.59793,1350.1486,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
540.95056,572.9419,41998688,0.7875,0.08510638,395.75296,711.9326,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
547.348,579.34424,41998705,0.7875,0.06382979,304.36337,69.13401,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
556.32385,584.1658,41998721,0.8,0.06382979,452.3974,174.41194,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
567.9607,585.4,41998738,0.83750004,0.06382979,624.76556,43.655266,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
584.1977,576.885,41998755,0.8625,0.09574468,902.743,-252.84093,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
603.1464,557.3987,41998771,0.90000004,0.08510638,1215.4504,-958.2954,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
618.00275,534.45276,41998788,0.8875,0.10638297,1258.7987,-1664.8113,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
635.1411,500.89087,41998805,0.875,0.09574468,1154.1975,-2222.6448,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
640.6783,480.88,41998821,0.85,0.09574468,743.7965,-2146.5232,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
644.8931,461.37817,41998838,0.8625,0.12765957,270.05585,-1636.686,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
644.8679,445.72705,41998855,0.85,0.08510638,-104.4561,-1093.9584,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
642.0476,433.53418,41998872,0.8625,0.08510638,-381.85498,-634.0148,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
639.2184,427.15515,41998888,0.875,0.08510638,-436.55276,-354.0819,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
636.3198,423.45447,41998905,0.90000004,0.08510638,-374.07263,-60.043674,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
632.3569,420.3982,41998922,0.90000004,0.09574468,-298.4375,127.732185,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
629.50757,418.56982,41998938,0.925,0.08510638,-233.57318,122.17771,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
627.84784,418.36133,41998955,0.95,0.08510638,-168.5117,65.376396,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
627.2737,420.82556,41998972,0.975,0.08510638,-71.800705,124.28791,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
627.776,425.48254,41998989,0.8875,0.07446808,50.921112,295.43912,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
628.8152,432.87598,41999005,0.83750004,0.08510638,120.762596,481.6551,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
632.09186,444.37585,41999022,0.8,0.12765957,187.27982,690.7226,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
637.2396,470.14734,41999039,0.8,0.08510638,310.29626,1236.4698,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
643.6537,489.29346,41999055,0.7875,0.09574468,430.04428,1611.2087,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
650.55225,509.02625,41999072,0.7875,0.12765957,501.60287,1634.1005,0.010551363,0.03543432,0.02907753,0.0,0.0,0.0
657.1203,525.1282,41999089,0.7875,0.07446808,494.4702,1281.6522,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
661.08105,532.187,41999106,0.7875,0.06382979,368.57416,629.67505,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
667.3592,540.4403,41999122,0.7875,0.08510638,299.94678,275.83023,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
675.58856,548.6725,41999139,0.7625,0.09574468,366.59988,164.88185,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
683.6007,554.50696,41999156,0.75,0.12765957,477.472,171.49953,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
696.02374,559.29785,41999172,0.7625,0.12765957,676.4874,284.5021,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
710.9769,558.8501,41999189,0.825,0.10638297,899.15076,121.07174,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
723.5864,554.3779,41999206,0.8625,0.09574468,981.6283,-229.56203,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
732.08453,548.2206,41999222,0.8625,0.08510638,869.9697,-497.8301,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
739.50244,537.90515,41999239,0.85,0.09574468,557.35333,-730.12933,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
747.92456,522.8668,41999256,0.83750004,0.11702127,341.11505,-963.4593,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
761.2933,492.932,41999272,0.85,0.07446808,476.5466,-1506.1134,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
767.60016,473.27283,41999289,0.83750004,0.12765957,553.5012,-1774.7051,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
770.0956,449.97314,41999306,0.825,0.08510638,405.44662,-1797.5809,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
770.50366,429.989,41999323,0.825,0.07446808,61.00855,-1510.6506,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
767.43,410.1942,41999339,0.825,0.12765957,-325.1303,-1112.1014,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
761.9485,394.2328,41999356,0.825,0.09574468,-445.74683,-1049.561,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
757.0802,386.69348,41999373,0.8875,0.08510638,-508.03058,-642.9499,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
751.2495,380.04114,41999389,0.8625,0.07446808,-482.95306,-241.3523,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
744.8032,376.04956,41999406,0.875,0.08510638,-440.69968,6.65184,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
738.0362,374.8247,41999423,0.875,0.08510638,-426.5523,121.811295,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
734.31085,376.55896,41999439,0.8875,0.08510638,-368.63614,177.68451,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
731.18744,379.32922,41999456,0.90000004,0.08510638,-227.08493,276.18793,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
730.2401,383.0221,41999473,0.90000004,0.09574468,-61.889763,363.30063,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
731.92914,386.71216,41999490,0.83750004,0.09574468,108.8172,353.84866,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
734.0421,388.4215,41999506,0.75,0.12765957,220.73586,246.1951,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
740.3614,394.62524,41999523,0.725,0.12765957,360.50513,244.55829,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
762.1823,404.33582,41999540,0.77500004,0.10638297,882.33997,438.69537,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
783.29504,406.8108,41999556,0.8,0.10638297,1526.2444,496.152,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
801.7259,405.42786,41999573,0.8125,0.12765957,1718.6102,200.11073,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
817.78033,402.70068,41999590,0.825,0.10638297,1425.2263,-237.65904,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
827.5105,400.85742,41999607,0.83750004,0.10638297,789.08636,-434.12042,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
834.024,400.5913,41999623,0.83750004,0.10638297,307.6253,-262.05206,0.008441091,-0.0036525428,0.00726223,0.0,0.0,0.0
837.5127,400.5913,41999640,0.85,0.10638297,47.357967,-36.93302,0.0067528784,0.013077959,-0.026189804,0.0,0.0,0.0
839.6205,402.29358,41999657,0.85,0.10638297,-118.033966,100.00422,0.0067528784,0.013077959,-0.026189804,0.0,0.0,0.0
841.70337,405.9215,41999673,0.825,0.09574468,-113.15373,201.94444,0.0067528784,0.013077959,-0.026189804,0.0,0.0,0.0
843.73785,418.854,41999690,0.77500004,0.06382979,-4.4167023,545.25555,0.0067528784,0.013077959,-0.026189804,0.0,0.0,0.0
844.20306,433.64453,41999707,0.7875,0.08510638,20.041489,951.0729,0.0067528784,0.013077959,-0.026189804,0.0,0.0,0.0
843.7032,455.5016,41999724,0.8,0.09574468,-15.333104,1383.2418,0.0067528784,0.013077959,-0.026189804,0.0,0.0,0.0
842.53516,475.25427,41999740,0.8,0.06382979,-92.542076,1584.2677,0.0067528784,0.013077959,-0.026189804,0.0,0.0,0.0
843.4092,490.59192,41999757,0.7875,0.08510638,-87.90322,1388.2958,0.0067528784,0.013077959,-0.026189804,0.0,0.0,0.0
845.6398,505.37695,41999774,0.8,0.10638297,59.504795,977.1684,0.0067528784,0.013077959,-0.026189804,0.0,0.0,0.0
847.97766,518.8541,41999790,0.7875,0.08510638,180.01527,745.2862,0.0067528784,0.013077959,-0.026189804,0.0,0.0,0.0
852.0783,528.3187,41999807,0.7875,0.07446808,274.16647,579.4227,0.0067528784,0.013077959,-0.026189804,0.0,0.0,0.0
855.3515,532.96277,41999824,0.7875,0.08510638,279.60004,340.44748,0.0067528784,0.013077959,-0.026189804,0.0,0.0,0.0
864.24396,538.4939,41999841,0.77500004,0.08510638,386.157,104.929016,0.0067528784,0.013077959,-0.026189804,0.0,0.0,0.0
875.49384,543.2529,41999857,0.77500004,0.08510638,633.0141,50.604137,0.0067528784,0.013077959,-0.026189804,0.0,0.0,0.0
885.09186,545.2993,41999874,0.7875,0.07446808,788.7831,84.394615,0.0067528784,0.013077959,-0.026189804,0.0,0.0,0.0
892.9802,545.41736,41999891,0.77500004,0.08510638,751.2719,33.4189,0.0067528784,0.013077959,-0.026189804,0.0,0.0,0.0
902.9288,539.9413,41999907,0.375,0.11702127,591.0301,-239.72787,0.0067528784,0.013077959,-0.026189804,0.0,0.0,0.0
902.9288,539.9413,41999916,0.375,0.11702127,591.0301,-239.72787,0.0067528784,0.013077959,-0.026189804,0.0,0.0,0.0
1058.6332,420.13843,42000165,0.8125,0.08510638,0.0,0.0,0.0067528784,0.013077959,-0.026189804,0.0,0.0,0.0
1058.6332,420.13843,42000191,0.8625,0.09574468,-0.017975299,-0.00473352,0.0067528784,0.013077959,-0.026189804,0.0,0.0,0.0
1058.6332,420.13843,42000208,0.875,0.10638297,0.010042007,0.0050715907,-0.010597706,-0.021537632,-0.020952225,0.0,0.0,0.0
1058.6332,420.13843,42000225,0.8875,0.10638297,0.0940049,0.0372532,-0.010597706,-0.021537632,-0.020952225,0.0,0.0,0.0
1051.8483,401.4005,42000242,0.83750004,0.08510638,-244.45786,-688.0068,-0.010597706,-0.021537632,-0.020952225,0.0,0.0,0.0
1047.6632,394.05408,42000258,0.825,0.08510638,-372.63974,-920.5151,-0.010597706,-0.021537632,-0.020952225,0.0,0.0,0.0
1039.333,385.21448,42000275,0.8125,0.09574468,-529.3057,-935.4911,-0.010597706,-0.021537632,-0.020952225,0.0,0.0,0.0
1027.7472,375.2318,42000292,0.8125,0.08510638,-713.8848,-750.8012,-0.010597706,-0.021537632,-0.020952225,0.0,0.0,0.0
1010.43774,368.24646,42000308,0.825,0.08510638,-953.0559,-342.85114,-0.010597706,-0.021537632,-0.020952225,0.0,0.0,0.0
989.3922,365.9397,42000325,0.83750004,0.08510638,-1301.9327,-219.57243,-0.010597706,-0.021537632,-0.020952225,0.0,0.0,0.0
969.047,372.00732,42000342,0.85,0.08510638,-1547.8201,100.930725,-0.010597706,-0.021537632,-0.020952225,0.0,0.0,0.0
947.83325,384.80725,42000359,0.8625,0.09574468,-1500.6853,776.7868,-0.010597706,-0.021537632,-0.020952225,0.0,0.0,0.0
930.7846,398.7168,42000375,0.8625,0.11702127,-1290.557,1176.1443,-0.010597706,-0.021537632,-0.020952225,0.0,0.0,0.0
