x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
162.74562,161.8103,53452275,0.9875,0.08510638,127.41345,-670.414,-0.13228196,0.13409042,0.012198448,-6.643339E-4,0.0,9.490483E-5
165.26888,149.69641,53452292,0.9875,0.09574468,196.75296,-731.5195,-0.13228196,0.13409042,0.012198448,-6.643339E-4,0.0,9.490483E-5
167.8907,143.00244,53452309,0.975,0.10638297,232.68579,-623.5893,-0.13228196,0.13409042,0.012198448,-6.643339E-4,0.0,9.490483E-5
173.07811,133.7622,53452325,1.0,0.09574468,294.84277,-449.2734,-0.13228196,0.13409042,0.012198448,-6.643339E-4,0.0,9.490483E-5
181.02277,123.55151,53452342,1.0,0.08510638,430.6294,-418.84003,-0.13228196,0.13409042,0.012198448,-0.0,0.0,0.0
187.53569,116.42566,53452359,1.0,0.08510638,523.6782,-437.73032,-0.13228196,0.13409042,0.012198448,-0.0,0.0,0.0
194.79791,110.1543,53452376,1.0125,0.09574468,548.1336,-435.44714,-0.13228196,0.13409042,0.012198448,-0.0,0.0,0.0
201.02634,105.50696,53452392,1.0,0.09574468,476.64566,-310.3609,-0.13228196,0.13409042,0.012198448,-0.0,0.0,0.0
208.38535,102.193726,53452409,1.0375,0.08510638,396.17914,-139.35497,-0.13228196,0.13409042,0.012198448,0.0,0.0,-0.0
215.85635,99.84436,53452426,1.0125,0.08510638,421.76306,-88.97249,-0.13228196,0.13409042,0.012198448,0.0,0.0,-0.0
223.39499,99.38867,53452442,1.0500001,0.08510638,468.32962,-15.378794,-0.13228196,0.13409042,0.012198448,0.0,0.0,-0.0
231.77368,100.84412,53452459,1.0625,0.08510638,499.781,97.380585,-0.13228196,0.13409042,0.012198448,0.0,0.0,-0.0
239.71582,104.819336,53452476,1.025,0.08510638,501.6464,255.50067,-0.0018255711,-0.028727531,-0.09424114,-0.0,0.0,0.0
249.35678,111.21179,53452493,1.0125,0.11702127,538.5891,431.97186,-0.0018255711,-0.028727531,-0.09424114,-0.0,0.0,0.0
260.03876,119.134155,53452509,1.0125,0.11702127,614.0489,557.3243,-0.0018255711,-0.028727531,-0.09424114,-0.0,0.0,0.0
271.47623,129.19727,53452526,1.0500001,0.12765957,704.1938,674.3144,-0.0018255711,-0.028727531,-0.09424114,-0.0,0.0,0.0
282.81052,140.18689,53452543,1.0125,0.09574468,754.6912,764.46106,-0.0018255711,-0.028727531,-0.09424114,-0.0,0.0,-0.0
292.90353,152.50476,53452560,1.0125,0.08510638,708.1744,809.4054,-0.0018255711,-0.028727531,-0.09424114,-0.0,0.0,-0.0
301.6971,164.63196,53452577,1.0,0.11702127,583.4211,817.1496,-0.0018255711,-0.028727531,-0.09424114,-0.0,0.0,-0.0
307.59534,174.40967,53452593,1.0,0.12765957,409.37988,729.0634,-0.0018255711,-0.028727531,-0.09424114,-0.0,0.0,-0.0
313.4999,183.6842,53452610,1.0125,0.11702127,269.43732,599.2667,-0.0018255711,-0.028727531,-0.09424114,3.2876436E-5,-3.2876436E-5,6.575287E-5
321.42685,201.89685,53452627,1.0375,0.08510638,310.74985,779.59375,-0.0018255711,-0.028727531,-0.09424114,3.2876436E-5,-3.2876436E-5,6.575287E-5
326.60675,216.19019,53452643,1.0125,0.08510638,345.69235,974.8556,-0.0018255711,-0.028727531,-0.09424114,3.2876436E-5,-3.2876436E-5,6.575287E-5
331.50137,228.18616,53452660,1.0375,0.10638297,327.23196,964.8989,-0.0018255711,-0.028727531,-0.09424114,3.2876436E-5,-3.2876436E-5,6.575287E-5
336.121,241.33398,53452677,1.025,0.09574468,257.3711,837.5988,-0.0018255711,-0.028727531,-0.09424114,-0.0,0.0,0.0
340.25058,253.5741,53452694,1.0125,0.08510638,187.3036,641.8041,-0.0018255711,-0.028727531,-0.09424114,-0.0,0.0,0.0
343.25394,268.58606,53452710,1.0375,0.08510638,194.24643,764.5719,-0.0018255711,-0.028727531,-0.09424114,-0.0,0.0,0.0
344.28745,280.69678,53452727,1.025,0.10638297,101.48997,825.42163,-0.0018255711,-0.028727531,-0.09424114,-0.0,0.0,0.0
344.8656,291.48865,53452744,1.0375,0.10638297,-1.6391038,714.37683,-0.0018255711,-0.028727531,-0.09424114,-0.0,0.0,0.0
344.8656,302.7611,53452760,1.0375,0.09574468,-72.06434,618.32513,-0.0018255711,-0.028727531,-0.09424114,-0.0,-0.0,0.0
344.8656,315.7185,53452777,1.0375,0.08510638,-74.64089,648.1875,-0.0018255711,-0.028727531,-0.09424114,-0.0,-0.0,0.0
343.2953,327.60083,53452794,1.0375,0.09574468,-87.03057,732.49725,-0.0018255711,-0.028727531,-0.09424114,-0.0,-0.0,0.0
341.65146,337.5752,53452811,1.0500001,0.10638297,-116.393684,720.88513,-0.0018255711,-0.028727531,-0.09424114,-0.0,-0.0,0.0
339.40845,349.72766,53452827,1.0500001,0.09574468,-151.08153,647.85406,-0.0018255711,-0.028727531,-0.09424114,-1.2732972E-4,0.0,4.244324E-5
337.368,360.60864,53452844,1.0375,0.08510638,-167.04877,612.5736,-0.0018255711,-0.028727531,-0.09424114,-1.2732972E-4,0.0,4.244324E-5
334.9368,374.34155,53452861,1.0375,0.08510638,-165.10046,750.20465,-0.0018255711,-0.028727531,-0.09424114,-1.2732972E-4,0.0,4.244324E-5
332.86057,386.42273,53452877,1.025,0.10638297,-161.32008,863.126,-0.0018255711,-0.028727531,-0.09424114,-1.2732972E-4,0.0,4.244324E-5
331.29004,399.24072,53452894,1.0375,0.12765957,-121.69259,839.9796,-0.0018255711,-0.028727531,-0.09424114,0.0,0.0,0.0
328.9008,413.18457,53452911,1.025,0.08510638,-105.37372,790.5436,-0.0018255711,-0.028727531,-0.09424114,0.0,0.0,0.0
326.6553,430.3081,53452928,1.0500001,0.08510638,-118.660385,886.7982,-0.0018255711,-0.028727531,-0.09424114,0.0,0.0,0.0
324.58444,445.98462,53452944,1.0375,0.12765957,-133.64581,1021.8339,-0.0018255711,-0.028727531,-0.09424114,0.0,0.0,0.0
322.9601,463.8988,53452961,1.0375,0.10638297,-128.48247,1116.3685,-0.0018255711,-0.028727531,-0.09424114,0.0,0.0,0.0
322.83795,486.9226,53452978,1.025,0.09574468,-64.68944,1254.8425,-0.0018255711,-0.028727531,-0.09424114,0.0,0.0,0.0
324.88144,503.73242,53452994,1.0125,0.12765957,80.47409,1267.919,-0.0018255711,-0.028727531,-0.09424114,0.0,0.0,0.0
328.5222,518.4114,53453011,1.0,0.08510638,224.51639,1096.1738,-0.0018255711,-0.028727531,-0.09424114,0.0,0.0,0.0
334.368,530.31104,53453028,1.0,0.08510638,379.56628,801.129,0.09453958,-0.0069823265,0.124607086,0.0,0.0,0.0
341.3974,538.5654,53453045,1.0,0.08510638,485.66046,436.40768,0.09453958,-0.0069823265,0.124607086,0.0,0.0,0.0
353.7373,546.7158,53453061,0.975,0.10638297,666.20886,284.88464,0.09453958,-0.0069823265,0.124607086,0.0,0.0,0.0
367.87814,549.5244,53453078,1.0,0.11702127,900.9649,189.0817,0.09453958,-0.0069823265,0.124607086,0.0,0.0,0.0
385.61493,543.51526,53453095,1.0125,0.08510638,1166.9567,-175.48164,0.09453958,-0.0069823265,0.124607086,0.0,0.0,0.0
403.52048,527.9176,53453111,1.0,0.10638297,1305.8727,-836.44916,0.09453958,-0.0069823265,0.124607086,-0.0,0.0,0.0
419.20593,506.56396,53453128,1.0,0.09574468,1194.7559,-1541.6577,0.09453958,-0.0069823265,0.124607086,-0.0,0.0,0.0
437.98087,469.64612,53453145,1.0,0.10638297,1113.2554,-2301.5303,0.09453958,-0.0069823265,0.124607086,-0.0,0.0,0.0
450.0592,439.84546,53453161,0.9875,0.08510638,902.916,-2541.4634,0.09453958,-0.0069823265,0.124607086,-0.0,0.0,0.0
460.18274,411.64075,53453178,0.95,0.10638297,649.7314,-2334.7546,0.09453958,-0.0069823265,0.124607086,-0.0,0.0,0.0
469.305,377.13525,53453195,0.9375,0.08510638,456.333,-2082.441,0.09453958,-0.0069823265,0.124607086,-0.0,0.0,0.0
474.25385,344.42822,53453212,0.9375,0.12765957,255.93513,-1966.7611,0.09453958,-0.0069823265,0.124607086,-0.0,0.0,0.0
477.85443,308.56177,53453228,0.9375,0.12765957,115.462845,-2112.6743,0.09453958,-0.0069823265,0.124607086,-0.0,0.0,0.0
479.32184,274.5299,53453245,0.95,0.09574468,2.4005535,-2185.3726,0.09453958,-0.0069823265,0.124607086,-0.0,0.0,-0.0
479.2395,247.64282,53453262,0.9125,0.12765957,-112.98644,-1949.8038,0.09453958,-0.0069823265,0.124607086,-0.0,0.0,-0.0
477.71222,215.61768,53453278,0.95,0.09574468,-192.21902,-1719.8765,0.09453958,-0.0069823265,0.124607086,-0.0,0.0,-0.0
473.67834,192.79565,53453295,0.95,0.12765957,-271.48587,-1510.2117,0.09453958,-0.0069823265,0.124607086,-0.0,0.0,-0.0
468.65802,171.65149,53453312,0.96250004,0.08510638,-367.4739,-1225.7408,0.09453958,-0.0069823265,0.124607086,0.0,-0.0,0.0
460.98615,151.27356,53453329,0.95,0.09574468,-478.11032,-1070.8872,0.09453958,-0.0069823265,0.124607086,0.0,-0.0,0.0
452.72284,136.1023,53453345,0.975,0.10638297,-591.31116,-889.3293,0.09453958,-0.0069823265,0.124607086,0.0,-0.0,0.0
443.7003,124.94324,53453362,0.975,0.08510638,-625.84314,-620.11707,0.09453958,-0.0069823265,0.124607086,0.0,-0.0,0.0
433.5988,114.28198,53453379,0.9875,0.09574468,-664.935,-458.75714,0.09453958,-0.0069823265,0.124607086,-1.898124E-5,0.0,1.898124E-5
424.47125,108.05554,53453395,1.025,0.08510638,-640.44434,-256.5094,0.09453958,-0.0069823265,0.124607086,-1.898124E-5,0.0,1.898124E-5
414.67896,104.16138,53453412,0.96250004,0.08510638,-612.6034,-137.20311,0.09453958,-0.0069823265,0.124607086,-1.898124E-5,0.0,1.898124E-5
406.33972,102.94275,53453429,1.025,0.08510638,-559.56976,-5.1208754,0.09453958,-0.0069823265,0.124607086,-1.898124E-5,0.0,1.898124E-5
399.95593,102.94275,53453446,0.9875,0.08510638,-435.49335,163.7612,0.09453958,-0.0069823265,0.124607086,-1.898124E-5,0.0,1.898124E-5
395.2824,104.74939,53453462,1.0125,0.08510638,-307.28906,216.15692,0.09453958,-0.0069823265,0.124607086,-0.0,0.0,0.0
392.19012,106.59155,53453479,1.0125,0.08510638,-157.95262,230.42142,0.09453958,-0.0069823265,0.124607086,-0.0,0.0,0.0
390.17215,107.54407,53453496,1.0125,0.08510638,-46.541668,184.17667,0.09453958,-0.0069823265,0.124607086,-0.0,0.0,0.0
389.85095,109.3739,53453512,1.025,0.08510638,29.408978,135.90623,0.09453958,-0.0069823265,0.124607086,-0.0,0.0,0.0
389.85095,110.05078,53453529,1.0375,0.08510638,79.6812,89.11485,0.09453958,-0.0069823265,0.124607086,0.0,0.0,-0.0
393.05832,112.54358,53453546,1.0125,0.09574468,160.03296,88.48571,0.09453958,-0.0069823265,0.124607086,0.0,0.0,-0.0
400.46286,116.21716,53453563,1.0,0.10638297,378.878,173.4972,0.09453958,-0.0069823265,0.124607086,0.0,0.0,-0.0
410.6608,119.91809,53453579,0.96250004,0.11702127,646.29144,244.2229,0.09453958,-0.0069823265,0.124607086,0.0,0.0,-0.0
424.6128,124.08008,53453596,1.0,0.12765957,914.10394,295.71692,-0.2923683,0.08241415,-0.13231468,0.0,2.3478272E-4,-3.9130452E-4
443.69513,128.76135,53453613,0.9875,0.10638297,1194.3464,312.25797,-0.2923683,0.08241415,-0.13231468,0.0,2.3478272E-4,-3.9130452E-4
463.70123,132.73218,53453629,0.95,0.12765957,1402.3251,290.45255,-0.2923683,0.08241415,-0.13231468,0.0,2.3478272E-4,-3.9130452E-4
483.93195,135.6648,53453646,0.95,0.12765957,1454.8716,242.85016,-0.2923683,0.08241415,-0.13231468,0.0,2.3478272E-4,-3.9130452E-4
506.0949,135.81738,53453663,0.975,0.10638297,1431.6743,103.2106,-0.2923683,0.08241415,-0.13231468,-0.0,0.0,0.0
524.6477,132.30103,53453679,0.9375,0.12765957,1345.7001,-132.83482,-0.2923683,0.08241415,-0.13231468,-0.0,0.0,0.0
539.12317,127.68921,53453696,0.96250004,0.10638297,1058.5042,-353.5074,-0.2923683,0.08241415,-0.13231468,-0.0,0.0,0.0
555.7283,123.06799,53453713,0.975,0.09574468,883.7884,-445.03632,-0.2923683,0.08241415,-0.13231468,-0.0,0.0,0.0
568.4303,117.54187,53453730,0.975,0.08510638,708.1437,-452.3542,-0.2923683,0.08241415,-0.13231468,-0.0,0.0,0.0
578.4998,109.9834,53453746,0.96250004,0.09574468,578.8554,-461.8982,-0.2923683,0.08241415,-0.13231468,-0.0,0.0,0.0
591.98584,101.43872,53453763,0.95,0.08510638,608.7252,-514.7795,-0.2923683,0.08241415,-0.13231468,-0.0,0.0,0.0
610.5236,90.95117,53453780,0.95,0.09574468,818.4069,-640.39954,-0.2923683,0.08241415,-0.13231468,-0.0,0.0,0.0
627.37146,80.802246,53453796,0.9375,0.12765957,1101.5212,-718.5694,-0.2923683,0.08241415,-0.13231468,-0.0,0.0,-0.0
643.87427,73.90491,53453813,0.83750004,0.11702127,1177.8584,-617.2696,-0.2923683,0.08241415,-0.13231468,-0.0,0.0,-0.0
658.2756,72.97778,53453830,0.4375,0.12765957,1012.8629,-306.03714,-0.2923683,0.08241415,-0.13231468,-0.0,0.0,-0.0
662.26227,73.62207,53453833,0.25,0.12765957,1016.46625,-226.61281,-0.2923683,0.08241415,-0.13231468,-0.0,0.0,-0.0
662.26227,73.62207,53453841,0.25,0.12765957,1016.46625,-226.61281,-0.2923683,0.08241415,-0.13231468,-0.0,0.0,-0.0
447.8321,485.8877,53454600,0.77500004,0.06382979,0.0,0.0,0.0061053634,0.017930984,0.062148094,-0.0,0.0,0.0
447.8321,485.8877,53454632,0.8875,0.08510638,0.018387152,0.021471974,0.0061053634,0.017930984,0.062148094,-0.0,0.0,0.0
447.8321,485.8877,53454644,0.925,0.08510638,0.009176794,0.00819065,0.0061053634,0.017930984,0.062148094,0.0,-0.0,0.0
447.8321,485.8877,53454665,0.9375,0.09574468,-0.014440057,-0.017980713,0.0061053634,0.017930984,0.062148094,0.0,-0.0,0.0
464.73236,500.42395,53454682,0.90000004,0.12765957,580.2599,499.09442,0.0061053634,0.017930984,0.062148094,0.0,-0.0,0.0
478.94342,510.98547,53454699,0.8875,0.10638297,904.6775,736.52545,0.0061053634,0.017930984,0.062148094,0.0,-0.0,0.0
495.63654,517.7582,53454716,0.90000004,0.09574468,1237.0183,779.8399,-0.0991157,0.046344757,0.033718586,-2.891113E-4,2.1683349E-4,-1.4455566E-4
509.5819,521.7639,53454732,0.90000004,0.08510638,1228.3341,519.3254,-0.0991157,0.046344757,0.033718586,-2.891113E-4,2.1683349E-4,-1.4455566E-4
522.88605,522.3163,53454749,0.8625,0.11702127,818.2632,-75.97392,-0.0991157,0.046344757,0.033718586,-2.891113E-4,2.1683349E-4,-1.4455566E-4
534.25323,520.9513,53454766,0.90000004,0.10638297,699.19995,-225.71242,-0.0991157,0.046344757,0.033718586,-2.891113E-4,2.1683349E-4,-1.4455566E-4
546.97015,517.6752,53454782,0.90000004,0.10638297,641.16486,-329.24472,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
558.89526,512.49854,53454799,0.90000004,0.10638297,655.77515,-409.27118,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
570.374,506.35107,53454816,0.90000004,0.10638297,677.9328,-461.2252,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
578.9952,499.03235,53454833,0.90000004,0.09574468,607.05347,-513.39124,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
586.8268,490.0255,53454849,0.925,0.09574468,463.4563,-569.44995,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
594.19446,480.6709,53454866,0.925,0.08510638,359.63828,-632.67816,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
599.92084,471.4668,53454883,0.9125,0.10638297,301.73593,-640.4814,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
605.5251,462.3523,53454899,0.90000004,0.09574468,284.54922,-618.3856,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
611.53973,449.49756,53454916,0.9125,0.08510638,280.14877,-641.91156,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
615.7582,434.42297,53454933,0.925,0.08510638,261.69858,-832.1473,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
618.5779,422.08594,53454949,0.9375,0.09574468,209.4097,-944.2798,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
620.97485,411.2611,53454966,0.9375,0.12765957,119.09385,-848.03296,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
622.2539,401.13074,53454983,0.9375,0.09574468,33.533794,-627.40576,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
624.0517,390.92664,53455000,0.925,0.08510638,10.630954,-456.20462,-0.0991157,0.046344757,0.033718586,-7.592482E-5,0.0,7.592482E-5
624.7745,380.9248,53455016,0.925,0.08510638,30.6784,-536.77527,-0.0991157,0.046344757,0.033718586,-7.592482E-5,0.0,7.592482E-5
625.62354,373.85083,53455033,0.9375,0.08510638,27.559525,-515.19977,-0.0991157,0.046344757,0.033718586,-7.592482E-5,0.0,7.592482E-5
625.7742,369.0166,53455050,0.96250004,0.08510638,12.799787,-351.42908,-0.0991157,0.046344757,0.033718586,-7.592482E-5,0.0,7.592482E-5
625.7742,365.3495,53455066,0.96250004,0.10638297,-20.140448,-158.74884,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
625.7742,362.46423,53455083,0.95,0.10638297,-24.720377,-47.08806,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
624.7855,360.6283,53455100,0.9375,0.09574468,-44.044407,-27.544806,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
623.7444,358.7776,53455117,0.9375,0.10638297,-76.303635,-41.155113,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
622.70966,356.93823,53455133,0.95,0.10638297,-86.53342,-53.92227,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
622.27527,355.09424,53455150,0.95,0.10638297,-74.25471,-74.09866,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
621.14984,354.38916,53455167,0.975,0.10638297,-55.90438,-74.92158,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
621.27563,354.38916,53455183,0.9875,0.09574468,-18.532673,-21.660925,-0.0991157,0.046344757,0.033718586,-0.0,0.0,0.0
621.27563,354.74255,53455200,0.96250004,0.09574468,9.217741,43.839294,-0.0991157,0.046344757,0.033718586,0.0,-0.0,0.0
621.27563,357.91504,53455217,0.96250004,0.08510638,20.031904,148.27875,-0.0991157,0.046344757,0.033718586,0.0,-0.0,0.0
621.27563,365.37292,53455234,0.975,0.08510638,18.802069,342.84528,-0.0991157,0.046344757,0.033718586,0.0,-0.0,0.0
620.77576,379.31677,53455250,0.9875,0.08510638,-9.543978,725.97363,-0.0991157,0.046344757,0.033718586,0.0,-0.0,0.0
621.12756,393.7798,53455267,0.95,0.10638297,-13.042383,1077.3214,-0.015292525,0.053076267,0.090975285,0.0,0.0,0.0
621.66125,409.42603,53455284,0.95,0.09574468,14.14103,1214.0557,-0.015292525,0.053076267,0.090975285,0.0,0.0,0.0
624.045,428.4148,53455300,0.95,0.08510638,86.64332,1246.9198,-0.015292525,0.053076267,0.090975285,0.0,0.0,0.0
625.2316,441.81982,53455317,0.96250004,0.09574468,144.76248,1107.4844,-0.015292525,0.053076267,0.090975285,0.0,0.0,0.0
628.75793,456.5127,53455334,0.925,0.12765957,188.8884,947.8798,-0.015292525,0.053076267,0.090975285,0.0,0.0,0.0
632.3957,468.50208,53455351,0.90000004,0.08510638,238.18211,759.95245,-0.015292525,0.053076267,0.090975285,0.0,0.0,0.0
637.622,479.52966,53455367,0.90000004,0.09574468,310.3907,610.101,-0.015292525,0.053076267,0.090975285,0.0,0.0,0.0
640.6856,483.77698,53455384,0.925,0.09574468,303.31357,376.20056,-0.015292525,0.053076267,0.090975285,0.0,0.0,0.0
647.0282,489.0039,53455401,0.925,0.08510638,339.34464,202.8344,-0.015292525,0.053076267,0.090975285,0.0,0.0,0.0
654.7918,491.21863,53455417,0.9125,0.08510638,409.76917,32.95463,-0.015292525,0.053076267,0.090975285,0.0,-0.0,0.0
665.7265,488.09375,53455434,0.90000004,0.06382979,604.353,-161.10574,-0.015292525,0.053076267,0.090975285,0.0,-0.0,0.0
678.00183,478.7848,53455451,0.9375,0.08510638,827.9892,-488.8346,-0.015292525,0.053076267,0.090975285,0.0,-0.0,0.0
688.06964,467.18237,53455467,0.90000004,0.12765957,834.3891,-883.4294,-0.015292525,0.053076267,0.090975285,0.0,-0.0,0.0
696.83777,452.2843,53455484,0.90000004,0.09574468,678.5544,-1125.9219,-0.015292525,0.053076267,0.090975285,-0.0,0.0,0.0
708.8917,424.70203,53455501,0.90000004,0.08510638,609.8002,-1521.391,-0.015292525,0.053076267,0.090975285,-0.0,0.0,0.0
713.8276,402.63354,53455518,0.9125,0.12765957,458.7959,-1759.6116,-0.015292525,0.053076267,0.090975285,-0.0,0.0,0.0
715.1701,381.48755,53455534,0.90000004,0.07446808,214.22647,-1723.558,-0.015292525,0.053076267,0.090975285,-0.0,0.0,0.0
713.7997,369.97522,53455551,0.95,0.08510638,-118.12786,-1249.7145,-0.015292525,0.053076267,0.090975285,-3.9130452E-4,0.0,2.3478272E-4
711.74054,363.25916,53455568,0.925,0.12765957,-348.56763,-462.11023,-0.015292525,0.053076267,0.090975285,-3.9130452E-4,0.0,2.3478272E-4
709.665,358.68616,53455584,0.925,0.12765957,-347.7795,1.3838893,-0.015292525,0.053076267,0.090975285,-3.9130452E-4,0.0,2.3478272E-4
707.59973,355.01514,53455601,0.9375,0.12765957,-241.95425,135.49046,-0.015292525,0.053076267,0.090975285,-3.9130452E-4,0.0,2.3478272E-4
706.6462,353.31995,53455618,0.925,0.12765957,-137.01248,121.91376,-0.015292525,0.053076267,0.090975285,-0.0,0.0,0.0
705.62134,351.4983,53455635,0.95,0.12765957,-64.37384,24.51225,-0.015292525,0.053076267,0.090975285,-0.0,0.0,0.0
704.5658,349.62207,53455651,0.95,0.12765957,-35.245567,-17.369143,-0.015292525,0.053076267,0.090975285,-0.0,0.0,0.0
704.7484,347.78235,53455668,0.95,0.12765957,-2.6613095,-68.420105,-0.015292525,0.053076267,0.090975285,-0.0,0.0,0.0
707.53644,345.48438,53455685,0.95,0.10638297,75.78012,-109.52319,-0.015292525,0.053076267,0.090975285,-0.0,0.0,0.0
717.5588,341.2744,53455701,0.96250004,0.09574468,393.27393,-187.25711,-0.015292525,0.053076267,0.090975285,0.0,0.0,-0.0
733.3075,336.6499,53455718,0.95,0.08510638,886.8478,-284.1811,-0.015292525,0.053076267,0.090975285,0.0,0.0,-0.0
751.2742,331.77368,53455735,0.96250004,0.09574468,1311.7502,-358.12833,-0.015292525,0.053076267,0.090975285,0.0,0.0,-0.0
767.6149,330.39954,53455752,0.9375,0.08510638,1424.4637,-278.95917,-0.015292525,0.053076267,0.090975285,0.0,0.0,-0.0
781.84534,331.15808,53455768,0.925,0.08510638,1191.2799,-53.488163,-0.015292525,0.053076267,0.090975285,-7.6325785E-4,4.3614733E-4,-1.0903683E-4
793.9484,333.8573,53455785,0.9125,0.08510638,862.31165,184.4326,-0.015292525,0.053076267,0.090975285,-7.6325785E-4,4.3614733E-4,-1.0903683E-4
802.3053,337.547,53455802,0.925,0.11702127,528.7891,337.8195,-0.015292525,0.053076267,0.090975285,-7.6325785E-4,4.3614733E-4,-1.0903683E-4
808.993,341.22656,53455818,0.9375,0.12765957,318.7323,362.07806,-0.015292525,0.053076267,0.090975285,-7.6325785E-4,4.3614733E-4,-1.0903683E-4
813.6434,345.963,53455835,0.9375,0.12765957,171.79272,339.7929,0.059765935,-0.18953943,0.31278038,0.0,0.0,0.0
815.9444,349.4707,53455852,0.9375,0.10638297,56.54494,298.37555,0.059765935,-0.18953943,0.31278038,0.0,0.0,0.0
817.8704,357.29468,53455869,0.9375,0.08510638,-0.6788117,359.6115,0.059765935,-0.18953943,0.31278038,0.0,0.0,0.0
818.7113,365.8224,53455885,0.9375,0.08510638,-36.974697,489.3975,0.059765935,-0.18953943,0.31278038,0.0,0.0,0.0
816.7664,377.19995,53455902,0.95,0.09574468,-114.37616,690.51025,0.059765935,-0.18953943,0.31278038,0.0,-0.0,-0.0
813.42444,386.46667,53455919,0.9375,0.11702127,-235.88693,763.7055,0.059765935,-0.18953943,0.31278038,0.0,-0.0,-0.0
808.432,395.7627,53455935,0.975,0.12765957,-355.28055,663.8558,0.059765935,-0.18953943,0.31278038,0.0,-0.0,-0.0
803.71875,402.6615,53455952,0.9375,0.10638297,-420.95834,522.2231,0.059765935,-0.18953943,0.31278038,0.0,-0.0,-0.0
