x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
518.2429,472.55444,48967531,0.825,0.08510638,250.11873,-1966.4067,-0.42340022,-0.19395638,-0.06884575,1.1148903E-4,3.9021162E-4,-2.2297807E-4
517.7348,443.20142,48967547,0.8125,0.06382979,-125.245186,-1802.133,-0.42340022,-0.19395638,-0.06884575,1.1148903E-4,3.9021162E-4,-2.2297807E-4
513.96,414.46655,48967564,0.8125,0.10638297,-413.65494,-1678.93,-0.42340022,-0.19395638,-0.06884575,1.1148903E-4,3.9021162E-4,-2.2297807E-4
508.87238,385.2212,48967581,0.8,0.06382979,-556.58417,-1723.2334,-0.42340022,-0.19395638,-0.06884575,1.1148903E-4,3.9021162E-4,-2.2297807E-4
501.97534,349.27588,48967598,0.7875,0.09574468,-579.44165,-2002.2672,-0.35472018,-0.03516531,0.008923531,-0.0,-0.0,0.0
494.5589,318.82068,48967614,0.8125,0.08510638,-582.9858,-2054.1646,-0.35472018,-0.03516531,0.008923531,-0.0,-0.0,0.0
486.29907,289.0697,48967631,0.8,0.09574468,-587.87036,-1990.8191,-0.35472018,-0.03516531,0.008923531,-0.0,-0.0,0.0
477.2934,261.44373,48967648,0.8,0.09574468,-582.1691,-1715.5442,-0.35472018,-0.03516531,0.008923531,-0.0,-0.0,0.0
467.94916,233.8822,48967664,0.8125,0.08510638,-602.50323,-1529.1057,-0.35472018,-0.03516531,0.008923531,-0.0,-0.0,0.0
456.80426,207.3689,48967681,0.825,0.08510638,-645.58154,-1483.9407,-0.35472018,-0.03516531,0.008923531,-2.0087785E-4,-1.0043893E-4,3.013168E-4
445.41107,184.72693,48967698,0.85,0.10638297,-698.77594,-1380.1035,-0.35472018,-0.03516531,0.008923531,-2.0087785E-4,-1.0043893E-4,3.013168E-4
435.59796,167.8612,48967715,0.85,0.08510638,-710.3066,-1174.1018,-0.35472018,-0.03516531,0.008923531,-2.0087785E-4,-1.0043893E-4,3.013168E-4
426.1975,153.03076,48967731,0.825,0.11702127,-618.2722,-805.45764,-0.35472018,-0.03516531,0.008923531,-2.0087785E-4,-1.0043893E-4,3.013168E-4
415.428,139.1449,48967748,0.83750004,0.12765957,-561.34186,-585.2945,-0.35472018,-0.03516531,0.008923531,-0.0,0.0,0.0
405.85922,130.49829,48967765,0.8625,0.09574468,-574.24615,-457.70355,-0.35472018,-0.03516531,0.008923531,-0.0,0.0,0.0
397.074,124.97229,48967781,0.8625,0.08510638,-568.7846,-293.13577,-0.35472018,-0.03516531,0.008923531,-0.0,0.0,0.0
388.78738,122.3645,48967798,0.875,0.10638297,-526.9736,-102.554695,-0.35472018,-0.03516531,0.008923531,-0.0,0.0,0.0
384.41327,121.60132,48967815,0.90000004,0.11702127,-357.09674,112.708206,-0.35472018,-0.03516531,0.008923531,-0.0015615029,-0.0018217535,7.8075146E-4
379.99826,121.81213,48967832,0.9125,0.11702127,-193.11565,187.98233,-0.35472018,-0.03516531,0.008923531,-0.0015615029,-0.0018217535,7.8075146E-4
377.6375,122.489746,48967848,0.975,0.12765957,-97.07593,188.60593,-0.35472018,-0.03516531,0.008923531,-0.0015615029,-0.0018217535,7.8075146E-4
376.5683,125.912476,48967865,1.025,0.12765957,-16.134686,209.33627,-0.35472018,-0.03516531,0.008923531,-0.0015615029,-0.0018217535,7.8075146E-4
378.10687,130.04578,48967882,1.0625,0.12765957,89.46042,289.3256,-0.35472018,-0.03516531,0.008923531,1.9851016E-4,-3.9702034E-5,-1.191061E-4
380.4992,133.78955,48967898,1.0375,0.10638297,208.17854,318.86646,-0.35472018,-0.03516531,0.008923531,1.9851016E-4,-3.9702034E-5,-1.191061E-4
384.9343,138.39221,48967915,0.9875,0.08510638,329.6501,325.30313,-0.35472018,-0.03516531,0.008923531,1.9851016E-4,-3.9702034E-5,-1.191061E-4
388.78622,144.58679,48967932,0.9125,0.08510638,360.7811,350.14914,-0.35472018,-0.03516531,0.008923531,1.9851016E-4,-3.9702034E-5,-1.191061E-4
395.10373,152.70422,48967949,0.875,0.06382979,385.76086,447.1584,-0.35472018,-0.03516531,0.008923531,0.0,0.0,-0.0
403.17328,161.72461,48967965,0.85,0.08510638,471.06412,574.90186,-0.35472018,-0.03516531,0.008923531,0.0,0.0,-0.0
411.02274,169.29492,48967982,0.83750004,0.10638297,538.101,597.4183,-0.35472018,-0.03516531,0.008923531,0.0,0.0,-0.0
422.39316,177.6112,48967999,0.83750004,0.12765957,664.7305,554.9948,-0.35472018,-0.03516531,0.008923531,0.0,0.0,-0.0
437.41794,185.83228,48968015,0.825,0.10638297,862.34424,510.3429,-0.35472018,-0.03516531,0.008923531,0.0,0.0,-0.0
451.97064,190.3053,48968032,0.83750004,0.09574468,1002.3208,386.87433,-0.35472018,-0.03516531,0.008923531,0.0,0.0,-0.0
468.08765,192.00183,48968049,0.825,0.11702127,1100.8806,180.85332,-0.35472018,-0.03516531,0.008923531,0.0,0.0,-0.0
489.5642,193.57007,48968066,0.85,0.10638297,1236.113,13.459257,-0.35472018,-0.03516531,0.008923531,0.0,0.0,-0.0
505.57867,189.93738,48968082,0.83750004,0.10638297,1206.7423,-204.13211,-0.35472018,-0.03516531,0.008923531,0.0,0.0,-0.0
523.4051,182.80481,48968099,0.83750004,0.12765957,1160.3181,-432.29538,-0.35472018,-0.03516531,0.008923531,2.3091561E-4,-1.7318671E-4,-4.0410235E-4
542.3749,171.75098,48968116,0.825,0.08510638,1116.108,-718.81866,-0.35472018,-0.03516531,0.008923531,2.3091561E-4,-1.7318671E-4,-4.0410235E-4
558.8542,158.35156,48968132,0.85,0.08510638,1049.4019,-976.9865,-0.35472018,-0.03516531,0.008923531,2.3091561E-4,-1.7318671E-4,-4.0410235E-4
571.8304,144.57153,48968149,0.8625,0.12765957,914.49225,-1049.209,-0.35472018,-0.03516531,0.008923531,2.3091561E-4,-1.7318671E-4,-4.0410235E-4
580.44714,130.20508,48968166,0.83750004,0.09574468,588.3026,-1017.1925,-0.13177615,-0.012132168,0.007139206,-0.0,0.0,0.0
589.8305,111.291016,48968182,0.875,0.08510638,344.44458,-1037.6274,-0.13177615,-0.012132168,0.007139206,-0.0,0.0,0.0
596.35315,96.017456,48968199,0.825,0.10638297,257.36685,-1104.9696,-0.13177615,-0.012132168,0.007139206,-0.0,0.0,0.0
599.24146,83.83618,48968216,0.8625,0.12765957,182.97041,-977.3083,-0.13177615,-0.012132168,0.007139206,-0.0,0.0,0.0
600.28296,76.28418,48968233,0.8875,0.08510638,24.369213,-621.6792,-0.13177615,-0.012132168,0.007139206,-5.4519223E-5,4.361538E-4,-5.4519223E-5
600.2825,70.73535,48968249,0.875,0.08510638,-123.18556,-266.40128,-0.13177615,-0.012132168,0.007139206,-5.4519223E-5,4.361538E-4,-5.4519223E-5
600.2825,68.15405,48968266,0.8875,0.09574468,-176.05261,-13.785719,-0.13177615,-0.012132168,0.007139206,-5.4519223E-5,4.361538E-4,-5.4519223E-5
600.2825,66.30835,48968283,0.95,0.08510638,-102.91291,50.772106,-0.13177615,-0.012132168,0.007139206,-5.4519223E-5,4.361538E-4,-5.4519223E-5
600.2825,66.51416,48968299,1.0125,0.10638297,-42.428223,122.329384,-0.13177615,-0.012132168,0.007139206,-7.5219845E-4,-0.0015043969,0.0016297633
600.2825,66.51416,48968316,0.96250004,0.10638297,-12.605795,131.21088,-0.13177615,-0.012132168,0.007139206,-7.5219845E-4,-0.0015043969,0.0016297633
604.06775,68.67212,48968333,0.875,0.12765957,99.356705,149.29378,-0.13177615,-0.012132168,0.007139206,-7.5219845E-4,-0.0015043969,0.0016297633
607.78,70.068115,48968345,0.26250002,0.11702127,214.01659,174.35931,-0.13177615,-0.012132168,0.007139206,-7.5219845E-4,-0.0015043969,0.0016297633
607.78,70.068115,48968353,0.26250002,0.11702127,214.01659,174.35931,-0.13177615,-0.012132168,0.007139206,-7.5219845E-4,-0.0015043969,0.0016297633
510.3117,490.3302,48968766,0.9125,0.06382979,0.0,0.0,0.12657905,0.0062942505,-0.026288986,-2.4159042E-4,4.8318083E-4,-6.0397604E-5
510.3117,490.3302,48968784,0.925,0.08510638,-0.029988391,-0.0074943453,0.12657905,0.0062942505,-0.026288986,-2.4159042E-4,4.8318083E-4,-6.0397604E-5
510.3117,490.3302,48968801,0.96250004,0.08510638,0.020293826,0.018364327,0.12657905,0.0062942505,-0.026288986,0.0,-0.0,0.0
510.3117,490.3302,48968834,0.9375,0.09574468,0.0040061357,0.004587307,0.12657905,0.0062942505,-0.026288986,0.0,-0.0,0.0
510.3117,490.3302,48968851,0.875,0.09574468,0.023910666,0.02330064,0.12657905,0.0062942505,-0.026288986,0.0,-0.0,0.0
515.46094,501.0089,48968868,0.7875,0.10638297,112.35795,233.0061,0.12657905,0.0062942505,-0.026288986,0.0,6.039793E-5,0.0
523.91693,518.64075,48968884,0.7375,0.08510638,467.10406,970.4012,0.12657905,0.0062942505,-0.026288986,0.0,6.039793E-5,0.0
528.754,526.3125,48968901,0.77500004,0.08510638,592.6162,1171.1173,0.12657905,0.0062942505,-0.026288986,0.0,6.039793E-5,0.0
537.7948,534.92737,48968918,0.75,0.07446808,610.1293,937.00104,0.12657905,0.0062942505,-0.026288986,0.0,6.039793E-5,0.0
547.65375,540.71985,48968934,0.7625,0.06382979,610.6519,461.80908,0.12657905,0.0062942505,-0.026288986,-0.0,0.0,-0.0
552.94165,542.8086,48968951,0.8,0.07446808,486.64294,11.761262,0.12657905,0.0062942505,-0.026288986,-0.0,0.0,-0.0
567.4219,545.41736,48968968,0.7875,0.08510638,691.72644,44.496964,0.12657905,0.0062942505,-0.026288986,-0.0,0.0,-0.0
577.7141,543.55664,48968985,0.8125,0.08510638,723.40155,-125.13203,0.12657905,0.0062942505,-0.026288986,-0.0,0.0,-0.0
588.2099,538.75037,48969001,0.8125,0.07446808,703.20764,-322.2787,0.12657905,0.0062942505,-0.026288986,1.9565377E-4,-1.17392265E-4,0.0
596.79456,532.86,48969018,0.8125,0.08510638,618.94995,-454.2924,0.12657905,0.0062942505,-0.026288986,1.9565377E-4,-1.17392265E-4,0.0
603.32806,525.5189,48969035,0.83750004,0.10638297,459.17444,-572.254,0.12657905,0.0062942505,-0.026288986,1.9565377E-4,-1.17392265E-4,0.0
608.14294,518.11707,48969051,0.85,0.10638297,293.31256,-564.12085,0.12657905,0.0062942505,-0.026288986,1.9565377E-4,-1.17392265E-4,0.0
613.9614,501.71228,48969068,0.825,0.06382979,246.11581,-812.7643,0.12657905,0.0062942505,-0.026288986,0.0,0.0,0.0
616.30066,488.85168,48969085,0.825,0.06382979,152.05283,-979.1525,0.12657905,0.0062942505,-0.026288986,0.0,0.0,0.0
618.07196,473.1687,48969102,0.8125,0.09574468,51.905052,-1054.244,0.12657905,0.0062942505,-0.026288986,0.0,0.0,0.0
618.2766,455.28833,48969118,0.8125,0.09574468,-31.918713,-1114.493,0.12657905,0.0062942505,-0.026288986,0.0,0.0,0.0
619.11993,440.1311,48969135,0.83750004,0.06382979,-78.60158,-1051.8204,0.12657905,0.0062942505,-0.026288986,0.0,0.0,0.0
619.27625,427.77148,48969152,0.8,0.06382979,-41.065895,-933.84344,0.12657905,0.0062942505,-0.026288986,-0.0,-0.0,0.0
618.86096,413.34412,48969168,0.8,0.10638297,-31.233107,-777.78204,0.12657905,0.0062942505,-0.026288986,-0.0,-0.0,0.0
617.8376,401.75037,48969185,0.825,0.09574468,-50.158783,-674.02026,0.12657905,0.0062942505,-0.026288986,-0.0,-0.0,0.0
616.7655,393.401,48969202,0.875,0.06382979,-90.03051,-552.4402,0.12657905,0.0062942505,-0.026288986,-0.0,-0.0,0.0
616.2772,388.80994,48969219,0.85,0.06382979,-91.17988,-345.4685,0.12657905,0.0062942505,-0.026288986,0.0,0.0,0.0
615.182,386.20532,48969235,0.8875,0.06382979,-68.743996,-88.71743,0.12657905,0.0062942505,-0.026288986,0.0,0.0,0.0
614.1593,385.48682,48969252,0.95,0.08510638,-57.91426,102.84931,0.12657905,0.0062942505,-0.026288986,0.0,0.0,0.0
614.2779,385.48682,48969269,1.0125,0.08510638,-27.833525,152.05179,0.12657905,0.0062942505,-0.026288986,0.0,0.0,0.0
614.4568,388.7882,48969285,1.025,0.09574468,0.43254536,228.77019,0.08526325,-0.026964903,0.07496834,-1.0265661E-4,-1.3687547E-4,-3.421887E-5
615.49976,393.286,48969302,0.975,0.10638297,63.52823,323.18268,0.08526325,-0.026964903,0.07496834,-1.0265661E-4,-1.3687547E-4,-3.421887E-5
616.79517,402.46472,48969319,0.8875,0.10638297,102.1527,517.8398,0.08526325,-0.026964903,0.07496834,-1.0265661E-4,-1.3687547E-4,-3.421887E-5
618.36896,416.87927,48969336,0.77500004,0.08510638,119.413376,824.50854,0.08526325,-0.026964903,0.07496834,-1.0265661E-4,-1.3687547E-4,-3.421887E-5
621.1378,432.35327,48969352,0.7875,0.06382979,155.28804,1086.0176,0.08526325,-0.026964903,0.07496834,0.0,0.0,-0.0
625.8692,459.1886,48969369,0.77500004,0.10638297,248.99011,1498.4279,0.08526325,-0.026964903,0.07496834,0.0,0.0,-0.0
630.2015,479.58398,48969386,0.7625,0.06382979,314.63858,1701.9261,0.08526325,-0.026964903,0.07496834,0.0,0.0,-0.0
634.96875,496.36353,48969402,0.7625,0.08510638,352.58508,1491.2703,0.08526325,-0.026964903,0.07496834,0.0,0.0,-0.0
642.56464,519.1522,48969419,0.7625,0.11702127,406.17084,1286.6365,0.08526325,-0.026964903,0.07496834,0.0,7.227829E-5,-1.8069573E-4
651.36237,535.8153,48969436,0.7625,0.07446808,523.2066,1075.6866,0.08526325,-0.026964903,0.07496834,0.0,7.227829E-5,-1.8069573E-4
656.9385,544.83887,48969452,0.7625,0.10638297,521.1951,745.9051,0.08526325,-0.026964903,0.07496834,0.0,7.227829E-5,-1.8069573E-4
667.60004,558.0121,48969469,0.7875,0.10638297,569.9454,604.95,0.08526325,-0.026964903,0.07496834,0.0,7.227829E-5,-1.8069573E-4
678.5299,565.5814,48969486,0.7875,0.10638297,640.8595,376.0627,0.08526325,-0.026964903,0.07496834,0.0,-0.0,0.0
691.4886,568.51843,48969503,0.8,0.12765957,750.35754,166.98799,0.08526325,-0.026964903,0.07496834,0.0,-0.0,0.0
707.14966,565.7565,48969519,0.85,0.10638297,955.6407,-80.97101,0.08526325,-0.026964903,0.07496834,0.0,-0.0,0.0
719.0078,558.51025,48969536,0.8625,0.08510638,948.57294,-574.2182,0.08526325,-0.026964903,0.07496834,0.0,-0.0,0.0
726.83014,548.8135,48969553,0.8625,0.06382979,716.3013,-839.66614,0.08526325,-0.026964903,0.07496834,0.0,-0.0,0.0
731.43195,540.6333,48969569,0.8875,0.08510638,333.83148,-862.3419,0.08526325,-0.026964903,0.07496834,0.0,0.0,-0.0
736.2446,530.59375,48969586,0.85,0.10638297,65.64261,-757.25214,0.08526325,-0.026964903,0.07496834,0.0,0.0,-0.0
737.6059,523.9076,48969603,0.825,0.12765957,-28.42207,-570.3488,0.08526325,-0.026964903,0.07496834,0.0,0.0,-0.0
738.23755,518.42163,48969620,0.83750004,0.12765957,-60.3536,-371.24005,0.08526325,-0.026964903,0.07496834,0.0,0.0,-0.0
738.73737,512.8927,48969636,0.7875,0.12765957,-78.04039,-259.10306,0.08526325,-0.026964903,0.07496834,-0.0018695736,-0.0018695736,2.6708195E-4
740.1723,497.08545,48969653,0.6875,0.08510638,-66.68157,-422.9718,0.08526325,-0.026964903,0.07496834,-0.0018695736,-0.0018695736,2.6708195E-4
740.2369,496.54968,48969653,0.275,0.08510638,-47.32404,-507.72314,0.08526325,-0.026964903,0.07496834,-0.0018695736,-0.0018695736,2.6708195E-4
740.2369,496.54968,48969661,0.275,0.08510638,-47.32404,-507.72314,0.08526325,-0.026964903,0.07496834,-0.0018695736,-0.0018695736,2.6708195E-4
575.7904,210.45166,48970010,0.825,0.06382979,0.0,0.0,-0.051789343,-0.05357194,0.5799751,0.0013153144,0.0,0.0
575.7904,210.45166,48970037,0.90000004,0.08510638,-0.010712286,-0.002018743,-0.051789343,-0.05357194,0.5799751,0.0013153144,0.0,0.0
575.7904,210.45166,48970054,0.95,0.08510638,0.036581844,0.011746493,-0.051789343,-0.05357194,0.5799751,-1.0265661E-4,1.3687547E-4,3.421887E-5
575.7904,210.45166,48970071,0.9375,0.08510638,-0.008370755,-0.002906884,-0.051789343,-0.05357194,0.5799751,-1.0265661E-4,1.3687547E-4,3.421887E-5
575.7904,210.45166,48970088,0.925,0.08510638,0.0017676838,1.856647E-4,-0.051789343,-0.05357194,0.5799751,-1.0265661E-4,1.3687547E-4,3.421887E-5
575.7904,210.45166,48970104,0.875,0.08510638,-0.037895907,-0.013513228,-0.051789343,-0.05357194,0.5799751,-1.0265661E-4,1.3687547E-4,3.421887E-5
575.7904,210.45166,48970121,0.8125,0.08510638,0.015198362,0.00580334,-0.051789343,-0.05357194,0.5799751,0.0,-0.0,0.0
562.48627,229.65845,48970138,0.825,0.10638297,-329.51797,455.64188,-0.051789343,-0.05357194,0.5799751,0.0,-0.0,0.0
558.81976,239.60303,48970154,0.7875,0.10638297,-607.352,984.3255,-0.051789343,-0.05357194,0.5799751,0.0,-0.0,0.0
559.2954,247.76611,48970171,0.8125,0.08510638,-457.39792,1058.5342,-0.051789343,-0.05357194,0.5799751,0.0,-0.0,0.0
560.89984,253.28552,48970188,0.77500004,0.06382979,-15.602908,670.26135,-0.051789343,-0.05357194,0.5799751,4.3366698E-4,5.782226E-4,-2.891113E-4
565.6402,261.5581,48970204,0.725,0.06382979,402.44788,329.75677,-0.051789343,-0.05357194,0.5799751,4.3366698E-4,5.782226E-4,-2.891113E-4
573.76776,269.07214,48970221,0.7375,0.07446808,637.2705,231.59378,-0.051789343,-0.05357194,0.5799751,4.3366698E-4,5.782226E-4,-2.891113E-4
584.78125,276.13,48970238,0.7625,0.09574468,706.5277,409.47614,-0.051789343,-0.05357194,0.5799751,4.3366698E-4,5.782226E-4,-2.891113E-4
596.83954,280.08704,48970255,0.825,0.09574468,867.68365,357.265,-0.051789343,-0.05357194,0.5799751,4.3366698E-4,5.782226E-4,-2.891113E-4
608.34515,279.82788,48970271,0.825,0.07446808,892.05994,103.78961,-0.051789343,-0.05357194,0.5799751,-0.0,0.0,-0.0
618.6633,275.20422,48970288,0.83750004,0.08510638,777.51697,-238.58342,-0.051789343,-0.05357194,0.5799751,-0.0,0.0,-0.0
626.8821,267.84045,48970305,0.825,0.07446808,585.5834,-578.7014,-0.051789343,-0.05357194,0.5799751,-0.0,0.0,-0.0
632.75104,260.5287,48970321,0.85,0.11702127,373.24356,-709.7952,-0.051789343,-0.05357194,0.5799751,-0.0,0.0,-0.0
637.082,252.14722,48970338,0.8625,0.12765957,206.61855,-662.60175,-0.051789343,-0.05357194,0.5799751,0.0,0.0,-0.0
639.15936,242.5304,48970355,0.8625,0.12765957,70.35778,-632.687,-0.051789343,-0.05357194,0.5799751,0.0,0.0,-0.0
639.7696,234.09607,48970372,0.85,0.09574468,-41.746666,-599.1648,-0.051789343,-0.05357194,0.5799751,0.0,0.0,-0.0
638.32764,226.64929,48970388,0.83750004,0.08510638,-134.20343,-538.0165,-0.051789343,-0.05357194,0.5799751,0.0,0.0,-0.0
636.7379,221.02661,48970405,0.875,0.07446808,-201.52083,-406.38214,-0.27343148,0.07714248,-0.42402077,0.0,-1.8069573E-4,7.227829E-5
634.66675,216.48535,48970422,0.8875,0.06382979,-220.64403,-262.76846,-0.27343148,0.07714248,-0.42402077,0.0,-1.8069573E-4,7.227829E-5
630.91284,212.79773,48970438,0.8875,0.08510638,-239.09825,-174.52528,-0.27343148,0.07714248,-0.42402077,0.0,-1.8069573E-4,7.227829E-5
625.12115,210.21948,48970455,0.8875,0.08510638,-325.12115,-111.597275,-0.27343148,0.07714248,-0.42402077,0.0,-1.8069573E-4,7.227829E-5
618.53986,210.45166,48970472,0.85,0.08510638,-417.82788,-3.6451101,-0.27343148,0.07714248,-0.42402077,-9.0632297E-4,-0.0012461941,0.0011329036
613.8167,212.02344,48970489,0.77500004,0.08510638,-441.8313,108.67398,-0.27343148,0.07714248,-0.42402077,-9.0632297E-4,-0.0012461941,0.0011329036
605.87195,218.57129,48970505,0.7375,0.08510638,-418.50287,312.95422,-0.27343148,0.07714248,-0.42402077,-9.0632297E-4,-0.0012461941,0.0011329036
592.28503,233.55273,48970518,0.3125,0.12765957,-623.78864,669.69574,-0.27343148,0.07714248,-0.42402077,-9.0632297E-4,-0.0012461941,0.0011329036
592.28503,233.55273,48970525,0.3125,0.12765957,-623.78864,669.69574,-0.27343148,0.07714248,-0.42402077,-9.0632297E-4,-0.0012461941,0.0011329036
