x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
329.88873,234.3529,49054758,0.825,0.08510638,605.7924,3773.37,0.062473834,-0.062981844,-0.4113989,0.0,-0.0013186653,9.419038E-5
334.28796,292.48193,49054775,0.85,0.08510638,368.49503,4158.805,0.062473834,-0.062981844,-0.4113989,0.0,-0.0013186653,9.419038E-5
336.28287,353.27893,49054791,0.85,0.08510638,46.746155,4123.04,0.062473834,-0.062981844,-0.4113989,0.0,-0.0013186653,9.419038E-5
338.36465,412.81262,49054808,0.8,0.08510638,-78.51579,3935.3628,0.062473834,-0.062981844,-0.4113989,0.0,-0.0013186653,9.419038E-5
338.9048,466.05798,49054825,0.8125,0.08510638,-68.269646,3655.427,0.062473834,-0.062981844,-0.4113989,0.0,-0.0013186653,9.419038E-5
341.46555,505.76526,49054842,0.7875,0.10638297,-4.5628743,2980.6506,0.062473834,-0.062981844,-0.4113989,0.0,-0.0,0.0
347.92795,542.001,49054858,0.8,0.08510638,217.36917,2269.0154,0.062473834,-0.062981844,-0.4113989,0.0,-0.0,0.0
355.21475,568.2335,49054875,0.77500004,0.08510638,422.1011,1475.0406,0.062473834,-0.062981844,-0.4113989,0.0,-0.0,0.0
360.5602,580.4238,49054892,0.7875,0.08510638,520.0775,698.4337,0.062473834,-0.062981844,-0.4113989,0.0,-0.0,0.0
372.53033,590.7814,49054908,0.7875,0.07446808,602.8648,36.28358,0.062473834,-0.062981844,-0.4113989,2.945107E-4,0.0013743833,-2.945107E-4
385.74664,596.9237,49054925,0.7875,0.07446808,774.0802,-179.46547,0.062473834,-0.062981844,-0.4113989,2.945107E-4,0.0013743833,-2.945107E-4
398.87314,598.2388,49054942,0.8,0.07446808,943.62463,-201.17516,0.062473834,-0.062981844,-0.4113989,2.945107E-4,0.0013743833,-2.945107E-4
411.2609,591.0725,49054959,0.8125,0.08510638,940.626,-440.293,0.062473834,-0.062981844,-0.4113989,2.945107E-4,0.0013743833,-2.945107E-4
424.11102,577.8607,49054975,0.825,0.10638297,844.04144,-848.1859,0.062473834,-0.062981844,-0.4113989,0.0,0.0,-0.0
436.33813,554.9248,49054992,0.825,0.08510638,706.1036,-1414.8685,0.062473834,-0.062981844,-0.4113989,0.0,0.0,-0.0
443.8945,528.2097,49055009,0.825,0.08510638,617.9146,-1935.2953,0.062473834,-0.062981844,-0.4113989,0.0,0.0,-0.0
447.24335,491.10022,49055025,0.8,0.08510638,341.11197,-2369.0527,0.062473834,-0.062981844,-0.4113989,0.0,0.0,-0.0
445.40002,445.7621,49055042,0.8,0.10638297,-61.30883,-2868.9468,0.062473834,-0.062981844,-0.4113989,4.815892E-4,8.6686056E-4,-9.631784E-4
440.11273,398.84558,49055059,0.7875,0.08510638,-443.89984,-3207.1428,0.062473834,-0.062981844,-0.4113989,4.815892E-4,8.6686056E-4,-9.631784E-4
432.12753,356.44153,49055076,0.8,0.12765957,-690.0518,-3157.8723,0.062473834,-0.062981844,-0.4113989,4.815892E-4,8.6686056E-4,-9.631784E-4
423.9609,316.26672,49055092,0.7875,0.09574468,-745.35626,-2907.7378,0.062473834,-0.062981844,-0.4113989,4.815892E-4,8.6686056E-4,-9.631784E-4
414.6627,273.08435,49055109,0.825,0.07446808,-745.69836,-2568.9592,-0.16602099,0.06961465,0.054880142,-0.0,-0.0,0.0
403.10666,234.81299,49055126,0.8,0.08510638,-735.2822,-2325.8003,-0.16602099,0.06961465,0.054880142,-0.0,-0.0,0.0
393.29016,207.99316,49055142,0.7875,0.08510638,-700.9454,-1859.5027,-0.16602099,0.06961465,0.054880142,-0.0,-0.0,0.0
384.14746,188.76257,49055159,0.8,0.10638297,-665.5532,-1262.0468,-0.16602099,0.06961465,0.054880142,-0.0,-0.0,0.0
376.94595,178.22302,49055176,0.8625,0.09574468,-513.9477,-497.21695,-0.16602099,0.06961465,0.054880142,-8.498622E-4,-8.498622E-4,5.665748E-4
369.69974,169.1665,49055192,0.8875,0.07446808,-375.65268,-33.495583,-0.16602099,0.06961465,0.054880142,-8.498622E-4,-8.498622E-4,5.665748E-4
363.9931,165.41956,49055209,0.9375,0.08510638,-298.20654,152.46388,-0.16602099,0.06961465,0.054880142,-8.498622E-4,-8.498622E-4,5.665748E-4
361.1073,165.13794,49055226,1.0125,0.08510638,-198.90517,228.989,-0.16602099,0.06961465,0.054880142,-8.498622E-4,-8.498622E-4,5.665748E-4
359.86072,168.3778,49055243,1.0,0.10638297,-73.974106,319.27582,-0.16602099,0.06961465,0.054880142,-8.498622E-4,-8.498622E-4,5.665748E-4
360.73346,173.68445,49055259,1.0,0.12765957,103.89332,509.00296,-0.16602099,0.06961465,0.054880142,0.0,-0.0,0.0
363.33725,181.95349,49055276,0.9125,0.12765957,237.2184,623.7014,-0.16602099,0.06961465,0.054880142,0.0,-0.0,0.0
370.01984,194.74731,49055293,0.8125,0.07446808,399.8012,806.19366,-0.16602099,0.06961465,0.054880142,0.0,-0.0,0.0
380.66495,209.7555,49055309,0.7875,0.08510638,627.8777,996.361,-0.16602099,0.06961465,0.054880142,0.0,-0.0,0.0
399.59103,228.9635,49055326,0.7875,0.10638297,1032.2225,1224.7493,-0.16602099,0.06961465,0.054880142,1.8992984E-4,2.532398E-4,-5.064796E-4
422.35132,246.27258,49055343,0.8,0.11702127,1451.8025,1301.1453,-0.16602099,0.06961465,0.054880142,1.8992984E-4,2.532398E-4,-5.064796E-4
448.77496,255.39368,49055360,0.8,0.07446808,1809.7633,1035.6862,-0.16602099,0.06961465,0.054880142,1.8992984E-4,2.532398E-4,-5.064796E-4
479.8839,255.03308,49055376,0.85,0.09574468,2081.8079,312.07712,-0.16602099,0.06961465,0.054880142,1.8992984E-4,2.532398E-4,-5.064796E-4
507.11316,247.85742,49055393,0.825,0.08510638,2074.0464,-493.65564,-0.16602099,0.06961465,0.054880142,0.0,0.0,-0.0
531.2399,235.50342,49055410,0.83750004,0.11702127,1808.8314,-1076.6727,-0.16602099,0.06961465,0.054880142,0.0,0.0,-0.0
550.4406,219.7185,49055426,0.8625,0.08510638,1328.1548,-1354.0901,-0.16602099,0.06961465,0.054880142,0.0,0.0,-0.0
564.518,203.37451,49055443,0.875,0.09574468,794.731,-1359.2856,-0.16602099,0.06961465,0.054880142,0.0,0.0,-0.0
575.3379,182.92676,49055460,0.8125,0.10638297,427.11102,-1311.8416,-0.16602099,0.06961465,0.054880142,1.0568264E-4,3.6988923E-4,-1.5852395E-4
583.1552,162.30188,49055477,0.83750004,0.08510638,264.13953,-1392.9658,-0.16602099,0.06961465,0.054880142,1.0568264E-4,3.6988923E-4,-1.5852395E-4
588.9747,145.5326,49055493,0.825,0.11702127,140.95471,-1305.0962,-0.16602099,0.06961465,0.054880142,1.0568264E-4,3.6988923E-4,-1.5852395E-4
593.71326,130.71436,49055510,0.75,0.11702127,105.67344,-1061.3022,-0.16602099,0.06961465,0.054880142,1.0568264E-4,3.6988923E-4,-1.5852395E-4
594.2844,122.27893,49055527,0.7375,0.08510638,16.574429,-662.56494,-0.16602099,0.06961465,0.054880142,-0.0,-0.0,0.0
594.78424,117.15881,49055543,0.6625,0.07446808,-81.55834,-305.18512,-0.16602099,0.06961465,0.054880142,-0.0,-0.0,0.0
594.78424,117.15881,49055558,0.6625,0.07446808,-81.55834,-305.18512,-0.16602099,0.06961465,0.054880142,-0.0,-0.0,0.0
495.81647,567.6299,49055792,0.9125,0.12765957,0.0,0.0,0.17118326,0.15169168,-1.0120955,0.0,-0.0,0.0
495.81647,567.6299,49055824,0.925,0.10638297,-0.028715312,-0.029904407,0.17118326,0.15169168,-1.0120955,2.4159126E-4,0.0,0.0
495.81647,567.6299,49055840,0.90000004,0.08510638,0.0071384036,0.01069446,0.17118326,0.15169168,-1.0120955,2.4159126E-4,0.0,0.0
495.81647,567.6299,49055857,0.85,0.06382979,0.0019142771,0.0011016537,0.17118326,0.15169168,-1.0120955,2.4159126E-4,0.0,0.0
495.81647,567.6299,49055874,0.825,0.053191487,-0.02328608,-0.024038987,0.17118326,0.15169168,-1.0120955,2.4159126E-4,0.0,0.0
513.3026,577.99097,49055891,0.7625,0.08510638,417.56323,247.43431,0.17118326,0.15169168,-1.0120955,0.0,0.0,-0.0
526.562,575.1808,49055907,0.77500004,0.11702127,968.0864,300.33585,0.17118326,0.15169168,-1.0120955,0.0,0.0,-0.0
540.05884,563.6935,49055924,0.77500004,0.10638297,1262.2737,-121.68568,0.17118326,0.15169168,-1.0120955,0.0,0.0,-0.0
553.0572,545.19934,49055941,0.7625,0.06382979,1210.1741,-881.1167,0.17118326,0.15169168,-1.0120955,0.0,0.0,-0.0
572.9886,499.77966,49055957,0.7625,0.08510638,1030.4502,-2404.9841,0.17118326,0.15169168,-1.0120955,-0.0,0.0,-0.0
584.20807,465.735,49055974,0.77500004,0.12765957,900.431,-3114.0894,0.17118326,0.15169168,-1.0120955,-0.0,0.0,-0.0
593.2167,436.86377,49055991,0.8125,0.08510638,760.67365,-2860.8992,0.17118326,0.15169168,-1.0120955,-0.0,0.0,-0.0
599.3372,414.06152,49056008,0.8125,0.12765957,383.7797,-1964.9823,0.17118326,0.15169168,-1.0120955,-0.0,0.0,-0.0
601.9915,398.84314,49056024,0.7875,0.08510638,12.085584,-888.0714,0.17118326,0.15169168,-1.0120955,6.7776105E-5,-6.7776104E-4,6.7776105E-5
602.7816,391.4087,49056041,0.8125,0.07446808,-139.09828,-199.25148,0.17118326,0.15169168,-1.0120955,6.7776105E-5,-6.7776104E-4,6.7776105E-5
602.7816,388.2798,49056058,0.85,0.07446808,-184.06628,135.22871,0.17118326,0.15169168,-1.0120955,6.7776105E-5,-6.7776104E-4,6.7776105E-5
602.7816,388.15222,49056074,0.90000004,0.08510638,-171.39182,354.08853,0.17118326,0.15169168,-1.0120955,6.7776105E-5,-6.7776104E-4,6.7776105E-5
603.5018,389.82385,49056095,0.8875,0.09574468,-50.896618,380.03592,0.17118326,0.15169168,-1.0120955,8.488648E-5,-2.5465945E-4,0.0
604.2811,401.93018,49056112,0.77500004,0.10638297,30.511305,548.8975,0.17118326,0.15169168,-1.0120955,8.488648E-5,-2.5465945E-4,0.0
605.588,426.69104,49056128,0.7375,0.06382979,80.85648,1250.0679,0.17118326,0.15169168,-1.0120955,8.488648E-5,-2.5465945E-4,0.0
607.30286,459.51465,49056145,0.75,0.10638297,105.17637,2078.014,0.17118326,0.15169168,-1.0120955,8.488648E-5,-2.5465945E-4,0.0
610.7326,484.3484,49056162,0.7375,0.06382979,166.44794,2471.1946,0.17118326,0.15169168,-1.0120955,0.0,0.0,-0.0
617.33984,507.17126,49056178,0.7625,0.10638297,305.16916,2015.0453,0.17118326,0.15169168,-1.0120955,0.0,0.0,-0.0
623.04254,519.23755,49056195,0.75,0.08510638,454.23038,1179.3695,0.17118326,0.15169168,-1.0120955,0.0,0.0,-0.0
629.11847,526.6018,49056212,0.7625,0.07446808,479.7958,384.63635,0.17118326,0.15169168,-1.0120955,0.0,0.0,-0.0
642.0456,533.0836,49056229,0.7875,0.07446808,625.907,-12.905951,-0.071053445,0.041353464,0.806324,-7.3513406E-4,2.9405364E-4,-1.4702682E-4
657.56366,532.88354,49056245,0.77500004,0.053191487,888.3539,-167.44237,-0.071053445,0.041353464,0.806324,-7.3513406E-4,2.9405364E-4,-1.4702682E-4
668.712,527.03235,49056262,0.7375,0.08510638,989.76117,-441.15805,-0.071053445,0.041353464,0.806324,-7.3513406E-4,2.9405364E-4,-1.4702682E-4
682.14984,509.65784,49056279,0.725,0.08510638,969.44696,-863.9282,-0.071053445,0.041353464,0.806324,-7.3513406E-4,2.9405364E-4,-1.4702682E-4
689.7533,489.44165,49056286,0.4375,0.11702127,957.22876,-1333.4436,-0.071053445,0.041353464,0.806324,-7.3513406E-4,2.9405364E-4,-1.4702682E-4
689.7533,489.44165,49056292,0.4375,0.11702127,957.22876,-1333.4436,-0.071053445,0.041353464,0.806324,-7.3513406E-4,2.9405364E-4,-1.4702682E-4
609.27954,244.21472,49056470,0.975,0.10638297,0.0,0.0,-0.071053445,0.041353464,0.806324,-0.0,0.0,-0.0
609.27954,244.21472,49056494,1.0125,0.12765957,-0.031635366,-0.013163898,-0.071053445,0.041353464,0.806324,-0.0,0.0,-0.0
609.27954,244.21472,49056513,1.0,0.12765957,-0.030615708,-0.012995019,-0.071053445,0.041353464,0.806324,1.1853719E-4,4.1488017E-4,2.9634297E-4
609.27954,244.21472,49056529,0.925,0.10638297,-0.01149417,-0.0059324726,-0.071053445,0.041353464,0.806324,1.1853719E-4,4.1488017E-4,2.9634297E-4
607.1081,264.80115,49056546,0.7875,0.06382979,-75.15904,712.4137,-0.071053445,0.041353464,0.806324,1.1853719E-4,4.1488017E-4,2.9634297E-4
607.4652,277.11084,49056563,0.7375,0.09574468,-84.605644,1109.7773,-0.071053445,0.041353464,0.806324,1.1853719E-4,4.1488017E-4,2.9634297E-4
612.8601,298.187,49056579,0.725,0.09574468,103.76322,1583.5844,-0.071053445,0.041353464,0.806324,-0.0,0.0,-0.0
617.779,307.65698,49056596,0.7625,0.06382979,351.55377,1403.5693,-0.071053445,0.041353464,0.806324,-0.0,0.0,-0.0
625.71454,314.95166,49056613,0.7375,0.07446808,556.2367,674.12915,-0.071053445,0.041353464,0.806324,-0.0,0.0,-0.0
643.0625,321.0337,49056630,0.7375,0.08510638,863.7578,139.82736,-0.071053445,0.041353464,0.806324,-0.0,0.0,-0.0
658.99963,319.19446,49056646,0.7625,0.06382979,1161.8015,-188.96147,-0.071053445,0.041353464,0.806324,4.0265288E-5,-4.0265288E-5,-2.0132644E-5
671.5427,312.20398,49056663,0.83750004,0.08510638,1199.8434,-462.30325,-0.071053445,0.041353464,0.806324,4.0265288E-5,-4.0265288E-5,-2.0132644E-5
678.1442,303.9452,49056680,0.8,0.10638297,863.684,-720.69794,-0.071053445,0.041353464,0.806324,4.0265288E-5,-4.0265288E-5,-2.0132644E-5
684.8694,287.4463,49056696,0.8125,0.07446808,326.02496,-1047.767,-0.071053445,0.041353464,0.806324,4.0265288E-5,-4.0265288E-5,-2.0132644E-5
687.80145,270.99817,49056713,0.8125,0.08510638,37.519,-1249.9792,-0.071053445,0.041353464,0.806324,4.0265288E-5,-4.0265288E-5,-2.0132644E-5
687.75397,251.44653,49056730,0.8,0.12765957,-88.44306,-1364.3563,-0.071053445,0.041353464,0.806324,-0.0,-0.0,0.0
683.24457,236.17969,49056746,0.825,0.08510638,-283.94302,-1302.9978,-0.071053445,0.041353464,0.806324,-0.0,-0.0,0.0
678.18036,227.19678,49056763,0.825,0.06382979,-458.5328,-929.5051,-0.071053445,0.041353464,0.806324,-0.0,-0.0,0.0
668.0001,216.03821,49056780,0.8625,0.08510638,-661.4103,-540.18756,-0.071053445,0.041353464,0.806324,-0.0,-0.0,0.0
656.0895,207.48633,49056797,0.825,0.09574468,-808.3282,-363.4272,-0.35284275,-0.10291743,0.12505817,-2.3091561E-4,-1.7318671E-4,4.0410235E-4
643.91223,204.23206,49056813,0.83750004,0.08510638,-921.9215,-249.02858,-0.35284275,-0.10291743,0.12505817,-2.3091561E-4,-1.7318671E-4,4.0410235E-4
633.0247,205.28125,49056830,0.825,0.08510638,-885.0717,-6.6460686,-0.35284275,-0.10291743,0.12505817,-2.3091561E-4,-1.7318671E-4,4.0410235E-4
623.8057,211.01953,49056847,0.77500004,0.07446808,-695.7602,396.92908,-0.35284275,-0.10291743,0.12505817,-2.3091561E-4,-1.7318671E-4,4.0410235E-4
605.77075,236.4773,49056863,0.675,0.12765957,-713.55304,1114.5372,-0.35284275,-0.10291743,0.12505817,-0.0,-0.0,0.0
602.7816,241.5492,49056866,0.4375,0.11702127,-786.4304,1290.2899,-0.35284275,-0.10291743,0.12505817,-0.0,-0.0,0.0
602.7816,241.5492,49056874,0.4375,0.11702127,-786.4304,1290.2899,-0.35284275,-0.10291743,0.12505817,-0.0,-0.0,0.0
716.7445,497.43823,49057222,0.90000004,0.08510638,0.0,0.0,-0.35284275,-0.10291743,0.12505817,0.0,0.0,6.710885E-6
716.7445,497.43823,49057248,0.85,0.06382979,-0.009192552,-0.0051137884,-0.35284275,-0.10291743,0.12505817,0.0,0.0,6.710885E-6
719.5516,469.55017,49057264,0.825,0.10638297,209.00334,-2076.075,-0.35284275,-0.10291743,0.12505817,0.0,0.0,6.710885E-6
721.8571,441.33582,49057281,0.8125,0.06382979,201.37271,-2331.1099,-0.35284275,-0.10291743,0.12505817,0.0,0.0,-0.0
723.24243,415.46118,49057298,0.8125,0.10638297,172.84122,-2205.0247,-0.35284275,-0.10291743,0.12505817,0.0,0.0,-0.0
724.72437,370.64746,49057315,0.7625,0.06382979,125.954,-2663.6304,-0.35284275,-0.10291743,0.12505817,0.0,0.0,-0.0
725.24176,341.17603,49057331,0.8,0.08510638,58.535492,-2646.3848,-0.35284275,-0.10291743,0.12505817,0.0,0.0,-0.0
724.58997,326.0354,49057348,0.8125,0.06382979,-13.79764,-1888.2661,-0.18627417,-0.034333944,0.9320469,0.0,-0.0,0.0
723.02466,317.1864,49057365,0.875,0.08510638,-107.23585,-669.8247,-0.18627417,-0.034333944,0.9320469,0.0,-0.0,0.0
721.3485,313.70544,49057382,0.8625,0.08510638,-166.75069,416.46716,-0.18627417,-0.034333944,0.9320469,0.0,-0.0,0.0
719.8876,312.62952,49057398,0.9125,0.08510638,-167.3214,603.4647,-0.18627417,-0.034333944,0.9320469,0.0,-0.0,0.0
717.37823,316.77454,49057415,0.90000004,0.08510638,-132.16435,399.90228,-0.18627417,-0.034333944,0.9320469,0.0,-0.0,0.0
713.22876,326.89063,49057432,0.77500004,0.10638297,-205.49408,680.38635,-0.18627417,-0.034333944,0.9320469,-4.8485337E-4,8.080889E-4,-2.4242669E-4
710.65533,350.2732,49057448,0.7625,0.10638297,-238.14651,1224.9393,-0.18627417,-0.034333944,0.9320469,-4.8485337E-4,8.080889E-4,-2.4242669E-4
710.74646,367.28247,49057465,0.8,0.07446808,-146.44164,1570.5822,-0.18627417,-0.034333944,0.9320469,-4.8485337E-4,8.080889E-4,-2.4242669E-4
714.18274,377.57324,49057482,0.8,0.08510638,82.63467,1391.7246,-0.18627417,-0.034333944,0.9320469,-4.8485337E-4,8.080889E-4,-2.4242669E-4
720.56793,383.9983,49057498,0.77500004,0.09574468,365.7586,760.5549,-0.18627417,-0.034333944,0.9320469,0.0,0.0,-0.0
736.1866,393.34363,49057515,0.7625,0.12765957,785.6063,295.71524,-0.18627417,-0.034333944,0.9320469,0.0,0.0,-0.0
761.2072,398.312,49057532,0.8,0.10638297,1465.1184,139.25296,-0.18627417,-0.034333944,0.9320469,0.0,0.0,-0.0
777.4958,399.261,49057549,0.8125,0.08510638,1680.8215,117.009056,-0.18627417,-0.034333944,0.9320469,0.0,0.0,-0.0
788.5358,400.21692,49057565,0.8,0.12765957,1310.6575,-28.61252,-0.18627417,-0.034333944,0.9320469,-1.0043893E-4,3.013168E-4,-2.0087785E-4
795.1312,402.61255,49057582,0.8,0.12765957,553.149,-122.46205,-0.18627417,-0.034333944,0.9320469,-1.0043893E-4,3.013168E-4,-2.0087785E-4
800.1468,407.8274,49057599,0.7875,0.11702127,5.83608,81.282295,-0.18627417,-0.034333944,0.9320469,-1.0043893E-4,3.013168E-4,-2.0087785E-4
807.0781,426.0597,49057615,0.7625,0.08510638,-2.6527236,658.7786,-0.18627417,-0.034333944,0.9320469,-1.0043893E-4,3.013168E-4,-2.0087785E-4
810.0747,445.30652,49057632,0.75,0.11702127,114.84361,1268.3124,-0.18627417,-0.034333944,0.9320469,0.0,-0.0,-0.0
810.67993,466.56384,49057649,0.75,0.09574468,85.23397,1654.3807,-0.18627417,-0.034333944,0.9320469,0.0,-0.0,-0.0
814.72845,481.52002,49057666,0.75,0.07446808,64.10755,1467.4148,-0.18627417,-0.034333944,0.9320469,0.0,-0.0,-0.0
818.28973,486.8457,49057682,0.7375,0.08510638,102.96936,815.9609,-0.18627417,-0.034333944,0.9320469,0.0,-0.0,-0.0
827.5106,493.51392,49057699,0.725,0.08510638,338.82828,217.69731,-0.18627417,-0.034333944,0.9320469,0.0,0.0,-0.0
851.3715,500.88086,49057716,0.71250004,0.11702127,985.34125,45.163185,-0.18627417,-0.034333944,0.9320469,0.0,0.0,-0.0
900.63306,488.4912,49057732,0.25,0.08510638,2306.065,-365.3785,-0.18627417,-0.034333944,0.9320469,0.0,0.0,-0.0
900.63306,488.4912,49057737,0.25,0.08510638,2306.065,-365.3785,-0.18627417,-0.034333944,0.9320469,0.0,0.0,-0.0
1037.64,408.5879,49057892,0.85,0.12765957,0.0,0.0,-0.18627417,-0.034333944,0.9320469,-2.2012898E-4,0.0017610318,-3.3019346E-4
1037.64,408.5879,49057916,0.9375,0.12765957,0.16942431,0.06672254,-0.06101936,0.09253287,-0.07036209,-0.0,0.0,-0.0
1037.64,408.5879,49057933,0.90000004,0.12765957,0.03702086,0.013594918,-0.06101936,0.09253287,-0.07036209,-0.0,0.0,-0.0
1037.64,408.5879,49057944,0.90000004,0.11702127,-0.0036738606,-0.001486661,-0.06101936,0.09253287,-0.07036209,-0.0,0.0,-0.0
1035.1124,403.8584,49057966,0.825,0.09574468,-56.30789,-105.3481,-0.06101936,0.09253287,-0.07036209,-0.0,0.0,-0.0
1023.3905,382.3695,49057983,0.77500004,0.07446808,-471.8282,-871.1344,-0.06101936,0.09253287,-0.07036209,4.7384674E-4,0.0036328249,6.317957E-4
1015.81006,371.80432,49058000,0.77500004,0.09574468,-692.2392,-1186.4266,-0.06101936,0.09253287,-0.07036209,4.7384674E-4,0.0036328249,6.317957E-4
1001.6909,356.20093,49058016,0.7875,0.10638297,-908.2766,-1227.6633,-0.06101936,0.09253287,-0.07036209,4.7384674E-4,0.0036328249,6.317957E-4
985.53723,344.7539,49058033,0.7875,0.11702127,-1062.1532,-1010.6152,-0.06101936,0.09253287,-0.07036209,4.7384674E-4,0.0036328249,6.317957E-4
966.76526,338.72034,49058050,0.825,0.08510638,-1187.3555,-495.15927,-0.06101936,0.09253287,-0.07036209,-0.0,-0.0,0.0
947.53424,339.02197,49058067,0.825,0.09574468,-1388.0873,-164.7427,-0.06101936,0.09253287,-0.07036209,-0.0,-0.0,0.0
929.6791,343.13367,49058083,0.7875,0.12765957,-1275.0774,381.84787,-0.06101936,0.09253287,-0.07036209,-0.0,-0.0,0.0
913.61566,350.28113,49058100,0.83750004,0.12765957,-1121.6973,702.94073,-0.06101936,0.09253287,-0.07036209,-0.0,-0.0,0.0
902.63055,360.94177,49058117,0.85,0.07446808,-821.4161,827.78296,-0.06101936,0.09253287,-0.07036209,3.4199056E-4,9.7711585E-5,0.0
892.2309,380.0785,49058133,0.825,0.08510638,-550.5753,1108.7118,-0.06101936,0.09253287,-0.07036209,3.4199056E-4,9.7711585E-5,0.0
887.5984,399.458,49058150,0.7875,0.09574468,-274.4824,1365.6467,-0.06101936,0.09253287,-0.07036209,3.4199056E-4,9.7711585E-5,0.0
887.82385,421.5774,49058167,0.8,0.06382979,32.755238,1564.061,-0.06101936,0.09253287,-0.07036209,3.4199056E-4,9.7711585E-5,0.0
894.4114,439.74792,49058184,0.725,0.09574468,401.78693,1488.3523,-0.06101936,0.09253287,-0.07036209,3.4199056E-4,9.7711585E-5,0.0
904.7287,464.3048,49058200,0.7375,0.08510638,785.2976,1420.255,-0.06101936,0.09253287,-0.07036209,0.0,0.0,-0.0
915.80725,477.56946,49058217,0.7,0.08510638,974.94745,1139.8104,-0.06101936,0.09253287,-0.07036209,0.0,0.0,-0.0
936.32983,492.02698,49058234,0.725,0.07446808,1219.9421,846.4188,-0.06101936,0.09253287,-0.07036209,0.0,0.0,-0.0
954.58215,500.0869,49058250,0.7625,0.12765957,1388.8901,576.4521,-0.06101936,0.09253287,-0.07036209,0.0,0.0,-0.0
977.69543,500.0171,49058267,0.77500004,0.10638297,1522.5087,68.683395,-0.06101936,0.09253287,-0.07036209,2.4242669E-4,-8.080889E-4,4.8485337E-4
996.51965,490.28528,49058284,0.7625,0.06382979,1474.9171,-512.9119,-0.06101936,0.09253287,-0.07036209,2.4242669E-4,-8.080889E-4,4.8485337E-4
1011.6637,474.1134,49058301,0.8,0.10638297,1126.587,-1238.6226,-0.06101936,0.09253287,-0.07036209,2.4242669E-4,-8.080889E-4,4.8485337E-4
1024.0916,455.09216,49058317,0.8,0.09574468,813.0596,-1615.693,-0.06101936,0.09253287,-0.07036209,2.4242669E-4,-8.080889E-4,4.8485337E-4
1035.975,428.3694,49058334,0.77500004,0.07446808,531.9473,-1783.7194,-0.06101936,0.09253287,-0.07036209,-0.0,-0.0,0.0
1041.547,403.3468,49058351,0.7875,0.12765957,335.0341,-1925.3834,-0.06101936,0.09253287,-0.07036209,-0.0,-0.0,0.0
1043.6329,386.44763,49058367,0.7875,0.07446808,125.19774,-1654.4712,-0.06101936,0.09253287,-0.07036209,-0.0,-0.0,0.0
1043.1383,373.6322,49058384,0.8,0.08510638,-151.93562,-1070.5077,-0.06101936,0.09253287,-0.07036209,-0.0,-0.0,0.0
1041.5245,364.6449,49058401,0.8125,0.12765957,-314.73425,-494.57443,-0.06101936,0.09253287,-0.07036209,-2.687627E-4,0.0025532458,8.062881E-4
1039.9336,360.24292,49058418,0.825,0.12765957,-329.39316,-43.761875,-0.06101936,0.09253287,-0.07036209,-2.687627E-4,0.0025532458,8.062881E-4
