x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
639.42487,156.51563,30530718,0.96250004,0.09574468,1530.1097,-1240.061,0.041123256,-1.3276935E-5,-0.009168625,0.0,0.0,0.0
659.42596,140.83838,30530734,0.9375,0.10638297,1252.3292,-1383.1841,0.041123256,-1.3276935E-5,-0.009168625,0.0,0.0,0.0
675.669,123.84155,30530751,0.90000004,0.08510638,954.51074,-1252.2539,0.041123256,-1.3276935E-5,-0.009168625,0.0,0.0,0.0
686.82367,108.15039,30530768,0.9375,0.09574468,711.9418,-1137.009,0.041123256,-1.3276935E-5,-0.009168625,0.0,0.0,0.0
695.4495,91.78406,30530784,0.875,0.12765957,437.52982,-984.43787,0.016898602,-1.0624528E-5,-0.023335457,0.0,0.0,0.0
701.5529,74.32056,30530801,0.95,0.11702127,196.4569,-1016.62103,0.016898602,-1.0624528E-5,-0.023335457,0.0,0.0,0.0
703.6115,62.4032,30530818,0.85,0.08510638,27.90997,-922.3693,0.016898602,-1.0624528E-5,-0.023335457,0.0,0.0,0.0
703.35187,53.21338,30530835,0.9375,0.08510638,-123.23283,-655.1261,0.016898602,-1.0624528E-5,-0.023335457,0.0,0.0,0.0
702.8322,47.410522,30530851,0.925,0.09574468,-224.5382,-340.54254,0.016898602,-1.0624528E-5,-0.023335457,0.0,0.0,0.0
701.7834,44.36194,30530868,0.875,0.09574468,-248.92508,-40.346146,0.016898602,-1.0624528E-5,-0.023335457,0.0,0.0,0.0
700.74756,43.412964,30530885,0.90000004,0.09574468,-154.81403,69.769455,0.016898602,-1.0624528E-5,-0.023335457,0.0,0.0,0.0
701.8284,44.371826,30530901,0.625,0.09574468,-45.404884,170.52121,0.016898602,-1.0624528E-5,-0.023335457,0.0,0.0,0.0
701.8284,44.371826,30530908,0.625,0.09574468,-45.404884,170.52121,0.016898602,-1.0624528E-5,-0.023335457,0.0,0.0,0.0
465.82623,472.56006,30531233,0.96250004,0.08510638,0.0,0.0,0.016898602,-1.0624528E-5,-0.023335457,0.0,0.0,0.0
465.82623,472.56006,30531269,1.025,0.08510638,0.054732304,0.05443554,0.016898602,-1.0624528E-5,-0.023335457,0.0,0.0,0.0
465.82623,472.56006,30531286,1.0375,0.08510638,0.033587635,0.034071542,0.016898602,-1.0624528E-5,-0.023335457,0.0,0.0,0.0
465.82623,472.56006,30531302,1.0,0.08510638,-0.027747462,-0.0291157,0.016898602,-1.0624528E-5,-0.023335457,0.0,0.0,0.0
465.47137,483.91394,30531319,0.90000004,0.08510638,-7.4226503,236.27856,0.016898602,-1.0624528E-5,-0.023335457,0.0,0.0,0.0
466.4914,496.8401,30531336,0.8625,0.10638297,13.383897,984.3899,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
469.951,507.26965,30531353,0.83750004,0.12765957,111.1093,1050.5226,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
475.0852,515.843,30531369,0.83750004,0.11702127,281.25967,964.76263,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
482.77527,522.286,30531386,0.8625,0.08510638,474.93005,562.9966,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
494.7713,526.88306,30531403,0.8875,0.08510638,706.16656,181.20807,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
512.02234,525.61707,30531419,0.9125,0.08510638,1001.6939,22.343351,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
532.51605,515.74414,30531436,0.9375,0.12765957,1320.0176,-452.28082,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
554.2139,497.00232,30531453,0.975,0.08510638,1548.1301,-1048.8236,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
572.20276,472.44153,30531470,0.96250004,0.12765957,1490.7611,-1691.6873,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
588.1074,444.6206,30531486,1.0,0.09574468,1102.555,-2026.4484,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
600.47504,418.93665,30531503,0.975,0.10638297,814.23584,-2109.0933,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
604.1193,410.15613,30531520,0.95,0.12765957,331.44534,-1354.602,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
608.21185,400.16003,30531536,0.96250004,0.08510638,-1.4657172,-508.51065,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
609.77936,394.95337,30531553,0.9875,0.08510638,-175.25258,49.52789,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
609.77936,392.83496,30531570,1.0,0.08510638,-220.907,263.23575,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
608.8725,391.7063,30531586,1.0,0.10638297,-120.02232,77.60347,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
607.823,391.7063,30531603,1.0375,0.10638297,-159.60101,145.06393,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
604.81903,397.813,30531620,0.9375,0.12765957,-206.10782,301.38336,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
601.16113,412.67944,30531637,0.83750004,0.08510638,-239.32016,700.07086,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
595.9524,441.45264,30531653,0.8625,0.12765957,-324.9978,1502.7808,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
593.5819,469.93054,30531670,0.875,0.09574468,-306.95883,2149.911,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
594.923,492.401,30531687,0.875,0.11702127,-115.01507,2189.7773,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
597.9789,509.41357,30531703,0.8625,0.10638297,143.54515,1637.536,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
602.1066,520.59424,30531720,0.85,0.08510638,384.6765,715.34155,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
606.496,527.16626,30531737,0.85,0.06382979,413.81293,239.66551,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
615.3338,532.6825,30531754,0.825,0.06382979,471.23166,19.580536,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
628.66644,535.0862,30531770,0.8625,0.08510638,716.67883,-55.704906,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
651.41895,524.479,30531787,0.8875,0.08510638,1193.3774,-399.2418,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
672.0304,502.3418,30531804,0.925,0.09574468,1599.8329,-1108.5851,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
691.23804,471.56335,30531820,0.6625,0.11702127,1605.6501,-2015.4026,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
692.7523,469.0061,30531822,0.3,0.12765957,1565.7368,-2082.3848,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
692.7523,469.0061,30531829,0.3,0.12765957,1565.7368,-2082.3848,0.045518875,0.015991509,-0.0026683807,0.0,0.0,0.0
668.2603,303.7445,30531983,0.9875,0.09574468,0.0,0.0,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
668.2603,303.7445,30532004,1.075,0.12765957,-0.05538411,-0.025495447,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
668.2603,303.7445,30532021,1.075,0.12765957,-0.052134182,-0.02445305,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
670.5361,305.7672,30532038,1.0,0.09574468,97.84535,86.96393,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
671.25934,306.41003,30532040,0.575,0.08510638,144.42769,128.37479,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
671.25934,306.41003,30532047,0.575,0.08510638,144.42769,128.37479,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
662.7621,553.41394,30532201,0.9125,0.08510638,0.0,0.0,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
662.7621,553.41394,30532222,0.96250004,0.08510638,-0.17359394,-0.14719883,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
662.7621,553.41394,30532237,0.95,0.08510638,-0.022043567,-0.016541293,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
662.7621,553.41394,30532255,1.0,0.08510638,6.4932485E-4,0.0020499795,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
669.9806,542.6085,30532272,0.85,0.06382979,214.47905,-321.17062,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
686.41327,514.926,30532288,0.875,0.11702127,809.7924,-1298.3274,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
707.7343,473.6543,30532305,0.8875,0.08510638,1513.7396,-2672.5176,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
719.0294,446.47632,30532322,0.875,0.09574468,1517.0226,-2943.1038,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
725.84546,424.24854,30532338,0.90000004,0.09574468,766.1561,-2065.9512,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
728.9117,410.54382,30532355,0.9375,0.10638297,196.5558,-1148.4529,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
728.15137,400.84412,30532372,0.8875,0.08510638,-252.88382,-334.61575,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
726.49,394.8136,30532389,0.90000004,0.08510638,-383.42825,7.853361,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
722.4239,391.12427,30532405,0.925,0.08510638,-401.8049,106.73377,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
715.1615,391.16956,30532422,0.8875,0.10638297,-491.90973,171.24806,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
707.3464,393.4248,30532439,0.8875,0.12765957,-591.248,258.14648,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
703.71277,395.73645,30532455,0.875,0.12765957,-520.04736,322.15527,0.004415095,0.044793203,-0.0021343231,0.0,0.0,0.0
701.9432,399.01392,30532472,0.90000004,0.12765957,-256.68896,327.75787,0.0035320818,0.0038345754,0.014291763,0.0,0.0,0.0
702.0909,402.0868,30532489,0.9125,0.12765957,39.49066,288.3145,0.0035320818,0.0038345754,0.014291763,0.0,0.0,0.0
707.62866,406.14807,30532506,0.8625,0.10638297,302.0729,241.54343,0.0035320818,0.0038345754,0.014291763,0.0,0.0,0.0
721.8205,410.04895,30532522,0.875,0.09574468,696.0484,261.19012,0.0035320818,0.0038345754,0.014291763,0.0,0.0,0.0
734.58514,412.03625,30532539,0.8875,0.10638297,1059.4956,221.52866,0.0035320818,0.0038345754,0.014291763,0.0,0.0,0.0
743.6085,413.88647,30532556,0.9375,0.11702127,1089.9675,129.14359,0.0035320818,0.0038345754,0.014291763,0.0,0.0,0.0
749.8141,415.7245,30532572,0.96250004,0.09574468,680.33405,71.70521,0.0035320818,0.0038345754,0.014291763,0.0,0.0,0.0
752.3384,417.56665,30532589,0.9125,0.09574468,203.98453,52.05778,0.0035320818,0.0038345754,0.014291763,0.0,0.0,0.0
755.0001,421.50317,30532606,0.9125,0.09574468,-53.400944,138.27132,0.0035320818,0.0038345754,0.014291763,0.0,0.0,6.710885E-6
756.7315,433.6306,30532623,0.90000004,0.09574468,-64.32856,449.26514,0.0035320818,0.0038345754,0.014291763,0.0,0.0,6.710885E-6
755.4184,454.85718,30532639,0.8125,0.12765957,-95.48915,1019.5518,0.0035320818,0.0038345754,0.014291763,0.0,0.0,6.710885E-6
751.4739,479.61108,30532656,0.8875,0.08510638,-216.14424,1638.6201,0.0035320818,0.0038345754,0.014291763,0.0,0.0,6.710885E-6
748.284,498.77332,30532673,0.85,0.12765957,-341.98895,1828.883,0.0035320818,0.0038345754,0.014291763,0.0,0.0,-0.0
746.73474,517.0619,30532689,0.85,0.08510638,-300.15903,1470.0798,0.0035320818,0.0038345754,0.014291763,0.0,0.0,-0.0
747.8312,531.35913,30532706,0.83750004,0.08510638,-71.72065,968.9006,0.0035320818,0.0038345754,0.014291763,0.0,0.0,-0.0
750.74036,540.9872,30532723,0.825,0.09574468,179.56448,559.1477,0.0035320818,0.0038345754,0.014291763,0.0,0.0,-0.0
754.3064,547.57825,30532740,0.8,0.11702127,322.727,301.46985,0.0035320818,0.0038345754,0.014291763,0.0,0.0,0.0
760.9797,552.9138,30532756,0.825,0.12765957,417.32355,113.64787,0.0035320818,0.0038345754,0.014291763,0.0,0.0,0.0
782.0021,554.4109,30532773,0.875,0.10638297,846.4426,-17.7813,0.0035320818,0.0038345754,0.014291763,0.0,0.0,0.0
799.08453,550.7822,30532790,0.5625,0.11702127,1370.313,-220.41292,0.0035320818,0.0038345754,0.014291763,0.0,0.0,0.0
799.21765,550.7484,30532790,0.3,0.09574468,1347.2661,-231.81439,0.0035320818,0.0038345754,0.014291763,0.0,0.0,0.0
799.21765,550.7484,30532797,0.3,0.09574468,1347.2661,-231.81439,0.0035320818,0.0038345754,0.014291763,0.0,0.0,0.0
940.67163,453.01306,30532952,0.90000004,0.10638297,0.0,0.0,0.0035320818,0.0038345754,0.014291763,0.0,0.0,0.0
940.67163,453.01306,30532974,0.8875,0.09574468,0.21305974,0.09964227,0.0035320818,0.0038345754,0.014291763,0.0,0.0,0.0
940.67163,453.01306,30532990,0.90000004,0.08510638,0.04300894,0.022778545,0.0035320818,0.0038345754,0.014291763,0.0,0.0,0.0
940.67163,453.01306,30533007,0.90000004,0.08510638,0.014963097,0.0072309626,0.0035320818,0.0038345754,0.014291763,0.0,0.0,0.0
940.67163,453.01306,30533024,0.875,0.06382979,0.07320933,0.03553326,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
936.20135,438.0033,30533040,0.83750004,0.06382979,-97.67833,-327.94073,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
931.98193,431.41528,30533057,0.8125,0.09574468,-299.67426,-778.8693,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
919.6436,424.05554,30533074,0.875,0.08510638,-591.0897,-811.3155,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
901.16956,421.71643,30533090,0.8625,0.08510638,-1045.6932,-539.7654,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
881.79626,425.08154,30533107,0.9375,0.09574468,-1412.3236,23.773605,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
863.15735,434.16602,30533124,0.95,0.08510638,-1503.5944,598.1829,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
845.6344,446.2234,30533141,0.96250004,0.10638297,-1277.1339,921.6893,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
830.66504,461.19836,30533157,0.925,0.10638297,-996.9449,1141.5497,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
816.19836,483.74158,30533174,0.8875,0.09574468,-796.8568,1328.205,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
806.29266,506.9369,30533191,0.8625,0.12765957,-673.6579,1625.0427,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
802.3635,529.8458,30533207,0.875,0.08510638,-345.17993,1710.9032,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
802.1094,545.8594,30533224,0.90000004,0.08510638,49.212166,1450.0997,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
804.48346,556.2793,30533241,0.8875,0.12765957,351.3748,871.041,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
807.59717,562.1594,30533257,0.8875,0.12765957,492.55225,268.11734,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
815.1818,567.6117,30533274,0.8625,0.10638297,500.81223,9.46412,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
829.63293,570.3458,30533291,0.875,0.10638297,773.2971,-71.288185,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
845.21136,565.4689,30533308,0.9125,0.12765957,1078.3108,-224.60452,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
859.1501,553.9009,30533324,0.8875,0.09574468,1182.0548,-611.25366,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
874.28656,534.6929,30533341,0.9375,0.09574468,1118.285,-1161.3973,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
886.9894,514.6747,30533358,0.8875,0.08510638,914.68604,-1582.3251,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
897.901,494.93958,30533374,0.90000004,0.07446808,697.17694,-1604.0331,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
907.0987,478.04016,30533391,0.8625,0.12765957,560.8947,-1358.1392,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
913.82666,465.19202,30533408,0.83750004,0.11702127,372.45706,-946.25793,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
920.1152,452.5703,30533425,0.85,0.09574468,272.72275,-664.87067,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
921.178,447.95178,30533441,0.8875,0.09574468,112.067215,-359.5547,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
921.178,446.11353,30533458,0.9875,0.09574468,-80.611,-26.625208,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
921.178,445.90503,30533475,0.9375,0.11702127,-184.40482,202.38055,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
920.7235,447.52075,30533491,0.925,0.12765957,-180.92374,319.9557,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
919.6866,454.7036,30533508,0.875,0.12765957,-121.086136,414.28925,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
917.6278,469.46252,30533525,0.825,0.08510638,-110.40696,760.493,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
917.67914,488.7555,30533542,0.83750004,0.09574468,-94.88491,1254.9645,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
919.3804,507.22754,30533558,0.8125,0.11702127,5.2837234,1513.9149,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
923.83685,522.64966,30533575,0.875,0.09574468,194.08826,1396.8966,0.01882568,0.0030676574,0.011433601,0.0,0.0,0.0
929.6866,533.8871,30533592,0.8,0.06382979,387.34042,987.9233,0.015060544,0.01845412,-0.0068531036,0.0,0.0,0.0
935.43744,539.70264,30533608,0.8,0.08510638,468.46237,386.9106,0.015060544,0.01845412,-0.0068531036,0.0,0.0,0.0
945.814,546.26404,30533625,0.8,0.08510638,600.3253,181.12982,0.015060544,0.01845412,-0.0068531036,0.0,0.0,0.0
955.0997,548.9713,30533642,0.8,0.08510638,680.44696,54.43097,0.015060544,0.01845412,-0.0068531036,0.0,0.0,0.0
