x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
488.30133,304.35632,42023335,0.8125,0.10638297,-728.859,-2256.5933,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
476.01373,267.3932,42023352,0.83750004,0.08510638,-807.17004,-2134.7002,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
462.49512,230.54846,42023369,0.8125,0.08510638,-874.346,-2125.7202,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
449.3756,201.9303,42023385,0.85,0.08510638,-909.90576,-1986.2114,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
440.36035,185.6195,42023402,0.85,0.10638297,-758.7357,-1345.3076,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
428.41663,167.91724,42023419,0.8625,0.08510638,-620.7088,-725.9033,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
418.91898,154.7804,42023435,0.85,0.09574468,-553.88196,-431.8573,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
410.33722,145.02783,42023452,0.875,0.10638297,-518.5647,-357.49808,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
403.74945,139.90625,42023469,0.9125,0.10638297,-458.49234,-299.31958,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
400.8959,138.21558,42023486,0.95,0.10638297,-251.73357,-44.352016,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
399.6351,137.59436,42023502,1.025,0.10638297,-23.267542,183.60143,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
400.05865,138.85791,42023519,1.0500001,0.09574468,150.17531,260.16162,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
402.8425,141.14465,42023536,0.975,0.08510638,231.65736,248.27367,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
409.11365,148.11084,42023552,0.8625,0.08510638,369.94724,353.85385,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
424.8568,159.81714,42023569,0.8,0.08510638,740.07526,648.61597,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
446.9552,169.62024,42023586,0.85,0.08510638,1314.9397,837.4069,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
474.1612,173.13452,42023602,0.825,0.11702127,1870.9642,704.6768,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
499.2798,168.27808,42023619,0.8625,0.08510638,2071.7295,108.31744,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
518.3718,156.5929,42023636,0.8625,0.08510638,1764.1807,-675.37506,-0.095400736,-0.039095312,-0.01906395,0.0,6.710885E-6,0.0
535.98987,143.65918,42023653,0.8875,0.12765957,1177.9243,-1154.5835,-0.095400736,-0.039095312,-0.01906395,0.0,6.710885E-6,0.0
546.81085,131.62756,42023669,0.875,0.08510638,698.2796,-1182.1495,-0.095400736,-0.039095312,-0.01906395,0.0,6.710885E-6,0.0
554.8991,119.79602,42023686,0.8625,0.06382979,355.2438,-998.7322,-0.095400736,-0.039095312,-0.01906395,0.0,6.710885E-6,0.0
562.5089,101.84277,42023703,0.8625,0.08510638,183.14261,-913.36957,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
565.82916,88.2832,42023719,0.85,0.10638297,88.150505,-953.2202,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
566.79333,77.26318,42023736,0.85,0.09574468,-21.184559,-884.1056,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
566.34247,68.06445,42023753,0.83750004,0.08510638,-113.13105,-661.7992,-0.095400736,-0.039095312,-0.01906395,0.0,0.0,0.0
564.26404,61.546997,42023770,0.825,0.06382979,-236.15875,-377.42746,0.0356794,7.237494E-4,0.016749382,0.0,0.0,0.0
562.98895,56.542847,42023786,0.83750004,0.06382979,-257.42432,-162.39897,0.0356794,7.237494E-4,0.016749382,0.0,0.0,0.0
561.96185,54.371704,42023803,0.8625,0.06382979,-165.34795,-71.87152,0.0356794,7.237494E-4,0.016749382,0.0,0.0,0.0
561.2951,54.075073,42023820,0.8875,0.06382979,-77.0995,79.52568,0.0356794,7.237494E-4,0.016749382,0.0,0.0,0.0
561.6893,54.775635,42023836,0.90000004,0.08510638,3.0885935,151.68417,0.0356794,7.237494E-4,0.016749382,0.0,0.0,0.0
562.7946,62.960083,42023848,0.275,0.12765957,56.898407,318.64087,0.0356794,7.237494E-4,0.016749382,0.0,0.0,0.0
562.7946,62.960083,42023853,0.275,0.12765957,56.898407,318.64087,0.0356794,7.237494E-4,0.016749382,0.0,0.0,0.0
523.3075,532.9783,42024153,0.9375,0.08510638,0.0,0.0,0.0356794,7.237494E-4,0.016749382,0.0,0.0,0.0
523.3075,532.9783,42024171,0.9875,0.08510638,0.54809004,0.58312434,0.0356794,7.237494E-4,0.016749382,0.0,0.0,0.0
523.3075,532.9783,42024187,1.025,0.08510638,0.00521619,0.0041057933,0.0356794,7.237494E-4,0.016749382,0.0,0.0,0.0
523.3075,532.9783,42024199,1.0375,0.08510638,-0.028225424,-0.027618807,0.0356794,7.237494E-4,0.016749382,0.0,0.0,0.0
523.3075,532.9783,42024221,0.975,0.08510638,0.0052562156,0.008520228,0.0356794,7.237494E-4,0.016749382,0.0,0.0,0.0
523.3075,532.9783,42024237,0.8625,0.08510638,0.010506121,0.011792736,0.0356794,7.237494E-4,0.016749382,0.0,0.0,0.0
532.16504,550.97266,42024254,0.7625,0.11702127,273.39874,555.3965,0.0356794,7.237494E-4,0.016749382,0.0,0.0,0.0
540.85266,567.72034,42024271,0.7625,0.10638297,580.9279,1162.6221,0.0356794,7.237494E-4,0.016749382,0.0,0.0,0.0
547.1842,578.3699,42024288,0.7625,0.06382979,707.89294,1349.9828,0.0356794,7.237494E-4,0.016749382,0.0,0.0,0.0
555.18085,587.8519,42024304,0.7625,0.053191487,637.0915,1024.2777,0.0356794,7.237494E-4,0.016749382,0.0,0.0,0.0
563.6091,596.3417,42024321,0.77500004,0.08510638,508.34354,503.3506,0.0356794,7.237494E-4,0.016749382,0.0,0.0,0.0
572.304,601.20056,42024338,0.8125,0.08510638,462.73727,159.44989,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
583.63104,602.2816,42024354,0.83750004,0.09574468,602.81464,65.62175,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
595.0763,598.58594,42024371,0.875,0.06382979,736.4781,-191.6864,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
603.3021,592.0454,42024388,0.8625,0.08510638,679.224,-507.6015,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
612.72406,581.5581,42024405,0.8625,0.10638297,597.21814,-751.9265,0.012543529,0.016579002,-0.0026006699,0.0,6.710885E-6,0.0
628.19684,553.04333,42024421,0.8625,0.07446808,667.7543,-1314.5101,0.012543529,0.016579002,-0.0026006699,0.0,6.710885E-6,0.0
636.2887,527.3694,42024438,0.83750004,0.11702127,685.6598,-1888.1415,0.012543529,0.016579002,-0.0026006699,0.0,6.710885E-6,0.0
641.808,507.07288,42024455,0.85,0.09574468,558.78546,-2000.591,0.012543529,0.016579002,-0.0026006699,0.0,6.710885E-6,0.0
646.01044,489.03564,42024471,0.83750004,0.08510638,263.22028,-1567.9348,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
647.76697,472.44836,42024488,0.85,0.11702127,-14.53135,-953.8896,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
647.44586,457.90234,42024505,0.83750004,0.11702127,-131.19754,-674.68085,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
646.4139,447.20618,42024522,0.83750004,0.08510638,-181.96983,-603.36993,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
644.49493,440.29016,42024538,0.8625,0.08510638,-229.06065,-398.55466,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
642.8422,436.2622,42024555,0.875,0.08510638,-208.37997,-162.26195,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
641.8244,434.45313,42024572,0.8875,0.08510638,-140.47185,55.970493,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
640.76495,433.46594,42024588,0.95,0.08510638,-78.83936,119.880516,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
639.72754,434.4292,42024605,0.9875,0.09574468,-48.085472,157.25694,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
638.6801,438.22766,42024622,0.9125,0.11702127,-42.23689,244.26021,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
638.2701,443.88293,42024639,0.85,0.12765957,-42.996365,377.4151,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
638.98663,453.5476,42024655,0.7875,0.12765957,2.7398953,552.46954,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
641.3327,475.67773,42024672,0.7875,0.08510638,100.752174,1031.77,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
644.9028,497.26868,42024689,0.77500004,0.11702127,230.27989,1565.7186,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
650.32214,523.5033,42024705,0.77500004,0.09574468,357.69397,1925.2404,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
654.16473,542.2178,42024722,0.77500004,0.07446808,377.03876,1751.6238,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
660.7816,559.97046,42024739,0.7875,0.10638297,369.6405,1190.9229,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
666.76044,572.29407,42024755,0.7625,0.08510638,411.67847,809.99506,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
673.5602,580.1819,42024772,0.7625,0.06382979,419.51907,406.0161,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
682.7292,586.86523,42024789,0.8125,0.07446808,510.18304,187.3068,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
694.0236,589.80566,42024806,0.8125,0.08510638,641.962,34.55554,0.012543529,0.016579002,-0.0026006699,0.0,0.0,0.0
706.2857,589.8364,42024822,0.83750004,0.08510638,781.67334,-111.736984,0.012543529,0.016579002,-0.0026006699,0.0,6.710885E-6,0.0
715.7887,585.0779,42024839,0.85,0.08510638,789.2339,-285.30637,0.012543529,0.016579002,-0.0026006699,0.0,6.710885E-6,0.0
722.31805,578.4989,42024856,0.85,0.10638297,575.8424,-536.8182,0.012543529,0.016579002,-0.0026006699,0.0,6.710885E-6,0.0
727.2436,570.291,42024872,0.83750004,0.09574468,320.35947,-686.2231,0.012543529,0.016579002,-0.0026006699,0.0,6.710885E-6,0.0
732.8961,555.81384,42024889,0.83750004,0.06382979,183.72665,-874.3801,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
734.85864,536.66223,42024906,0.8125,0.06382979,88.5773,-1084.0818,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
737.72656,506.04773,42024923,0.825,0.08510638,74.63534,-1701.0563,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
739.8002,480.65967,42024939,0.8125,0.07446808,55.1434,-2054.3806,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
741.5536,453.44446,42024956,0.8125,0.10638297,56.231567,-2033.8613,-0.021965176,-0.01873681,0.01391983,0.0,-6.0769285E-5,5.4692355E-4
742.0889,432.26807,42024973,0.8125,0.07446808,53.30708,-1694.5541,-0.021965176,-0.01873681,0.01391983,0.0,-6.0769285E-5,5.4692355E-4
741.4543,412.68713,42024989,0.8125,0.12765957,-17.508533,-1157.358,-0.021965176,-0.01873681,0.01391983,0.0,-6.0769285E-5,5.4692355E-4
739.3797,397.92395,42025006,0.8125,0.08510638,-126.268616,-898.64844,-0.021965176,-0.01873681,0.01391983,0.0,-6.0769285E-5,5.4692355E-4
735.37396,387.5647,42025023,0.8125,0.06382979,-245.391,-590.8952,-0.021965176,-0.01873681,0.01391983,0.0,-6.0769285E-5,5.4692355E-4
732.7369,382.81702,42025040,0.83750004,0.06382979,-281.2564,-219.80673,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
729.6202,379.12488,42025056,0.85,0.06382979,-262.88333,-5.373295,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
726.5254,377.3623,42025073,0.875,0.06382979,-214.63692,141.63643,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
722.8055,376.60168,42025090,0.9375,0.08510638,-199.99602,124.08086,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
720.9524,378.6371,42025106,0.925,0.08510638,-169.40405,163.76752,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
718.38354,382.57336,42025123,0.90000004,0.08510638,-152.04393,266.91504,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
719.18713,386.27478,42025140,0.85,0.09574468,-32.199535,350.8823,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
721.2598,390.38843,42025157,0.7875,0.10638297,123.97214,360.3652,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
725.82587,396.12878,42025173,0.75,0.10638297,276.91452,327.0029,-0.021965176,-0.01873681,0.01391983,0.0,6.710885E-6,0.0
740.01996,406.7826,42025190,0.725,0.10638297,629.4311,498.8598,-0.021965176,-0.01873681,0.01391983,0.0,6.710885E-6,0.0
766.373,414.34875,42025207,0.8,0.08510638,1329.388,659.0151,-0.021965176,-0.01873681,0.01391983,0.0,6.710885E-6,0.0
787.4028,413.35364,42025223,0.825,0.09574468,1850.2615,427.46304,-0.021965176,-0.01873681,0.01391983,0.0,6.710885E-6,0.0
803.4467,411.3944,42025240,0.83750004,0.11702127,1751.5725,-52.905117,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
815.5319,409.47632,42025257,0.83750004,0.12765957,1145.34,-425.1819,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
821.2947,409.47632,42025274,0.875,0.09574468,366.069,-331.0572,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
823.26416,409.47632,42025290,0.90000004,0.09574468,-72.50794,-85.14821,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
824.30023,411.5758,42025307,0.8625,0.08510638,-227.65497,103.776115,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
823.5862,421.4563,42025324,0.8,0.07446808,-287.38394,383.675,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
818.92993,440.0813,42025340,0.77500004,0.10638297,-326.5429,876.7717,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
811.9957,469.97375,42025357,0.7875,0.09574468,-460.2172,1673.6528,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
807.73816,490.1233,42025374,0.77500004,0.09574468,-518.6468,2057.162,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
806.2154,508.92432,42025390,0.77500004,0.12765957,-342.07254,1689.3663,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
807.83295,525.2722,42025407,0.77500004,0.08510638,0.44826195,1123.1392,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
811.6044,535.17896,42025424,0.7875,0.08510638,310.1043,556.9406,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
816.1479,540.3733,42025441,0.7875,0.07446808,431.23563,259.62463,-0.021965176,-0.01873681,0.01391983,0.0,0.0,0.0
823.49255,545.8811,42025457,0.77500004,0.08510638,496.25113,66.876755,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
834.2667,548.90027,42025474,0.8125,0.08510638,637.504,-52.575977,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
844.6813,549.85986,42025491,0.8,0.08510638,765.8827,-51.77692,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
853.50226,545.2384,42025507,0.83750004,0.09574468,737.5002,-198.54744,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
862.2211,538.7323,42025524,0.83750004,0.08510638,631.2386,-451.16388,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
867.13245,532.3961,42025541,0.83750004,0.08510638,407.97925,-616.48413,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
870.82367,524.4724,42025558,0.825,0.12765957,199.81056,-622.6729,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
874.4871,506.34998,42025574,0.8,0.08510638,98.26323,-840.8396,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
878.05585,475.68872,42025591,0.8125,0.10638297,95.282104,-1580.9875,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
881.45245,446.26013,42025608,0.8,0.08510638,169.45541,-2210.6233,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
885.6621,420.70435,42025624,0.8125,0.08510638,212.54398,-2212.4368,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
892.46265,393.23022,42025641,0.8,0.08510638,310.19452,-1860.8231,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
898.81665,371.43518,42025658,0.7875,0.08510638,420.955,-1450.4028,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
905.43866,351.64746,42025675,0.8,0.12765957,477.3954,-1193.9146,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
911.28143,339.10645,42025691,0.7875,0.08510638,440.41028,-849.5102,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
919.41565,328.91455,42025708,0.8,0.08510638,411.5217,-457.49786,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
931.8248,318.74622,42025725,0.8,0.08510638,604.1087,-329.93332,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
945.1771,311.51575,42025741,0.8125,0.09574468,837.3948,-293.82886,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
958.21326,306.98828,42025758,0.8125,0.11702127,956.5968,-222.8086,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
972.69434,307.50806,42025775,0.83750004,0.08510638,975.92,-30.195164,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
986.14124,310.50647,42025791,0.825,0.08510638,900.8121,254.37665,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
997.41943,314.21545,42025808,0.8125,0.06382979,787.9567,433.16043,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
1006.26953,319.19373,42025825,0.8,0.07446808,611.0387,453.6579,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
1012.999,324.25183,42025842,0.8125,0.08510638,389.49686,423.08386,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
1016.7595,327.3899,42025858,0.825,0.09574468,181.95346,329.00842,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
1019.3279,329.2284,42025875,0.83750004,0.09574468,39.17816,178.93892,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
1020.14575,329.5111,42025892,0.90000004,0.09574468,-50.87704,22.081585,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
1020.14575,329.5111,42025907,0.9375,0.09574468,-110.75632,-75.89362,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
1019.7009,328.72046,42025925,0.925,0.09574468,-115.64662,-107.263435,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
1017.203,326.8789,42025942,0.8625,0.08510638,-151.73329,-134.86884,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
1009.42175,324.07898,42025959,0.77500004,0.06382979,-359.1986,-181.84763,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
992.223,317.47595,42025975,0.77500004,0.08510638,-805.62787,-324.58646,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
974.1228,313.17627,42025992,0.8625,0.08510638,-1281.8308,-409.59833,0.0144278705,0.017010555,0.043135643,0.0,0.0,0.0
955.9362,313.09583,42026009,0.8625,0.08510638,-1487.9459,-253.3299,0.01154229,0.029608443,-0.013491631,0.0,0.0,0.0
939.5502,318.00378,42026025,0.8625,0.08510638,-1388.092,71.1482,0.01154229,0.029608443,-0.013491631,0.0,0.0,0.0
924.6545,326.56262,42026042,0.83750004,0.09574468,-1007.8898,591.76105,0.01154229,0.029608443,-0.013491631,0.0,0.0,0.0
915.4521,333.04248,42026059,0.83750004,0.10638297,-660.7174,738.4835,0.01154229,0.029608443,-0.013491631,0.0,0.0,0.0
909.7726,339.51074,42026076,0.85,0.10638297,-342.55927,621.32587,0.01154229,0.029608443,-0.013491631,0.0,0.0,0.0
