x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
279.18164,539.21643,49694059,0.975,0.08510638,377.13898,714.0027,-0.29412407,0.006901026,0.11240578,0.0,-0.0,0.0
283.7814,547.40173,49694076,0.975,0.10638297,342.68314,560.7852,-0.29412407,0.006901026,0.11240578,0.0,-0.0,0.0
291.30402,556.6581,49694093,1.0125,0.12765957,356.81448,380.78522,-0.29412407,0.006901026,0.11240578,-0.0,-0.0,0.0
299.77884,563.6752,49694109,1.0125,0.12765957,453.80423,289.6465,-0.29412407,0.006901026,0.11240578,-0.0,-0.0,0.0
308.13535,568.4109,49694126,1.025,0.12765957,563.2618,233.67067,-0.29412407,0.006901026,0.11240578,-0.0,-0.0,0.0
316.4333,570.30835,49694143,1.025,0.12765957,594.8193,125.4765,-0.29412407,0.006901026,0.11240578,-0.0,-0.0,0.0
328.96616,566.5148,49694159,1.025,0.10638297,666.5594,-132.67143,-0.29412407,0.006901026,0.11240578,0.0,0.0,2.1474731E-4
351.0446,552.1919,49694176,1.0125,0.08510638,1027.8217,-680.8188,-0.29412407,0.006901026,0.11240578,0.0,0.0,2.1474731E-4
370.43573,532.61707,49694193,1.0125,0.10638297,1384.0635,-1257.0048,-0.29412407,0.006901026,0.11240578,0.0,0.0,2.1474731E-4
390.7376,510.09668,49694210,1.0,0.09574468,1530.7692,-1701.442,-0.29412407,0.006901026,0.11240578,0.0,0.0,2.1474731E-4
407.73694,485.26636,49694226,1.0,0.11702127,1377.758,-1904.198,-0.29412407,0.006901026,0.11240578,-0.0,-0.0,0.0
423.87704,453.14966,49694243,1.0125,0.11702127,938.94275,-1890.9254,-0.29412407,0.006901026,0.11240578,-0.0,-0.0,0.0
438.1538,417.6869,49694260,1.0375,0.12765957,857.3935,-2255.0955,-0.29412407,0.006901026,0.11240578,-0.0,-0.0,0.0
445.36737,385.44714,49694276,1.0625,0.09574468,575.09863,-2336.6123,-0.29412407,0.006901026,0.11240578,-0.0,-0.0,0.0
449.48505,353.40308,49694293,1.025,0.10638297,225.11794,-2201.9822,-0.29412407,0.006901026,0.11240578,0.0,0.0,0.0
450.83112,319.37854,49694310,1.0375,0.08510638,-98.43336,-2023.8016,-0.29412407,0.006901026,0.11240578,0.0,0.0,0.0
447.35516,288.24548,49694327,1.0625,0.10638297,-366.22818,-1842.6085,-0.29412407,0.006901026,0.11240578,0.0,0.0,0.0
440.8163,259.25525,49694343,1.0375,0.10638297,-484.2921,-1872.0571,-0.29412407,0.006901026,0.11240578,0.0,0.0,0.0
430.3266,233.76978,49694360,1.075,0.12765957,-726.81274,-1598.4961,0.14870071,-0.0744791,-0.014075279,-8.6731126E-4,5.782075E-4,-0.001156415
421.2676,213.87561,49694377,1.0875,0.12765957,-826.94604,-1281.4956,0.14870071,-0.0744791,-0.014075279,-8.6731126E-4,5.782075E-4,-0.001156415
407.1394,193.47302,49694393,1.0625,0.09574468,-898.8258,-1017.33887,0.14870071,-0.0744791,-0.014075279,-8.6731126E-4,5.782075E-4,-0.001156415
392.2448,170.56226,49694410,1.0375,0.08510638,-971.9984,-1030.838,0.14870071,-0.0744791,-0.014075279,-8.6731126E-4,5.782075E-4,-0.001156415
375.96875,150.24036,49694427,1.0875,0.12765957,-1054.5144,-1119.1265,0.14870071,-0.0744791,-0.014075279,0.0,0.0,-0.0
356.09607,133.20581,49694444,1.0875,0.10638297,-1190.178,-1123.3514,0.14870071,-0.0744791,-0.014075279,0.0,0.0,-0.0
336.63766,120.80127,49694460,1.0875,0.10638297,-1302.2247,-933.567,0.14870071,-0.0744791,-0.014075279,0.0,0.0,-0.0
319.32254,112.42151,49694477,1.1375,0.11702127,-1245.7595,-478.9344,0.14870071,-0.0744791,-0.014075279,0.0,0.0,-0.0
301.997,108.70422,49694494,1.125,0.09574468,-1128.0659,-149.98882,0.14870071,-0.0744791,-0.014075279,0.0,0.0,-0.0
287.3837,108.792114,49694510,1.1125001,0.10638297,-934.9074,154.9917,0.14870071,-0.0744791,-0.014075279,0.0,0.0,-0.0
277.4458,111.2124,49694527,1.1,0.10638297,-670.2981,355.14938,0.14870071,-0.0744791,-0.014075279,0.0,0.0,-0.0
270.70065,115.549805,49694544,1.1,0.11702127,-382.958,464.95135,0.14870071,-0.0744791,-0.014075279,0.0,0.0,-0.0
265.5215,124.5509,49694560,1.0375,0.12765957,-141.19963,560.72375,0.14870071,-0.0744791,-0.014075279,0.0,0.0,-0.0
261.10876,139.23694,49694577,1.0625,0.11702127,-46.999645,835.223,0.14870071,-0.0744791,-0.014075279,-0.0,-0.0,-0.0
260.86908,157.60547,49694594,1.0500001,0.09574468,-2.422878,1183.4188,0.14870071,-0.0744791,-0.014075279,-0.0,-0.0,-0.0
264.41513,174.13354,49694611,1.1,0.12765957,191.60057,1355.7566,0.14870071,-0.0744791,-0.014075279,-0.0,-0.0,-0.0
271.72568,189.7251,49694627,1.1,0.10638297,461.71112,1248.7917,0.14870071,-0.0744791,-0.014075279,-0.0,-0.0,-0.0
278.86765,202.27832,49694644,1.0875,0.08510638,657.4174,956.86884,0.14870071,-0.0744791,-0.014075279,-0.0,-0.0,-0.0
292.0586,215.60913,49694661,1.1,0.10638297,816.7981,722.0368,0.14870071,-0.0744791,-0.014075279,-7.351341E-5,-1.4702682E-4,3.67567E-4
308.66925,227.4165,49694677,1.1,0.12765957,1011.36365,613.1887,0.14870071,-0.0744791,-0.014075279,-7.351341E-5,-1.4702682E-4,3.67567E-4
327.192,234.23169,49694694,1.1,0.10638297,1221.4402,501.71835,0.14870071,-0.0744791,-0.014075279,-7.351341E-5,-1.4702682E-4,3.67567E-4
347.53528,237.10669,49694711,1.1125001,0.12765957,1425.0731,246.71675,0.14870071,-0.0744791,-0.014075279,-7.351341E-5,-1.4702682E-4,3.67567E-4
363.81213,236.66772,49694728,1.0625,0.12765957,1325.8079,-78.530014,0.14870071,-0.0744791,-0.014075279,0.0,0.0,0.0
381.306,232.82642,49694744,1.0375,0.10638297,1103.1686,-374.11554,0.14870071,-0.0744791,-0.014075279,0.0,0.0,0.0
400.96222,223.84094,49694761,1.0125,0.10638297,1020.4306,-596.00244,0.14870071,-0.0744791,-0.014075279,0.0,0.0,0.0
422.43024,207.44763,49694778,1.0125,0.11702127,1149.0056,-961.12427,0.14870071,-0.0744791,-0.014075279,0.0,0.0,0.0
440.99707,189.95728,49694794,1.0375,0.10638297,1270.8308,-1289.587,0.14870071,-0.0744791,-0.014075279,0.0,0.0,0.0
458.76917,169.91016,49694811,1.0500001,0.10638297,1203.8022,-1477.6716,0.14870071,-0.0744791,-0.014075279,0.0,0.0,-0.0
474.289,150.71179,49694828,1.0125,0.12765957,980.18915,-1440.919,0.14870071,-0.0744791,-0.014075279,0.0,0.0,-0.0
489.13947,130.1593,49694845,1.0,0.09574468,785.53326,-1264.1505,0.14870071,-0.0744791,-0.014075279,0.0,0.0,-0.0
498.7397,113.7395,49694861,1.0125,0.09574468,660.4187,-1188.7721,0.14870071,-0.0744791,-0.014075279,0.0,0.0,-0.0
507.0365,98.99133,49694878,1.025,0.10638297,481.54022,-1017.2135,-0.34503943,0.17241693,-0.2112608,-0.0,-0.0,0.0
513.2033,84.910645,49694895,1.0500001,0.12765957,295.51553,-822.11914,-0.34503943,0.17241693,-0.2112608,-0.0,-0.0,0.0
514.018,81.7699,49694911,0.96250004,0.12765957,66.48932,-446.7807,-0.34503943,0.17241693,-0.2112608,-0.0,-0.0,0.0
514.3104,80.7301,49694918,0.6375,0.12765957,-25.13041,-270.22638,-0.34503943,0.17241693,-0.2112608,-0.0,-0.0,0.0
514.3104,80.7301,49694924,0.6375,0.12765957,-25.13041,-270.22638,-0.34503943,0.17241693,-0.2112608,-0.0,-0.0,0.0
408.84476,525.87024,49695410,0.9375,0.09574468,0.0,0.0,0.01996845,0.017933607,-0.15300941,0.0,0.0,0.0
408.84476,525.87024,49695429,0.9875,0.09574468,-0.09814105,-0.13240962,0.01996845,0.017933607,-0.15300941,0.0,0.0,0.0
408.84476,525.87024,49695446,1.025,0.10638297,-0.022483557,-0.029473726,0.01996845,0.017933607,-0.15300941,-6.15059E-5,-1.230118E-4,2.460236E-4
408.84476,525.87024,49695463,1.0625,0.10638297,0.0010009517,0.0021783623,0.01996845,0.017933607,-0.15300941,-6.15059E-5,-1.230118E-4,2.460236E-4
408.84476,525.87024,49695480,1.025,0.08510638,0.030916419,0.039323043,0.01996845,0.017933607,-0.15300941,-6.15059E-5,-1.230118E-4,2.460236E-4
408.84476,525.87024,49695496,1.0375,0.08510638,0.013593936,0.014237085,0.01996845,0.017933607,-0.15300941,-6.15059E-5,-1.230118E-4,2.460236E-4
408.84476,525.87024,49695513,1.0,0.09574468,0.028694246,0.034384534,0.01996845,0.017933607,-0.15300941,0.0,0.0,0.0
408.84476,525.87024,49695530,1.0,0.09574468,0.026578162,0.035386402,0.01996845,0.017933607,-0.15300941,0.0,0.0,0.0
437.3815,542.6006,49695546,0.9125,0.08510638,780.61163,479.49353,0.01996845,0.017933607,-0.15300941,0.0,0.0,0.0
456.96252,540.9485,49695563,0.9125,0.08510638,1564.0297,538.98627,0.01996845,0.017933607,-0.15300941,0.0,0.0,0.0
476.6822,531.6316,49695580,0.8875,0.10638297,1803.2479,1.2934549,0.01996845,0.017933607,-0.15300941,-0.0,-0.0,-0.0
497.40375,517.63354,49695596,0.9125,0.10638297,1674.374,-770.1638,0.01996845,0.017933607,-0.15300941,-0.0,-0.0,-0.0
516.9344,502.86804,49695613,0.8875,0.08510638,1290.3314,-1367.8654,0.01996845,0.017933607,-0.15300941,-0.0,-0.0,-0.0
533.6555,486.20264,49695630,0.925,0.08510638,1024.0089,-1452.0114,0.01996845,0.017933607,-0.15300941,-0.0,-0.0,-0.0
548.16785,467.54553,49695647,0.95,0.10638297,942.0413,-1280.2007,0.01996845,0.017933607,-0.15300941,0.0,0.0,0.0
561.2426,446.6266,49695663,0.95,0.08510638,699.8755,-1234.5812,0.01996845,0.017933607,-0.15300941,0.0,0.0,0.0
571.55597,422.76794,49695680,0.975,0.10638297,593.9003,-1501.991,0.01996845,0.017933607,-0.15300941,0.0,0.0,0.0
576.65356,403.98486,49695697,0.975,0.12765957,373.39694,-1469.5612,0.01996845,0.017933607,-0.15300941,0.0,0.0,0.0
579.6138,386.51563,49695713,0.9875,0.09574468,90.91588,-1217.5364,0.01996845,0.017933607,-0.15300941,0.0,0.0,0.0
580.28894,371.27087,49695730,1.0,0.10638297,-131.76645,-914.2962,0.01996845,0.017933607,-0.15300941,0.0,0.0,0.0
579.0162,360.7279,49695747,1.025,0.12765957,-254.70499,-587.9252,0.01996845,0.017933607,-0.15300941,0.0,0.0,0.0
576.93896,353.89758,49695763,1.0125,0.12765957,-252.02663,-419.16104,0.01996845,0.017933607,-0.15300941,0.0,0.0,0.0
574.90137,349.25476,49695780,1.0500001,0.12765957,-258.1488,-146.14311,0.01996845,0.017933607,-0.15300941,0.0,0.0,0.0
573.7889,347.27722,49695797,1.0375,0.12765957,-182.81874,38.334057,0.01996845,0.017933607,-0.15300941,-0.0,-0.0,0.0
572.75366,346.39258,49695814,1.0375,0.12765957,-98.07837,108.47514,0.01996845,0.017933607,-0.15300941,-0.0,-0.0,0.0
572.29156,346.39258,49695830,1.0125,0.12765957,-29.143227,133.0112,0.01996845,0.017933607,-0.15300941,-0.0,-0.0,0.0
572.9158,351.4983,49695847,1.0500001,0.10638297,27.65744,254.64655,0.01996845,0.017933607,-0.15300941,-0.0,-0.0,0.0
574.73157,361.28687,49695864,1.025,0.08510638,94.276,506.5047,0.01996845,0.017933607,-0.15300941,0.0,-0.0,0.0
578.3859,377.11536,49695881,1.025,0.10638297,205.94481,908.3339,0.01996845,0.017933607,-0.15300941,0.0,-0.0,0.0
582.4549,393.187,49695897,1.025,0.12765957,301.8428,1238.4584,0.01996845,0.017933607,-0.15300941,0.0,-0.0,0.0
586.60297,411.16125,49695914,1.0,0.11702127,336.73492,1335.8379,0.01996845,0.017933607,-0.15300941,0.0,-0.0,0.0
589.7117,427.73914,49695931,1.0,0.09574468,282.55624,1232.2473,0.18397476,0.014346838,-0.1384077,0.0,-0.0,0.0
593.1439,442.739,49695948,1.025,0.12765957,208.40863,1039.0316,0.18397476,0.014346838,-0.1384077,0.0,-0.0,0.0
597.31177,457.55627,49695964,1.0,0.12765957,205.1526,899.5261,0.18397476,0.014346838,-0.1384077,0.0,-0.0,0.0
601.4498,469.89746,49695981,1.0125,0.10638297,229.45442,764.1832,0.18397476,0.014346838,-0.1384077,0.0,-0.0,0.0
606.53796,480.9281,49695998,1.0500001,0.08510638,293.1822,635.85675,0.18397476,0.014346838,-0.1384077,0.0,3.613891E-4,-1.4455566E-4
609.7412,485.8368,49696014,1.025,0.09574468,280.1349,416.23413,0.18397476,0.014346838,-0.1384077,0.0,3.613891E-4,-1.4455566E-4
614.91534,492.25403,49696031,1.025,0.10638297,270.2575,226.18997,0.18397476,0.014346838,-0.1384077,0.0,3.613891E-4,-1.4455566E-4
621.1382,497.76038,49696048,1.025,0.12765957,325.2686,156.62431,0.18397476,0.014346838,-0.1384077,0.0,3.613891E-4,-1.4455566E-4
627.20184,500.25586,49696065,1.025,0.12765957,389.08942,121.48118,0.18397476,0.014346838,-0.1384077,0.0,3.613891E-4,-1.4455566E-4
633.50903,501.88074,49696081,1.0,0.12765957,424.6843,68.21919,0.18397476,0.014346838,-0.1384077,0.0,0.0,-0.0
639.7749,500.69446,49696098,1.0125,0.11702127,419.32498,-52.99732,0.18397476,0.014346838,-0.1384077,0.0,0.0,-0.0
645.28406,497.12268,49696115,0.9875,0.08510638,352.7692,-244.23006,0.18397476,0.014346838,-0.1384077,0.0,0.0,-0.0
655.921,481.57776,49696131,1.0,0.09574468,448.37143,-651.52954,0.18397476,0.014346838,-0.1384077,0.0,0.0,-0.0
668.2975,461.33105,49696148,1.0,0.09574468,714.60583,-1282.1262,0.18397476,0.014346838,-0.1384077,0.0,0.0,-0.0
681.4482,430.34192,49696165,1.0,0.08510638,918.23334,-1968.3524,0.18397476,0.014346838,-0.1384077,0.0,0.0,-0.0
688.3024,406.03125,49696181,1.0,0.12765957,806.5326,-2196.6104,0.18397476,0.014346838,-0.1384077,0.0,0.0,-0.0
693.67566,380.3579,49696198,1.0125,0.09574468,446.28787,-1960.1469,0.18397476,0.014346838,-0.1384077,0.0,0.0,-0.0
696.6742,356.91748,49696215,1.0375,0.12765957,106.24048,-1598.8242,0.18397476,0.014346838,-0.1384077,0.0,0.0,0.0
696.807,333.46985,49696232,1.025,0.11702127,-86.22037,-1316.5762,0.18397476,0.014346838,-0.1384077,0.0,0.0,0.0
694.2635,314.46863,49696248,1.0375,0.11702127,-236.39006,-1197.1324,0.18397476,0.014346838,-0.1384077,0.0,0.0,0.0
690.6105,297.0183,49696265,1.0500001,0.12765957,-338.7077,-1058.1787,0.18397476,0.014346838,-0.1384077,0.0,0.0,0.0
685.4142,280.44238,49696282,1.0500001,0.08510638,-431.25296,-890.2097,0.18397476,0.014346838,-0.1384077,1.1545588E-4,9.23647E-4,3.4636763E-4
679.19366,270.95776,49696298,1.075,0.09574468,-471.53232,-654.46643,0.18397476,0.014346838,-0.1384077,1.1545588E-4,9.23647E-4,3.4636763E-4
672.39197,262.54724,49696315,1.125,0.12765957,-475.87595,-387.31378,0.18397476,0.014346838,-0.1384077,1.1545588E-4,9.23647E-4,3.4636763E-4
663.2968,254.46338,49696332,1.1125001,0.12765957,-546.28064,-287.51804,0.18397476,0.014346838,-0.1384077,1.1545588E-4,9.23647E-4,3.4636763E-4
654.9872,250.94446,49696349,1.1125001,0.12765957,-591.09406,-166.42017,0.18397476,0.014346838,-0.1384077,-0.0,0.0,-0.0
649.01654,250.43433,49696365,1.1125001,0.12765957,-514.11163,-25.976624,0.18397476,0.014346838,-0.1384077,-0.0,0.0,-0.0
645.6951,250.43433,49696382,1.0875,0.11702127,-314.63773,132.77782,0.18397476,0.014346838,-0.1384077,-0.0,0.0,-0.0
644.13544,251.55872,49696399,1.1,0.11702127,-54.875317,229.3061,0.18397476,0.014346838,-0.1384077,-0.0,0.0,-0.0
642.7686,255.2555,49696415,1.1,0.11702127,53.664665,265.68353,0.18397476,0.014346838,-0.1384077,-0.0,0.0,-0.0
644.04626,260.50476,49696432,1.075,0.09574468,116.25089,337.4307,0.18397476,0.014346838,-0.1384077,-0.0,-0.0,0.0
647.47375,266.16675,49696449,1.075,0.11702127,212.45982,442.17142,0.18397476,0.014346838,-0.1384077,-0.0,-0.0,0.0
656.4148,274.1416,49696466,1.075,0.10638297,421.56982,511.2973,0.18397476,0.014346838,-0.1384077,-0.0,-0.0,0.0
671.8474,281.57104,49696482,1.025,0.12765957,864.6027,535.6937,0.18397476,0.014346838,-0.1384077,-0.0,-0.0,0.0
689.96747,287.07446,49696499,1.0,0.12765957,1239.6364,471.39883,0.2591798,-0.06852269,-0.22272587,0.0,-0.0,0.0
706.8552,292.58752,49696516,1.0125,0.10638297,1394.3314,373.85184,0.2591798,-0.06852269,-0.22272587,0.0,-0.0,0.0
722.654,299.18518,49696532,0.9875,0.10638297,1277.8842,325.91498,0.2591798,-0.06852269,-0.22272587,0.0,-0.0,0.0
734.2287,306.58057,49696549,1.0125,0.10638297,944.76654,357.8237,0.2591798,-0.06852269,-0.22272587,0.0,-0.0,0.0
743.1852,315.12756,49696566,0.9875,0.11702127,588.01227,476.81342,0.2591798,-0.06852269,-0.22272587,5.093067E-4,6.366333E-4,-8.912867E-4
751.2273,325.18787,49696583,1.0375,0.11702127,337.063,612.0749,0.2591798,-0.06852269,-0.22272587,5.093067E-4,6.366333E-4,-8.912867E-4
758.3319,338.18494,49696599,1.0125,0.12765957,262.22067,712.3942,0.2591798,-0.06852269,-0.22272587,5.093067E-4,6.366333E-4,-8.912867E-4
765.5101,356.11108,49696616,1.0125,0.10638297,308.4149,1007.6902,0.2591798,-0.06852269,-0.22272587,5.093067E-4,6.366333E-4,-8.912867E-4
770.2259,375.11304,49696633,1.025,0.10638297,314.0905,1261.579,0.2591798,-0.06852269,-0.22272587,0.0,0.0,-0.0
773.8274,392.01086,49696649,1.0125,0.10638297,212.50928,1310.1318,0.2591798,-0.06852269,-0.22272587,0.0,0.0,-0.0
776.8395,409.54102,49696666,1.0,0.09574468,113.14942,1199.2938,0.2591798,-0.06852269,-0.22272587,0.0,0.0,-0.0
780.0399,427.93347,49696683,1.0,0.08510638,80.38128,1066.0001,0.2591798,-0.06852269,-0.22272587,0.0,0.0,-0.0
783.5948,441.953,49696700,1.0,0.09574468,136.04393,985.82227,0.2591798,-0.06852269,-0.22272587,-0.0,-0.0,0.0
787.7691,454.93823,49696716,1.0,0.12765957,219.74684,813.91626,0.2591798,-0.06852269,-0.22272587,-0.0,-0.0,0.0
791.8994,465.93005,49696733,1.0,0.10638297,261.47928,644.6641,0.2591798,-0.06852269,-0.22272587,-0.0,-0.0,0.0
795.46936,475.07874,49696750,0.9875,0.08510638,260.56863,476.27927,0.2591798,-0.06852269,-0.22272587,-0.0,-0.0,0.0
798.5659,482.26965,49696766,1.0,0.09574468,220.26466,366.87668,0.2591798,-0.06852269,-0.22272587,-1.506584E-4,-5.0219463E-5,1.0043893E-4
800.37695,486.1714,49696783,0.975,0.11702127,144.14146,248.70589,0.2591798,-0.06852269,-0.22272587,-1.506584E-4,-5.0219463E-5,1.0043893E-4
802.6045,490.1311,49696800,1.0,0.11702127,89.698616,113.37957,0.2591798,-0.06852269,-0.22272587,-1.506584E-4,-5.0219463E-5,1.0043893E-4
805.17773,491.62915,49696817,1.0,0.11702127,91.70399,8.471372,0.2591798,-0.06852269,-0.22272587,-1.506584E-4,-5.0219463E-5,1.0043893E-4
807.5167,492.10718,49696833,1.0,0.11702127,121.80835,-50.477093,0.2591798,-0.06852269,-0.22272587,-1.506584E-4,-5.0219463E-5,1.0043893E-4
810.93,489.59778,49696850,0.96250004,0.08510638,174.56569,-133.14075,0.2591798,-0.06852269,-0.22272587,0.0,0.0,-0.0
819.6048,478.70532,49696867,0.925,0.09574468,337.81787,-432.43384,0.2591798,-0.06852269,-0.22272587,0.0,0.0,-0.0
832.2217,460.54346,49696883,0.95,0.10638297,674.35266,-1007.01855,0.2591798,-0.06852269,-0.22272587,0.0,0.0,-0.0
847.71606,430.20532,49696900,0.96250004,0.08510638,1039.6904,-1784.651,0.2591798,-0.06852269,-0.22272587,0.0,0.0,-0.0
858.18335,406.35596,49696917,0.9375,0.12765957,1073.6534,-2132.6157,0.2591798,-0.06852269,-0.22272587,0.0,0.0,-0.0
867.564,382.28296,49696934,1.0,0.09574468,815.32324,-1999.6781,0.2591798,-0.06852269,-0.22272587,0.0,0.0,-0.0
874.8247,361.12952,49696950,0.9875,0.12765957,458.13712,-1546.8439,0.2591798,-0.06852269,-0.22272587,0.0,0.0,-0.0
881.51166,343.7605,49696967,0.975,0.09574468,290.33734,-1121.9365,0.2591798,-0.06852269,-0.22272587,0.0,0.0,-0.0
887.588,329.54846,49696984,0.975,0.09574468,258.63184,-826.83276,0.2591798,-0.06852269,-0.22272587,-0.0,0.0,-0.0
897.4713,315.03223,49697000,0.96250004,0.12765957,373.0859,-670.2364,0.2591798,-0.06852269,-0.22272587,-0.0,0.0,-0.0
909.3608,301.95435,49697017,0.95,0.12765957,599.3057,-618.0865,0.2591798,-0.06852269,-0.22272587,-0.0,0.0,-0.0
919.4889,294.67554,49697034,0.95,0.12765957,761.81714,-519.1555,0.2591798,-0.06852269,-0.22272587,-0.0,0.0,-0.0
928.8227,290.45752,49697050,0.9875,0.10638297,713.0777,-266.78876,-0.26465616,0.1451819,-0.1781807,-0.0,0.0,0.0
938.70374,288.6399,49697067,0.975,0.10638297,585.2846,1.0702231,-0.26465616,0.1451819,-0.1781807,-0.0,0.0,0.0
948.4722,290.0819,49697084,0.975,0.12765957,529.7595,240.89903,-0.26465616,0.1451819,-0.1781807,-0.0,0.0,0.0
957.43677,293.4248,49697101,0.9875,0.12765957,558.9818,329.42056,-0.26465616,0.1451819,-0.1781807,-0.0,0.0,0.0
965.7301,297.7915,49697117,0.975,0.12765957,526.8657,407.54648,-0.26465616,0.1451819,-0.1781807,0.0,0.0,-0.0
972.13354,301.65466,49697134,1.0,0.11702127,422.0363,409.60693,-0.26465616,0.1451819,-0.1781807,0.0,0.0,-0.0
976.0115,305.34546,49697151,0.9875,0.10638297,270.2701,328.92776,-0.26465616,0.1451819,-0.1781807,0.0,0.0,-0.0
978.14526,308.17444,49697167,1.0,0.10638297,109.616615,235.45805,-0.26465616,0.1451819,-0.1781807,0.0,0.0,-0.0
979.6831,310.00696,49697184,1.025,0.10638297,-6.3940787,129.74594,-0.26465616,0.1451819,-0.1781807,0.0,0.0,-0.0
981.224,311.85742,49697201,1.025,0.10638297,-32.009247,73.0053,-0.26465616,0.1451819,-0.1781807,0.0,0.0,-0.0
981.75366,311.74097,49697218,0.975,0.08510638,-22.915224,9.2970495,-0.26465616,0.1451819,-0.1781807,0.0,0.0,-0.0
981.6583,311.74097,49697234,0.96250004,0.08510638,-21.662653,-44.052128,-0.26465616,0.1451819,-0.1781807,0.0,0.0,-0.0
