x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
336.58905,210.10547,48989187,0.96250004,0.08510638,-341.7268,98.6809,-0.15627907,-0.26695514,0.012974739,-2.7010703E-4,0.0,1.3505352E-4
334.96402,211.53064,48989204,1.0,0.08510638,-177.95564,164.32791,-0.15627907,-0.26695514,0.012974739,-2.7010703E-4,0.0,1.3505352E-4
334.60812,217.48291,48989221,1.0500001,0.09574468,14.496385,410.25778,-0.15627907,-0.26695514,0.012974739,-2.7010703E-4,0.0,1.3505352E-4
336.89902,223.83398,48989237,1.0125,0.09574468,203.49953,610.191,0.33897674,-0.19756413,0.058380127,0.0,-0.0,0.0
342.02664,228.97827,48989254,0.9375,0.10638297,338.73022,575.12274,0.33897674,-0.19756413,0.058380127,0.0,-0.0,0.0
348.9953,237.26208,48989271,0.825,0.10638297,493.47836,521.23676,0.33897674,-0.19756413,0.058380127,0.0,-0.0,0.0
363.01205,252.14148,48989287,0.8,0.09574468,762.78094,675.9103,0.33897674,-0.19756413,0.058380127,0.0,-0.0,0.0
381.66183,265.5255,48989304,0.825,0.06382979,1113.187,942.2834,0.33897674,-0.19756413,0.058380127,8.5941E-5,-2.57823E-4,4.29705E-5
405.5575,272.39246,48989321,0.825,0.08510638,1501.757,903.95245,0.33897674,-0.19756413,0.058380127,8.5941E-5,-2.57823E-4,4.29705E-5
439.17606,267.35107,48989337,0.85,0.08510638,2023.1107,295.43488,0.33897674,-0.19756413,0.058380127,8.5941E-5,-2.57823E-4,4.29705E-5
466.64514,254.44556,48989354,0.8,0.11702127,2203.0999,-707.76697,0.33897674,-0.19756413,0.058380127,8.5941E-5,-2.57823E-4,4.29705E-5
496.86005,238.00195,48989371,0.83750004,0.09574468,2132.8928,-1380.4603,0.33897674,-0.19756413,0.058380127,7.680885E-5,5.3766195E-4,-6.912796E-4
515.1573,221.06702,48989388,0.875,0.08510638,1640.3427,-1568.8025,0.33897674,-0.19756413,0.058380127,7.680885E-5,5.3766195E-4,-6.912796E-4
530.0601,205.64917,48989404,0.83750004,0.11702127,975.10486,-1398.6417,0.33897674,-0.19756413,0.058380127,7.680885E-5,5.3766195E-4,-6.912796E-4
541.5618,191.1372,48989421,0.8625,0.12765957,518.24316,-1097.6527,0.33897674,-0.19756413,0.058380127,7.680885E-5,5.3766195E-4,-6.912796E-4
549.514,179.33179,48989438,0.85,0.06382979,225.97198,-782.084,0.33897674,-0.19756413,0.058380127,-0.0,-0.0,0.0
554.0249,171.84192,48989454,0.83750004,0.06382979,138.31752,-527.3499,0.33897674,-0.19756413,0.058380127,-0.0,-0.0,0.0
556.3545,166.81238,48989471,0.75,0.06382979,-14.306677,-247.93112,0.33897674,-0.19756413,0.058380127,-0.0,-0.0,0.0
557.79626,164.24951,48989483,0.32500002,0.08510638,-93.28961,-116.659256,0.33897674,-0.19756413,0.058380127,-0.0,-0.0,0.0
557.79626,164.24951,48989490,0.32500002,0.08510638,-93.28961,-116.659256,0.33897674,-0.19756413,0.058380127,-0.0,-0.0,0.0
431.83728,485.8877,48989791,0.925,0.09574468,0.0,0.0,0.33897674,-0.19756413,0.058380127,-4.745295E-5,-3.3217066E-4,0.0
431.83728,485.8877,48989822,1.0,0.09574468,0.04114562,0.048210185,-0.008818604,-0.022051096,-0.28929615,0.0,6.710885E-6,0.0
431.83728,485.8877,48989839,0.96250004,0.09574468,0.03315236,0.03543477,-0.008818604,-0.022051096,-0.28929615,0.0,6.710885E-6,0.0
431.83728,485.8877,48989856,0.8,0.08510638,-0.0019377823,-8.873895E-4,-0.008818604,-0.022051096,-0.28929615,0.0,6.710885E-6,0.0
439.75897,512.14795,48989872,0.75,0.09574468,290.72168,965.50195,-0.008818604,-0.022051096,-0.28929615,-0.0,0.0,0.0
446.4771,528.47705,48989889,0.75,0.06382979,462.7127,1361.0887,-0.008818604,-0.022051096,-0.28929615,-0.0,0.0,0.0
451.3858,536.62976,48989906,0.77500004,0.06382979,541.73676,1362.5403,-0.008818604,-0.022051096,-0.28929615,-0.0,0.0,0.0
460.1339,545.9791,48989922,0.7625,0.10638297,562.5387,932.559,-0.008818604,-0.022051096,-0.28929615,-0.0,0.0,0.0
470.56183,554.022,48989939,0.77500004,0.12765957,542.8065,220.99792,-0.008818604,-0.022051096,-0.28929615,1.1067819E-4,-4.4271277E-4,0.0
485.92096,558.2831,48989956,0.8,0.12765957,820.62775,185.1478,-0.008818604,-0.022051096,-0.28929615,1.1067819E-4,-4.4271277E-4,0.0
500.57123,555.4552,48989973,0.8,0.08510638,1053.6653,-13.838815,-0.008818604,-0.022051096,-0.28929615,1.1067819E-4,-4.4271277E-4,0.0
515.9259,544.7461,48989989,0.77500004,0.06382979,1103.28,-518.55444,-0.008818604,-0.022051096,-0.28929615,1.1067819E-4,-4.4271277E-4,0.0
534.44604,525.1968,48990006,0.83750004,0.11702127,1137.1372,-1217.7832,-0.008818604,-0.022051096,-0.28929615,0.0,0.0,-0.0
548.36896,502.6455,48990023,0.77500004,0.06382979,1045.8462,-1722.657,-0.008818604,-0.022051096,-0.28929615,0.0,0.0,-0.0
565.91724,467.7672,48990039,0.8,0.09574468,971.156,-2108.9116,-0.008818604,-0.022051096,-0.28929615,0.0,0.0,-0.0
576.5102,437.1266,48990056,0.85,0.07446808,871.84357,-2426.177,-0.008818604,-0.022051096,-0.28929615,0.0,0.0,-0.0
583.2254,411.53137,48990073,0.825,0.11702127,542.81146,-2224.1294,-0.008818604,-0.022051096,-0.28929615,-1.50059905E-5,0.0,-3.0011981E-5
585.8543,391.10974,48990089,0.8125,0.08510638,154.18243,-1628.3224,-0.008818604,-0.022051096,-0.28929615,-1.50059905E-5,0.0,-3.0011981E-5
586.8596,376.45544,48990106,0.8,0.09574468,-131.25568,-947.5096,-0.008818604,-0.022051096,-0.28929615,-1.50059905E-5,0.0,-3.0011981E-5
586.78687,366.7256,48990123,0.8125,0.11702127,-267.4314,-387.76395,-0.008818604,-0.022051096,-0.28929615,-1.50059905E-5,0.0,-3.0011981E-5
586.1467,361.63794,48990140,0.875,0.12765957,-194.20659,-135.0195,-0.008818604,-0.022051096,-0.28929615,-0.0,0.0,0.0
585.1122,359.4088,48990156,0.9125,0.12765957,-165.8897,108.98033,-0.008818604,-0.022051096,-0.28929615,-0.0,0.0,0.0
584.0797,358.83167,48990173,0.9875,0.11702127,-112.13485,184.67468,-0.008818604,-0.022051096,-0.28929615,-0.0,0.0,0.0
583.28796,361.92847,48990190,0.95,0.09574468,-90.86971,284.1411,-0.008818604,-0.022051096,-0.28929615,-0.0,0.0,0.0
582.7255,371.6046,48990206,0.925,0.08510638,-48.014446,524.22455,-0.008818604,-0.022051096,-0.28929615,-0.0,-0.0,0.0
581.78845,383.8496,48990223,0.825,0.08510638,-39.689705,846.30554,-0.008818604,-0.022051096,-0.28929615,-0.0,-0.0,0.0
581.28864,409.1969,48990240,0.8125,0.12765957,-36.382645,1365.326,-0.008818604,-0.022051096,-0.28929615,-0.0,-0.0,0.0
581.6807,433.64136,48990257,0.8125,0.07446808,-10.436962,1828.9543,-0.008818604,-0.022051096,-0.28929615,-0.0,-0.0,0.0
584.14465,463.41858,48990273,0.83750004,0.12765957,84.170074,2077.7014,-0.008818604,-0.022051096,-0.28929615,-0.0,-0.0,0.0
588.1052,488.66882,48990290,0.8,0.08510638,220.96382,2046.6279,-0.008818604,-0.022051096,-0.28929615,0.0,0.0,-0.0
595.77856,516.969,48990307,0.8,0.12765957,397.92422,1809.592,-0.008818604,-0.022051096,-0.28929615,0.0,0.0,-0.0
604.0913,535.37537,48990323,0.7625,0.06382979,591.4679,1420.1692,-0.008818604,-0.022051096,-0.28929615,0.0,0.0,-0.0
609.7819,544.4059,48990340,0.7875,0.10638297,579.2921,828.0781,-0.008818604,-0.022051096,-0.28929615,0.0,0.0,-0.0
621.4452,558.2905,48990357,0.77500004,0.10638297,634.8496,441.3589,-0.17505488,0.14235902,0.008563042,3.2434825E-4,5.6760944E-4,-7.2978355E-4
632.7643,566.81726,48990374,0.7625,0.11702127,701.434,270.74847,-0.17505488,0.14235902,0.008563042,3.2434825E-4,5.6760944E-4,-7.2978355E-4
650.2205,570.62354,48990390,0.7875,0.09574468,919.5036,138.015,-0.17505488,0.14235902,0.008563042,3.2434825E-4,5.6760944E-4,-7.2978355E-4
669.0249,566.4961,48990407,0.8,0.08510638,1253.835,-102.1211,-0.17505488,0.14235902,0.008563042,3.2434825E-4,5.6760944E-4,-7.2978355E-4
680.4874,559.20435,48990424,0.8,0.10638297,1106.3491,-627.21564,-0.17505488,0.14235902,0.008563042,-0.0,-0.0,0.0
690.12805,549.4602,48990440,0.75,0.08510638,765.9089,-892.1503,-0.17505488,0.14235902,0.008563042,-0.0,-0.0,0.0
700.78986,533.7954,48990457,0.7,0.08510638,443.79364,-1031.8693,-0.17505488,0.14235902,0.008563042,-0.0,-0.0,0.0
703.2489,529.4243,48990460,0.475,0.12765957,455.42404,-1103.965,-0.17505488,0.14235902,0.008563042,-0.0,-0.0,0.0
703.2489,529.4243,48990467,0.475,0.12765957,455.42404,-1103.965,-0.17505488,0.14235902,0.008563042,-0.0,-0.0,0.0
593.2847,253.98828,48990752,0.925,0.11702127,0.0,0.0,-0.17505488,0.14235902,0.008563042,2.730917E-4,1.3654584E-4,4.5515284E-5
593.2847,253.98828,48990775,1.025,0.11702127,0.0027087645,-4.840711E-4,-0.17505488,0.14235902,0.008563042,0.0,0.0,0.0
593.2847,253.98828,48990791,1.025,0.11702127,0.027173596,0.011741932,-0.17505488,0.14235902,0.008563042,0.0,0.0,0.0
593.2847,253.98828,48990808,1.075,0.11702127,-0.030661192,-0.013660083,-0.17505488,0.14235902,0.008563042,0.0,0.0,0.0
593.2847,253.98828,48990825,1.0125,0.09574468,0.01625718,0.007040651,-0.17505488,0.14235902,0.008563042,0.0,0.0,0.0
593.2847,253.98828,48990841,0.8875,0.09574468,-0.050447125,-0.021124778,-0.17505488,0.14235902,0.008563042,-0.0,0.0,0.0
593.2847,253.98828,48990852,0.83750004,0.08510638,-0.02380056,-0.011190344,-0.17505488,0.14235902,0.008563042,-0.0,0.0,0.0
595.83716,274.40588,48990875,0.7625,0.08510638,62.3707,498.75217,-0.17505488,0.14235902,0.008563042,-0.0,0.0,0.0
598.3153,278.03516,48990892,0.77500004,0.10638297,147.35854,785.9429,-0.17505488,0.14235902,0.008563042,-0.0,0.0,0.0
602.02686,280.86108,48990908,0.83750004,0.10638297,244.71918,638.4996,0.1879561,0.081887245,0.3348503,3.8451486E-4,-1.6479209E-4,-1.6479209E-4
609.22754,284.63013,48990925,0.85,0.08510638,393.72394,263.20233,0.1879561,0.081887245,0.3348503,3.8451486E-4,-1.6479209E-4,-1.6479209E-4
617.2519,284.08313,48990942,0.83750004,0.09574468,536.7199,-104.02972,0.1879561,0.081887245,0.3348503,3.8451486E-4,-1.6479209E-4,-1.6479209E-4
623.5568,278.93494,48990958,0.85,0.08510638,571.069,-378.7104,0.1879561,0.081887245,0.3348503,3.8451486E-4,-1.6479209E-4,-1.6479209E-4
628.1964,272.78357,48990975,0.83750004,0.07446808,446.2676,-474.77777,0.1879561,0.081887245,0.3348503,3.8451486E-4,-1.6479209E-4,-1.6479209E-4
632.431,260.04626,48990992,0.85,0.08510638,254.38754,-778.65204,0.1879561,0.081887245,0.3348503,0.0,0.0,-0.0
634.69476,246.19104,48991009,0.825,0.12765957,115.50337,-997.3358,0.1879561,0.081887245,0.3348503,0.0,0.0,-0.0
634.3457,233.12659,48991025,0.7875,0.08510638,-1.0401675,-1060.3673,0.1879561,0.081887245,0.3348503,0.0,0.0,-0.0
632.26904,223.77039,48991042,0.8125,0.06382979,-151.92656,-873.7329,0.1879561,0.081887245,0.3348503,0.0,0.0,-0.0
628.67413,215.54785,48991059,0.8625,0.08510638,-299.99612,-590.621,0.1879561,0.081887245,0.3348503,0.0,1.8069573E-4,-7.227829E-5
624.9864,210.06787,48991075,0.90000004,0.08510638,-354.76938,-301.77206,0.1879561,0.081887245,0.3348503,0.0,1.8069573E-4,-7.227829E-5
619.7482,205.63391,48991092,0.8875,0.08510638,-372.5813,-163.98375,0.1879561,0.081887245,0.3348503,0.0,1.8069573E-4,-7.227829E-5
614.2362,203.10303,48991109,0.825,0.08510638,-386.60132,-77.208,0.1879561,0.081887245,0.3348503,0.0,1.8069573E-4,-7.227829E-5
610.8069,202.45508,48991126,0.8125,0.08510638,-334.16736,8.427049,0.1879561,0.081887245,0.3348503,0.0,-8.1948354E-4,0.0013316607
608.85065,202.8363,48991142,0.7625,0.08510638,-195.45944,91.6851,0.1879561,0.081887245,0.3348503,0.0,-8.1948354E-4,0.0013316607
608.27985,203.34363,48991147,0.625,0.08510638,-169.89807,117.55396,0.1879561,0.081887245,0.3348503,0.0,-8.1948354E-4,0.0013316607
608.27985,203.34363,48991154,0.625,0.08510638,-169.89807,117.55396,0.1879561,0.081887245,0.3348503,0.0,-8.1948354E-4,0.0013316607
593.2847,203.34363,48991945,0.9375,0.09574468,0.0,0.0,-0.08163512,0.049509764,-0.28412056,0.0,0.0,-0.0
593.2847,203.34363,48991961,0.95,0.09574468,0.0,0.0,-0.08163512,0.049509764,-0.28412056,0.0,0.0,-0.0
593.2847,203.34363,48991978,0.9875,0.09574468,-0.029536435,-0.008961124,-0.08163512,0.049509764,-0.28412056,0.0,0.0,-0.0
593.2847,203.34363,48991994,0.96250004,0.09574468,0.0012172944,0.0011573279,-0.08163512,0.049509764,-0.28412056,0.0,0.0,-0.0
593.2847,203.34363,48992011,0.925,0.09574468,0.0066287005,0.0025604537,-0.08163512,0.049509764,-0.28412056,0.0,0.0,-0.0
593.2847,203.34363,48992028,0.825,0.08510638,-0.028365646,-0.0108605195,0.1666919,0.023607492,0.4127035,-0.0,0.0,0.0
590.2857,227.01904,48992045,0.6875,0.11702127,-97.05008,643.55414,0.1666919,0.023607492,0.4127035,-0.0,0.0,0.0
593.2137,264.73694,48992061,0.625,0.08510638,-46.02849,2048.476,0.1666919,0.023607492,0.4127035,-0.0,0.0,0.0
594.78424,272.64685,48992066,0.45000002,0.11702127,7.5198736,2252.286,0.1666919,0.023607492,0.4127035,-0.0,0.0,0.0
594.78424,272.64685,48992073,0.45000002,0.11702127,7.5198736,2252.286,0.1666919,0.023607492,0.4127035,-0.0,0.0,0.0
695.2515,601.39307,48992719,0.90000004,0.09574468,0.0,0.0,0.36535352,-0.11711407,-0.02183628,0.0,1.50059905E-5,-3.0011981E-5
695.2515,601.39307,48992746,0.90000004,0.08510638,0.035040755,0.03490466,0.36535352,-0.11711407,-0.02183628,0.0,0.0,-0.0
695.2515,593.49963,48992763,0.85,0.09574468,0.039370257,-418.22403,0.36535352,-0.11711407,-0.02183628,0.0,0.0,-0.0
696.01154,573.704,48992780,0.825,0.12765957,35.743977,-1407.5192,0.36535352,-0.11711407,-0.02183628,0.0,0.0,-0.0
697.04614,557.5775,48992797,0.77500004,0.09574468,69.448746,-1501.8508,0.36535352,-0.11711407,-0.02183628,9.059542E-4,0.001207939,0.0
699.2441,534.81006,48992813,0.7625,0.08510638,111.46075,-1615.056,0.36535352,-0.11711407,-0.02183628,-0.0,0.0,-0.0
704.08923,499.8794,48992830,0.77500004,0.09574468,231.37267,-1966.7693,0.36535352,-0.11711407,-0.02183628,-0.0,0.0,-0.0
708.7588,464.1128,48992847,0.7875,0.11702127,340.9179,-2265.4146,0.36535352,-0.11711407,-0.02183628,-0.0,0.0,-0.0
712.0327,431.17175,48992863,0.77500004,0.07446808,347.2696,-2593.0518,0.36535352,-0.11711407,-0.02183628,-0.0,0.0,-0.0
714.1549,395.28308,48992880,0.7875,0.10638297,241.89697,-2493.817,0.36535352,-0.11711407,-0.02183628,8.584034E-4,-0.0010491598,0.0
714.24536,376.47852,48992897,0.7875,0.08510638,49.83687,-1738.2633,0.36535352,-0.11711407,-0.02183628,8.584034E-4,-0.0010491598,0.0
712.6537,358.17615,48992914,0.8,0.12765957,-110.03183,-1072.1527,0.36535352,-0.11711407,-0.02183628,8.584034E-4,-0.0010491598,0.0
710.5802,351.28027,48992930,0.825,0.11702127,-203.62547,-382.73465,0.36535352,-0.11711407,-0.02183628,8.584034E-4,-0.0010491598,0.0
709.01086,349.73682,48992947,0.85,0.12765957,-213.23416,193.1786,0.36535352,-0.11711407,-0.02183628,-0.0,0.0,0.0
707.1064,349.0581,48992964,0.8875,0.12765957,-185.20595,429.2429,0.36535352,-0.11711407,-0.02183628,-0.0,0.0,0.0
705.1946,351.25854,48992980,0.85,0.11702127,-134.01974,454.42416,0.36535352,-0.11711407,-0.02183628,-0.0,0.0,0.0
702.0972,364.08472,48992997,0.8125,0.08510638,-148.43227,629.23364,0.36535352,-0.11711407,-0.02183628,-0.0,0.0,0.0
701.00726,379.3756,48993014,0.75,0.08510638,-154.35217,1039.221,0.36535352,-0.11711407,-0.02183628,0.0,-5.368669E-4,4.0265016E-4
703.4383,394.15662,48993031,0.7625,0.12765957,0.20928468,1304.1099,0.36535352,-0.11711407,-0.02183628,0.0,-5.368669E-4,4.0265016E-4
708.5709,405.02112,48993047,0.77500004,0.10638297,271.6102,1160.1284,0.36535352,-0.11711407,-0.02183628,0.0,-5.368669E-4,4.0265016E-4
718.99347,412.08948,48993064,0.77500004,0.07446808,572.1316,649.9735,0.36535352,-0.11711407,-0.02183628,0.0,-5.368669E-4,4.0265016E-4
741.5599,414.80737,48993081,0.8,0.08510638,1131.4767,180.49681,0.36535352,-0.11711407,-0.02183628,0.0,0.0,0.0
769.08325,410.74597,48993097,0.7875,0.09574468,1778.4532,-228.4392,0.36535352,-0.11711407,-0.02183628,0.0,0.0,0.0
786.7919,405.1975,48993114,0.7875,0.10638297,1944.8727,-563.7292,0.36535352,-0.11711407,-0.02183628,0.0,0.0,0.0
800.7528,402.36255,48993131,0.8125,0.12765957,1390.8407,-564.9832,0.36535352,-0.11711407,-0.02183628,0.0,0.0,0.0
807.9775,403.3346,48993148,0.83750004,0.12765957,603.25494,-312.80005,-0.16371718,0.026308775,0.11853123,-9.127665E-4,6.389366E-4,-5.4765993E-4
811.51794,406.19275,48993164,0.8625,0.10638297,-1.6375897,86.2398,-0.16371718,0.026308775,0.11853123,-9.127665E-4,6.389366E-4,-5.4765993E-4
814.75146,415.5946,48993181,0.77500004,0.07446808,-189.52466,482.18472,-0.16371718,0.026308775,0.11853123,-9.127665E-4,6.389366E-4,-5.4765993E-4
815.5678,436.54688,48993198,0.7375,0.09574468,-160.18916,1053.8562,-0.16371718,0.026308775,0.11853123,-9.127665E-4,6.389366E-4,-5.4765993E-4
815.3954,466.77612,48993214,0.7375,0.09574468,-154.27522,1785.051,-0.16371718,0.026308775,0.11853123,-9.127665E-4,6.389366E-4,-5.4765993E-4
815.93567,485.5099,48993231,0.7625,0.08510638,-85.85407,2082.1018,-0.16371718,0.026308775,0.11853123,0.0,0.0,-0.0
818.49634,497.0974,48993248,0.75,0.10638297,-10.248522,1455.2339,-0.16371718,0.026308775,0.11853123,0.0,0.0,-0.0
822.9671,503.9624,48993264,0.7875,0.10638297,180.25952,437.02106,-0.16371718,0.026308775,0.11853123,0.0,0.0,-0.0
833.32245,511.62952,48993281,0.7625,0.09574468,508.36057,-45.466915,-0.16371718,0.026308775,0.11853123,0.0,0.0,-0.0
850.2571,514.94214,48993298,0.7375,0.10638297,899.8082,-66.69832,-0.16371718,0.026308775,0.11853123,-4.3563658E-4,3.7340276E-4,6.22338E-5
877.4037,514.00305,48993315,0.75,0.10638297,1526.7754,-40.098156,-0.16371718,0.026308775,0.11853123,-4.3563658E-4,3.7340276E-4,6.22338E-5
910.09686,501.8639,48993331,0.7375,0.10638297,2141.4773,-466.76804,-0.16371718,0.026308775,0.11853123,-4.3563658E-4,3.7340276E-4,6.22338E-5
912.1809,500.9922,48993332,0.4875,0.09574468,2179.7263,-539.2744,-0.16371718,0.026308775,0.11853123,-4.3563658E-4,3.7340276E-4,6.22338E-5
912.1809,500.9922,48993340,0.4875,0.09574468,2179.7263,-539.2744,-0.16371718,0.026308775,0.11853123,-4.3563658E-4,3.7340276E-4,6.22338E-5
1065.631,311.74097,48993550,0.8625,0.08510638,0.0,0.0,-0.16371718,0.026308775,0.11853123,-0.0,0.0,-0.0
1065.631,311.74097,48993582,0.925,0.09574468,-0.024043208,-0.007884367,-0.16371718,0.026308775,0.11853123,0.0,5.368669E-4,-4.0265016E-4
1065.631,311.74097,48993586,0.8875,0.10638297,-0.08662795,-0.025629131,-0.16371718,0.026308775,0.11853123,0.0,5.368669E-4,-4.0265016E-4
1065.631,311.74097,48993607,0.85,0.12765957,0.09940095,0.029533613,-0.16371718,0.026308775,0.11853123,0.0,5.368669E-4,-4.0265016E-4
1038.9244,292.46533,48993632,0.77500004,0.11702127,-941.9659,-692.0352,-0.16371718,0.026308775,0.11853123,0.0,5.368669E-4,-4.0265016E-4
