x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
467.9218,547.76306,42005873,0.90000004,0.09574468,1315.893,-824.8701,0.024989545,0.014576763,-0.003578186,-0.0,0.0,0.0
483.83038,527.4271,42005890,0.9125,0.12765957,1076.3495,-1376.1946,0.024989545,0.014576763,-0.003578186,-0.0,0.0,0.0
498.32538,500.72864,42005906,0.90000004,0.08510638,741.10956,-1780.1174,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
509.72192,468.84106,42005923,0.8875,0.10638297,649.6492,-2252.4429,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
514.2202,440.29773,42005940,0.8875,0.06382979,387.9258,-2250.4084,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
514.32336,411.97595,42005956,0.8625,0.10638297,1.7181016,-2008.9426,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
510.53534,382.75098,42005973,0.85,0.06382979,-394.88553,-1765.6206,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
502.25812,351.8534,42005990,0.8625,0.10638297,-689.82166,-1695.3962,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
490.76105,321.69934,42006007,0.85,0.07446808,-851.3389,-1916.4451,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
478.40234,295.01282,42006023,0.83750004,0.12765957,-981.6925,-1795.5902,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
467.18665,274.20398,42006040,0.8875,0.08510638,-941.5822,-1478.4087,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
451.7398,249.7262,42006057,0.8625,0.10638297,-923.7618,-1228.725,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
434.6019,224.93591,42006073,0.875,0.09574468,-998.39246,-1227.229,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
418.59427,204.54846,42006090,0.85,0.10638297,-1085.1216,-1270.1874,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
401.9547,187.89038,42006107,0.8625,0.09574468,-1125.8163,-1160.9214,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
388.8112,177.84949,42006124,0.8875,0.08510638,-956.28046,-737.19135,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
377.60376,172.2456,42006140,0.8875,0.09574468,-706.27405,-221.28168,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
369.3678,169.07532,42006157,0.9125,0.08510638,-482.9139,69.35516,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
364.06024,168.69202,42006174,0.925,0.08510638,-257.6778,214.9332,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
361.50006,169.58044,42006190,0.9875,0.09574468,-78.8435,256.9102,0.024989545,0.014576763,-0.003578186,0.0,-6.710885E-6,0.0
359.96262,172.77222,42006207,0.975,0.10638297,59.22257,283.1964,0.024989545,0.014576763,-0.003578186,0.0,-6.710885E-6,0.0
360.79443,177.34253,42006224,0.925,0.12765957,148.67386,359.058,0.024989545,0.014576763,-0.003578186,0.0,-6.710885E-6,0.0
363.79257,182.7893,42006241,0.8875,0.12765957,240.44061,420.79428,0.024989545,0.014576763,-0.003578186,0.0,-6.710885E-6,0.0
369.3995,190.96045,42006257,0.825,0.08510638,358.6733,496.27142,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
383.52722,204.91663,42006274,0.8125,0.06382979,700.95135,735.893,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
402.85953,216.67871,42006291,0.825,0.08510638,1165.9982,901.0547,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
426.00092,223.10669,42006307,0.8625,0.08510638,1556.8447,800.3653,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
451.17175,221.92908,42006324,0.875,0.08510638,1835.2292,323.5139,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
475.6496,211.60413,42006341,0.875,0.09574468,1824.072,-434.22083,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
498.47803,198.23071,42006358,0.8625,0.09574468,1604.6866,-1125.9182,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
517.6324,183.4685,42006374,0.8625,0.10638297,1337.5236,-1337.9633,0.024989545,0.014576763,-0.003578186,0.0,0.0,0.0
533.8101,165.54065,42006391,0.875,0.08510638,977.9021,-1339.094,0.03599161,0.01166141,-0.0028629303,0.0,0.0,0.0
546.07904,148.98169,42006408,0.8625,0.10638297,703.09216,-1224.369,0.03599161,0.01166141,-0.0028629303,0.0,0.0,0.0
556.3525,129.92651,42006424,0.85,0.09574468,442.48804,-1151.7058,0.03599161,0.01166141,-0.0028629303,0.0,0.0,0.0
561.0279,115.44336,42006441,0.85,0.06382979,258.24866,-1101.8972,0.03599161,0.01166141,-0.0028629303,0.0,0.0,0.0
562.74335,104.28674,42006458,0.8625,0.06382979,20.767754,-844.5921,0.03599161,0.01166141,-0.0028629303,0.0,0.0,0.0
562.303,95.907104,42006475,0.8625,0.09574468,-198.57144,-524.33923,0.03599161,0.01166141,-0.0028629303,0.0,0.0,0.0
560.76605,87.63025,42006491,0.83750004,0.10638297,-294.53937,-321.57913,0.03599161,0.01166141,-0.0028629303,0.0,0.0,0.0
558.67316,81.29126,42006508,0.85,0.10638297,-298.44702,-231.99863,0.03599161,0.01166141,-0.0028629303,0.0,0.0,0.0
557.7366,77.85242,42006525,0.875,0.09574468,-196.2033,-203.79488,0.03599161,0.01166141,-0.0028629303,0.0,0.0,0.0
556.7966,76.05029,42006541,0.90000004,0.10638297,-118.22666,-73.31467,0.03599161,0.01166141,-0.0028629303,0.0,0.0,0.0
556.7966,74.954956,42006552,0.9125,0.10638297,-67.35167,-8.902665,0.03599161,0.01166141,-0.0028629303,0.0,0.0,0.0
558.51294,76.2876,42006575,0.875,0.10638297,80.43206,131.66759,0.03599161,0.01166141,-0.0028629303,0.0,0.0,0.0
558.79596,76.2876,42006579,0.6375,0.09574468,94.14126,146.33188,0.03599161,0.01166141,-0.0028629303,0.0,0.0,0.0
558.79596,76.2876,42006587,0.6375,0.09574468,94.14126,146.33188,0.03599161,0.01166141,-0.0028629303,0.0,0.0,0.0
508.8122,473.4486,42006919,0.8625,0.08510638,0.0,0.0,0.03599161,0.01166141,-0.0028629303,0.0,0.0,0.0
508.8122,473.4486,42006942,0.95,0.08510638,0.040214695,0.03338881,0.03599161,0.01166141,-0.0028629303,0.0,0.0,0.0
508.8122,473.4486,42006959,0.9875,0.08510638,-0.032001164,-0.030106183,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
508.8122,473.4486,42006963,1.0125,0.08510638,-0.0071403054,-0.00833476,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
508.8122,473.4486,42006993,0.975,0.08510638,-0.019840341,-0.018886687,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
508.8122,473.4486,42007009,0.83750004,0.06382979,0.013854609,0.010676911,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
516.528,504.4336,42007026,0.825,0.10638297,263.45972,1072.3424,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
521.688,519.7999,42007043,0.825,0.08510638,418.58926,1522.1453,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
526.9501,531.4568,42007059,0.825,0.08510638,488.82794,1488.0029,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
533.0544,538.30945,42007076,0.8125,0.09574468,432.7697,803.65454,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
541.39716,545.17786,42007093,0.8125,0.08510638,412.68732,104.52953,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
552.38824,549.5513,42007110,0.85,0.09574468,603.24646,103.66621,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
567.7226,545.75525,42007126,0.875,0.08510638,867.6754,-103.75291,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
581.91046,531.88684,42007143,0.9125,0.09574468,1053.1438,-607.32404,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
595.44025,512.1499,42007160,0.90000004,0.10638297,1029.2252,-1303.2902,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
611.0664,478.47864,42007176,0.8625,0.06382979,1001.4763,-2108.9395,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
616.82855,455.42688,42007193,0.8625,0.08510638,656.60657,-2245.2139,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
619.3812,436.97534,42007210,0.8625,0.06382979,226.58662,-1773.2494,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
618.0965,424.34863,42007227,0.8625,0.08510638,-173.1741,-1046.5181,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
615.4027,416.3628,42007243,0.8625,0.10638297,-443.0414,-356.17612,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
612.9616,411.5791,42007260,0.875,0.10638297,-445.60425,-17.87655,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
610.20703,407.91003,42007277,0.9125,0.12765957,-326.9175,51.682213,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
607.33124,405.52344,42007293,0.925,0.12765957,-219.91064,47.444195,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
605.50885,405.0338,42007310,0.96250004,0.12765957,-153.45193,57.4859,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
604.47363,406.12646,42007327,0.9875,0.10638297,-89.064674,110.21292,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
604.62616,410.42786,42007344,0.925,0.08510638,-8.720552,241.76445,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
606.04956,419.5901,42007360,0.825,0.06382979,96.85335,487.99966,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
608.94354,440.99976,42007377,0.8125,0.08510638,184.0262,990.0383,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
614.02124,467.86548,42007394,0.83750004,0.09574468,300.0849,1683.996,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
619.2256,487.50256,42007410,0.825,0.06382979,405.15424,1981.949,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
625.4544,506.02173,42007427,0.8,0.10638297,445.77045,1607.5521,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
631.0789,520.5222,42007444,0.7875,0.08510638,436.21072,1066.5415,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
635.08276,528.20105,42007460,0.7875,0.08510638,344.7709,508.75925,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
642.86896,535.73303,42007477,0.77500004,0.07446808,342.1469,236.10881,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
654.5746,540.9634,42007494,0.77500004,0.06382979,529.04504,115.62285,-0.0032067,0.009329125,0.013710022,0.0,0.0,0.0
669.4669,540.7654,42007511,0.8,0.053191487,857.2982,-41.235626,-0.002565354,0.007463306,0.026967049,0.0,6.710885E-6,0.0
685.4278,533.4751,42007527,0.8625,0.09574468,1138.5303,-342.52197,-0.002565354,0.007463306,0.026967049,0.0,6.710885E-6,0.0
698.43835,521.37683,42007544,0.85,0.12765957,1103.598,-799.2157,-0.002565354,0.007463306,0.026967049,0.0,6.710885E-6,0.0
707.36237,507.31543,42007561,0.8625,0.08510638,794.0184,-1148.1938,-0.002565354,0.007463306,0.026967049,0.0,6.710885E-6,0.0
719.5915,476.3988,42007577,0.8625,0.08510638,579.4752,-1662.6644,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
723.53485,448.6698,42007594,0.85,0.09574468,343.45142,-2063.3887,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
723.8129,424.3119,42007611,0.8625,0.08510638,78.67828,-2115.6274,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
720.85754,401.98804,42007628,0.85,0.10638297,-246.03947,-1794.8818,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
715.6996,385.34192,42007644,0.8625,0.07446808,-517.875,-1150.484,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
710.5549,375.37268,42007661,0.83750004,0.09574468,-577.71454,-610.26215,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
703.61145,367.06946,42007678,0.8625,0.11702127,-523.0438,-299.9742,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
695.34375,361.78088,42007694,0.8625,0.10638297,-542.35254,-76.818954,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
685.94745,360.3506,42007711,0.8875,0.09574468,-591.635,73.7216,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
678.98425,363.07214,42007728,0.90000004,0.08510638,-589.0884,226.63857,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
675.6018,367.49426,42007745,0.8875,0.08510638,-375.7029,391.19083,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
674.25836,374.48804,42007761,0.8875,0.08510638,-93.07958,566.5746,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
675.6873,377.70276,42007778,0.85,0.08510638,152.63481,509.53134,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
681.67126,381.38208,42007795,0.77500004,0.08510638,382.12946,334.47034,-0.002565354,0.007463306,0.026967049,0.0,6.710885E-6,0.0
700.58154,388.20667,42007811,0.75,0.09574468,823.5052,274.302,-0.002565354,0.007463306,0.026967049,0.0,6.710885E-6,0.0
725.31287,390.81775,42007828,0.8,0.08510638,1548.0449,254.90388,-0.002565354,0.007463306,0.026967049,0.0,6.710885E-6,0.0
743.4533,389.20435,42007845,0.8125,0.08510638,1847.5885,117.01253,-0.002565354,0.007463306,0.026967049,0.0,6.710885E-6,0.0
758.33496,386.42932,42007862,0.83750004,0.08510638,1578.5013,-161.35617,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
766.9516,385.48682,42007878,0.8625,0.08510638,809.2035,-309.6485,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
771.5022,385.48682,42007895,0.8875,0.08510638,164.39685,-211.30536,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
773.9169,386.54492,42007912,0.875,0.09574468,-105.309364,16.959211,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
775.85645,388.38525,42007928,0.83750004,0.09574468,-170.42534,152.08994,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
778.2294,393.5005,42007945,0.7875,0.10638297,-108.77747,246.18834,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
780.93964,410.52856,42007962,0.7625,0.08510638,40.10797,642.9781,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
781.2235,432.6349,42007979,0.77500004,0.06382979,90.654144,1360.1626,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
781.5135,455.6443,42007995,0.77500004,0.10638297,21.163124,1818.2363,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
782.0494,474.83936,42008012,0.7875,0.06382979,-34.409447,1784.2023,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
783.5853,487.08777,42008029,0.7875,0.06382979,-5.0091105,1185.0482,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
786.41504,496.7113,42008045,0.7875,0.09574468,117.657486,568.31976,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
789.5848,503.41602,42008062,0.7875,0.12765957,222.61401,210.41734,-0.002565354,0.007463306,0.026967049,0.0,0.0,0.0
793.58997,507.96216,42008079,0.77500004,0.12765957,266.70047,24.387638,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
800.2994,513.4938,42008096,0.7625,0.11702127,367.70337,97.84312,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
809.71497,517.1632,42008112,0.8,0.10638297,525.8956,130.33989,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
817.90137,517.8738,42008129,0.83750004,0.10638297,629.37915,83.32542,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
822.791,516.57227,42008146,0.8625,0.10638297,553.5157,-48.963886,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
826.5065,512.9022,42008162,0.8625,0.10638297,335.4529,-257.97006,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
827.89874,508.52368,42008179,0.85,0.09574468,84.72716,-388.72977,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
828.70807,499.82483,42008196,0.83750004,0.06382979,-74.22908,-518.81976,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
828.1669,487.77795,42008212,0.8,0.06382979,-106.77867,-708.50757,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
825.90106,457.9973,42008229,0.8125,0.12765957,-172.0852,-1381.3158,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
825.54974,432.09912,42008246,0.8125,0.07446808,-165.06479,-1979.3561,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
827.9687,405.56213,42008263,0.8125,0.10638297,-25.733612,-2154.5432,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
831.8336,385.203,42008279,0.8,0.06382979,188.91519,-1836.2852,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
837.8872,367.67566,42008296,0.8125,0.08510638,401.32812,-1188.1938,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
844.6437,350.97034,42008313,0.8,0.10638297,517.5781,-809.6548,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
849.3538,342.56775,42008329,0.8,0.08510638,462.63364,-534.2639,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
858.82623,330.61853,42008346,0.8,0.08510638,493.0774,-427.19263,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
871.55316,321.47424,42008363,0.825,0.07446808,653.86383,-409.1796,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
884.7837,315.71143,42008380,0.825,0.08510638,860.05664,-320.9852,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
897.3312,311.99414,42008396,0.8125,0.08510638,962.3632,-214.75394,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
910.1564,311.74097,42008413,0.8125,0.09574468,867.5362,31.218248,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
923.6839,313.52002,42008430,0.83750004,0.08510638,800.98895,204.30646,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
934.7592,316.31604,42008446,0.8,0.08510638,741.5851,314.28088,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
943.5908,320.00208,42008463,0.8125,0.06382979,611.5731,351.61023,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
949.9668,323.0421,42008480,0.8125,0.08510638,407.4861,325.02936,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
954.23944,324.87854,42008497,0.8125,0.08510638,190.71283,214.63782,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
956.5205,325.95703,42008513,0.85,0.08510638,50.9135,97.23185,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
958.1294,325.95703,42008530,0.8875,0.08510638,-25.322912,-6.5522866,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
958.1659,325.05676,42008547,0.8875,0.08510638,-74.239716,-83.15158,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
956.7152,323.33496,42008563,0.8875,0.08510638,-123.31832,-137.88744,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
950.1061,321.3717,42008580,0.7875,0.08510638,-304.20792,-173.13345,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
934.56635,315.30237,42008597,0.8,0.09574468,-712.06433,-272.84967,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
911.8972,312.35168,42008614,0.85,0.08510638,-1326.6166,-334.2219,-0.0020522773,-0.010029346,-0.026426315,0.0,0.0,0.0
894.3043,315.36694,42008630,0.83750004,0.08510638,-1604.9851,-146.9995,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
878.55066,322.22083,42008647,0.8625,0.09574468,-1430.2483,302.70096,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
865.54,329.62207,42008664,0.85,0.10638297,-1085.1989,610.10333,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
856.9123,336.42944,42008680,0.8625,0.10638297,-507.14932,728.32947,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
851.06244,342.5022,42008697,0.8625,0.10638297,-262.78046,531.66376,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
845.70844,357.0338,42008714,0.83750004,0.08510638,-88.06606,584.40155,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
844.7029,372.61243,42008731,0.825,0.06382979,3.3986971,892.5833,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
846.0917,389.04382,42008747,0.8125,0.09574468,134.11743,1151.7228,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
849.65045,410.98254,42008764,0.8,0.09574468,292.1561,1361.4033,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
852.7645,430.19763,42008781,0.7875,0.08510638,378.29266,1389.9795,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
856.9438,444.0011,42008797,0.7875,0.12765957,375.36957,1165.0746,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
860.5158,453.57837,42008814,0.77500004,0.11702127,308.4238,804.9269,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
867.6875,463.0,42008831,0.77500004,0.08510638,345.96555,411.1172,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
876.731,472.302,42008848,0.77500004,0.06382979,487.99313,260.73398,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
888.1571,477.73364,42008864,0.77500004,0.06382979,698.9273,307.82333,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
900.58997,479.2379,42008881,0.8125,0.08510638,863.4915,175.85689,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
913.57605,475.49402,42008898,0.825,0.09574468,907.7493,-157.35764,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
923.22375,469.40906,42008914,0.83750004,0.10638297,798.46954,-523.9686,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
927.38336,462.67786,42008931,0.83750004,0.12765957,486.9484,-682.1214,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
931.3421,449.94946,42008948,0.825,0.08510638,141.92241,-789.1808,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
932.59564,433.97473,42008964,0.7875,0.07446808,-72.499985,-960.30884,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
931.7858,407.9978,42008981,0.8125,0.12765957,-170.07697,-1414.792,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
928.6785,388.17163,42008998,0.8,0.07446808,-238.22182,-1696.4634,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
925.5569,372.4806,42009015,0.8,0.09574468,-307.38632,-1446.6774,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
923.02496,357.88403,42009031,0.77500004,0.12765957,-313.14496,-1026.9855,-0.017641842,0.007976517,-0.05314064,0.0,0.0,0.0
