x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
428.343,211.67432,49036845,0.825,0.08510638,-769.08057,-2318.8962,-0.25086892,-0.006487608,0.12616062,-1.2004779E-4,-6.0023896E-5,0.0
417.88687,185.67761,49036861,0.8125,0.12765957,-762.09894,-1704.858,-0.25086892,-0.006487608,0.12616062,-1.2004779E-4,-6.0023896E-5,0.0
408.85666,171.53625,49036878,0.8,0.06382979,-642.34546,-862.51294,-0.25086892,-0.006487608,0.12616062,-3.3217066E-4,0.0,4.745295E-5
396.52142,158.12683,49036895,0.83750004,0.08510638,-664.0604,-388.9606,-0.25086892,-0.006487608,0.12616062,-3.3217066E-4,0.0,4.745295E-5
382.6648,148.44092,49036911,0.85,0.11702127,-790.7621,-227.53175,-0.25086892,-0.006487608,0.12616062,-3.3217066E-4,0.0,4.745295E-5
370.6229,146.22253,49036928,0.875,0.10638297,-842.6782,-53.611202,-0.25086892,-0.006487608,0.12616062,-3.3217066E-4,0.0,4.745295E-5
362.778,147.64258,49036945,0.9125,0.08510638,-723.033,215.0869,-0.25086892,-0.006487608,0.12616062,0.0,-0.0,0.0
358.1648,153.04797,49036961,0.875,0.08510638,-319.57202,543.1424,-0.25086892,-0.006487608,0.12616062,0.0,-0.0,0.0
354.62967,162.34985,49036978,0.9125,0.08510638,-95.95791,763.8814,-0.25086892,-0.006487608,0.12616062,0.0,-0.0,0.0
355.1618,171.06006,49036995,0.8625,0.09574468,85.02779,798.01025,-0.25086892,-0.006487608,0.12616062,0.0,-0.0,0.0
359.6388,182.67822,49037011,0.8,0.12765957,305.1872,815.1236,-0.25086892,-0.006487608,0.12616062,0.0,0.0,0.0
366.96942,196.69617,49037028,0.77500004,0.09574468,539.72375,893.2741,-0.25086892,-0.006487608,0.12616062,0.0,0.0,0.0
377.04425,209.78723,49037045,0.8,0.07446808,737.1894,894.54614,-0.25086892,-0.006487608,0.12616062,0.0,0.0,0.0
396.23773,227.6034,49037062,0.75,0.08510638,1032.8126,1019.2723,-0.25086892,-0.006487608,0.12616062,0.0,0.0,0.0
425.73676,243.5028,49037079,0.75,0.12765957,1551.6848,1075.8701,-0.25086892,-0.006487608,0.12616062,0.0,0.0015434236,-0.0014246987
458.25488,246.88025,49037095,0.7625,0.08510638,2190.8088,783.5027,-0.25086892,-0.006487608,0.12616062,0.0,0.0015434236,-0.0014246987
494.3086,239.63135,49037112,0.7875,0.08510638,2623.3293,-50.888687,-0.25086892,-0.006487608,0.12616062,0.0,0.0015434236,-0.0014246987
523.63904,225.35974,49037129,0.8,0.09574468,2454.633,-959.9138,-0.25086892,-0.006487608,0.12616062,0.0,0.0015434236,-0.0014246987
552.3003,205.82971,49037145,0.83750004,0.09574468,2020.7048,-1636.923,-0.25086892,-0.006487608,0.12616062,0.0,0.0,-0.0
573.3371,186.46631,49037162,0.8125,0.11702127,1442.951,-1776.2692,-0.25086892,-0.006487608,0.12616062,0.0,0.0,-0.0
587.17395,169.51892,49037179,0.85,0.08510638,865.6586,-1523.8823,-0.25086892,-0.006487608,0.12616062,0.0,0.0,-0.0
596.7443,156.6936,49037196,0.8125,0.08510638,420.3971,-1041.5167,-0.25086892,-0.006487608,0.12616062,0.0,0.0,-0.0
602.97565,146.7146,49037212,0.83750004,0.10638297,85.23323,-613.46564,-0.25086892,-0.006487608,0.12616062,0.0,0.0,-0.0
607.3051,139.09387,49037229,0.8125,0.10638297,-7.78268,-349.7591,-0.25086892,-0.006487608,0.12616062,-3.0011981E-5,1.50059905E-5,0.0
610.7061,132.39294,49037246,0.7625,0.09574468,-9.152882,-224.3176,-0.25086892,-0.006487608,0.12616062,-3.0011981E-5,1.50059905E-5,0.0
612.27576,127.83057,49037262,0.725,0.08510638,-35.68019,-140.562,-0.25086892,-0.006487608,0.12616062,-3.0011981E-5,1.50059905E-5,0.0
613.2782,123.378296,49037276,0.2125,0.07446808,-27.597948,-157.18289,-0.25086892,-0.006487608,0.12616062,-3.0011981E-5,1.50059905E-5,0.0
613.2782,123.378296,49037280,0.2125,0.07446808,-27.597948,-157.18289,-0.25086892,-0.006487608,0.12616062,-3.0011981E-5,1.50059905E-5,0.0
492.81744,524.9818,49037547,0.8875,0.10638297,0.0,0.0,-0.45669514,-0.18919015,1.0209293,0.0,-0.0,0.0
492.81744,524.9818,49037580,0.9125,0.08510638,0.0037136346,0.0031765297,-0.45669514,-0.18919015,1.0209293,1.0737404E-4,0.0,0.0
492.81744,524.9818,49037597,0.875,0.06382979,-0.005435826,-0.004944706,-0.45669514,-0.18919015,1.0209293,1.0737404E-4,0.0,0.0
492.81744,524.9818,49037608,0.8,0.06382979,0.0062650917,0.00528244,-0.45669514,-0.18919015,1.0209293,1.0737404E-4,0.0,0.0
492.81744,524.9818,49037630,0.7625,0.053191487,0.002106392,8.871289E-5,-0.45669514,-0.18919015,1.0209293,1.0737404E-4,0.0,0.0
512.56824,545.82837,49037647,0.725,0.08510638,548.6699,585.59326,-0.45669514,-0.18919015,1.0209293,-0.0,0.0,-0.0
523.60675,549.33777,49037663,0.75,0.11702127,1012.22626,854.8097,-0.45669514,-0.18919015,1.0209293,-0.0,0.0,-0.0
540.6736,545.93286,49037680,0.77500004,0.08510638,1275.0614,430.41388,-0.45669514,-0.18919015,1.0209293,-0.0,0.0,-0.0
556.2384,532.9811,49037697,0.825,0.07446808,1250.0895,-463.34024,-0.45669514,-0.18919015,1.0209293,-0.0,0.0,-0.0
571.4999,512.4,49037714,0.8,0.10638297,1012.61804,-1514.3799,-0.45669514,-0.18919015,1.0209293,0.0,-0.0,-0.0
589.3991,478.85242,49037730,0.8,0.09574468,1110.3367,-2191.9573,-0.45669514,-0.18919015,1.0209293,0.0,-0.0,-0.0
604.8496,443.4702,49037747,0.8125,0.08510638,1015.0834,-2666.4287,-0.45669514,-0.18919015,1.0209293,0.0,-0.0,-0.0
614.09674,416.1886,49037764,0.77500004,0.09574468,795.9457,-2515.2043,-0.45669514,-0.18919015,1.0209293,0.0,-0.0,-0.0
620.0649,395.4973,49037780,0.7625,0.08510638,445.8796,-1890.5375,-0.45669514,-0.18919015,1.0209293,-0.0,0.0,0.0
622.25616,382.90625,49037797,0.83750004,0.06382979,31.131344,-944.6121,-0.45669514,-0.18919015,1.0209293,-0.0,0.0,0.0
622.77515,377.3186,49037814,0.90000004,0.08510638,-188.57817,-174.07138,-0.45669514,-0.18919015,1.0209293,-0.0,0.0,0.0
622.77515,374.7107,49037831,0.95,0.08510638,-228.31018,225.9503,-0.45669514,-0.18919015,1.0209293,-0.0,0.0,0.0
622.77515,374.8247,49037847,0.96250004,0.08510638,-174.36171,376.49182,0.12264386,-0.07135224,-0.07125664,2.068428E-4,1.2410569E-4,8.273712E-5
622.1282,378.01318,49037864,0.9125,0.08510638,-106.15544,419.41995,0.12264386,-0.07135224,-0.07125664,2.068428E-4,1.2410569E-4,8.273712E-5
620.8733,387.63245,49037881,0.7875,0.09574468,-82.69063,568.5433,0.12264386,-0.07135224,-0.07125664,2.068428E-4,1.2410569E-4,8.273712E-5
620.27594,424.0603,49037897,0.8,0.06382979,-79.00246,1584.045,0.12264386,-0.07135224,-0.07125664,2.068428E-4,1.2410569E-4,8.273712E-5
621.51715,452.74353,49037914,0.7625,0.10638297,-24.444397,2369.9084,0.12264386,-0.07135224,-0.07125664,2.068428E-4,1.2410569E-4,8.273712E-5
623.8879,478.39355,49037931,0.75,0.06382979,95.47335,2534.9253,0.12264386,-0.07135224,-0.07125664,0.0,0.0,-0.0
628.33606,493.88477,49037948,0.7875,0.10638297,263.18286,1744.6636,0.12264386,-0.07135224,-0.07125664,0.0,0.0,-0.0
633.4912,506.43604,49037964,0.77500004,0.12765957,389.99826,676.9633,0.12264386,-0.07135224,-0.07125664,0.0,0.0,-0.0
637.6251,511.85486,49037981,0.75,0.11702127,389.95505,111.21722,0.12264386,-0.07135224,-0.07125664,0.0,0.0,-0.0
647.96295,516.6288,49037998,0.71250004,0.10638297,460.20883,-118.25378,0.12264386,-0.07135224,-0.07125664,-5.605051E-4,4.203788E-4,-2.101894E-4
670.7864,505.73608,49038014,0.7375,0.08510638,930.7938,-396.86447,0.12264386,-0.07135224,-0.07125664,-5.605051E-4,4.203788E-4,-2.101894E-4
672.25903,504.54614,49038015,0.375,0.08510638,1021.4804,-474.97693,0.12264386,-0.07135224,-0.07125664,-5.605051E-4,4.203788E-4,-2.101894E-4
672.25903,504.54614,49038024,0.375,0.08510638,1021.4804,-474.97693,0.12264386,-0.07135224,-0.07125664,-5.605051E-4,4.203788E-4,-2.101894E-4
643.26843,283.30884,49038185,1.025,0.11702127,0.0,0.0,0.12264386,-0.07135224,-0.07125664,6.876557E-4,-1.3753115E-4,6.876558E-5
643.26843,283.30884,49038232,1.0500001,0.11702127,-0.01108281,-0.0056137815,0.12264386,-0.07135224,-0.07125664,-0.0,-0.0,0.0
643.26843,283.30884,49038248,1.0625,0.11702127,0.050059564,0.022147156,0.12264386,-0.07135224,-0.07125664,-0.0,-0.0,0.0
643.26843,283.30884,49038265,1.0125,0.11702127,-0.0033431186,-0.0022343642,0.12264386,-0.07135224,-0.07125664,-0.0,-0.0,0.0
643.26843,283.30884,49038282,0.875,0.09574468,-0.0179603,-0.007951766,0.12264386,-0.07135224,-0.07125664,-9.4904826E-4,7.5923867E-4,5.69429E-4
643.26843,283.30884,49038298,0.3125,0.12765957,8.438787E-4,-9.736744E-4,0.12264386,-0.07135224,-0.07125664,-9.4904826E-4,7.5923867E-4,5.69429E-4
643.26843,283.30884,49038306,0.3125,0.12765957,8.438787E-4,-9.736744E-4,0.12264386,-0.07135224,-0.07125664,-9.4904826E-4,7.5923867E-4,5.69429E-4
618.7764,247.7688,49038783,0.9375,0.10638297,0.0,0.0,0.2341151,0.014918327,-0.2090044,-1.8069573E-4,7.227829E-5,0.0
618.7764,247.7688,49038800,0.975,0.10638297,3.0053084,1.1924785,0.2341151,0.014918327,-0.2090044,-1.8069573E-4,7.227829E-5,0.0
618.7764,247.7688,49038816,0.9875,0.10638297,0.0011049845,-2.1308848E-4,0.2341151,0.014918327,-0.2090044,-1.8069573E-4,7.227829E-5,0.0
618.7764,247.7688,49038833,1.0,0.09574468,-0.0050851996,-0.001386445,0.2341151,0.014918327,-0.2090044,0.0,0.0,0.0
618.7764,247.7688,49038850,0.9875,0.09574468,-0.0012310231,-9.3972776E-4,0.2341151,0.014918327,-0.2090044,0.0,0.0,0.0
618.7764,247.7688,49038867,0.90000004,0.08510638,0.03131005,0.012464051,0.2341151,0.014918327,-0.2090044,0.0,0.0,0.0
618.7764,247.7688,49038883,0.85,0.08510638,-0.03628511,-0.014627737,0.2341151,0.014918327,-0.2090044,0.0,0.0,0.0
616.5065,265.7594,49038900,0.77500004,0.06382979,-71.94988,559.4697,0.2341151,0.014918327,-0.2090044,-0.0,0.0,0.0
617.38293,273.91223,49038917,0.7625,0.08510638,-67.11144,897.4247,0.2341151,0.014918327,-0.2090044,-0.0,0.0,0.0
619.6448,280.4099,49038933,0.77500004,0.09574468,57.16519,840.05676,0.2341151,0.014918327,-0.2090044,-0.0,0.0,0.0
622.7673,284.63464,49038950,0.725,0.10638297,196.25845,499.4859,0.2341151,0.014918327,-0.2090044,-0.0,0.0,0.0
629.55676,289.9397,49038967,0.7375,0.12765957,379.58005,128.75597,0.08329207,0.059934616,-0.2552042,2.3962565E-4,4.7925132E-5,-2.3962565E-4
639.62225,292.97778,49038984,0.77500004,0.12765957,592.4522,26.503752,0.08329207,0.059934616,-0.2552042,2.3962565E-4,4.7925132E-5,-2.3962565E-4
649.4955,292.24744,49039000,0.7875,0.12765957,743.0161,48.169376,0.08329207,0.059934616,-0.2552042,2.3962565E-4,4.7925132E-5,-2.3962565E-4
656.8458,288.5818,49039017,0.8625,0.09574468,707.7808,-193.26913,0.08329207,0.059934616,-0.2552042,2.3962565E-4,4.7925132E-5,-2.3962565E-4
661.4793,282.03516,49039034,0.8625,0.06382979,473.56354,-441.9941,0.08329207,0.059934616,-0.2552042,2.3962565E-4,4.7925132E-5,-2.3962565E-4
666.8094,270.45862,49039050,0.83750004,0.06382979,242.85759,-720.2152,0.08329207,0.059934616,-0.2552042,2.2257473E-5,-2.2257473E-5,6.6772416E-5
668.3976,259.87646,49039067,0.875,0.09574468,80.33217,-871.6176,0.08329207,0.059934616,-0.2552042,2.2257473E-5,-2.2257473E-5,6.6772416E-5
666.8971,250.59583,49039084,0.875,0.10638297,-68.82889,-835.5077,0.08329207,0.059934616,-0.2552042,2.2257473E-5,-2.2257473E-5,6.6772416E-5
663.4753,245.83191,49039101,0.8625,0.12765957,-238.61006,-593.98364,0.08329207,0.059934616,-0.2552042,2.2257473E-5,-2.2257473E-5,6.6772416E-5
658.1499,240.32031,49039117,0.90000004,0.11702127,-433.8002,-248.79205,0.08329207,0.059934616,-0.2552042,-0.0,0.0,0.0
649.84717,235.26294,49039134,0.83750004,0.11702127,-569.31635,-153.92245,0.08329207,0.059934616,-0.2552042,-0.0,0.0,0.0
640.71844,232.12207,49039151,0.85,0.10638297,-654.24805,-160.7328,0.08329207,0.059934616,-0.2552042,-0.0,0.0,0.0
629.91656,230.8872,49039167,0.83750004,0.09574468,-738.94476,-96.67538,0.08329207,0.059934616,-0.2552042,-0.0,0.0,0.0
621.06433,230.8872,49039184,0.8125,0.08510638,-727.77576,31.269384,0.08329207,0.059934616,-0.2552042,-6.626274E-4,-0.0018553569,0.0017228313
610.5642,233.06335,49039201,0.7625,0.09574468,-632.5538,154.6636,0.08329207,0.059934616,-0.2552042,-6.626274E-4,-0.0018553569,0.0017228313
609.27954,233.55273,49039202,0.6375,0.12765957,-641.88434,172.7114,0.08329207,0.059934616,-0.2552042,-6.626274E-4,-0.0018553569,0.0017228313
609.27954,233.55273,49039210,0.6375,0.12765957,-641.88434,172.7114,0.08329207,0.059934616,-0.2552042,-6.626274E-4,-0.0018553569,0.0017228313
706.7478,503.6577,49043148,0.925,0.11702127,0.0,0.0,0.15646946,-0.103042364,-0.47574615,-0.0010040432,-7.302132E-4,0.0
706.7478,503.6577,49043178,0.95,0.09574468,0.002179192,-5.4531445E-4,0.15646946,-0.103042364,-0.47574615,-0.0010040432,-7.302132E-4,0.0
706.7478,503.6577,49043193,0.9375,0.09574468,0.020681884,0.008842716,0.15646946,-0.103042364,-0.47574615,0.0,0.0,0.0
706.7478,503.6577,49043211,0.925,0.08510638,-0.011601722,-0.008996832,0.15646946,-0.103042364,-0.47574615,0.0,0.0,0.0
705.2344,479.86633,49043228,0.8625,0.09574468,-64.804085,-828.39954,0.15646946,-0.103042364,-0.47574615,0.0,0.0,0.0
705.77325,460.47278,49043245,0.7875,0.11702127,-34.907467,-1374.1796,0.15646946,-0.103042364,-0.47574615,0.0,0.0,0.0
707.3641,439.53882,49043262,0.825,0.08510638,40.414734,-1762.3549,0.15646946,-0.103042364,-0.47574615,-0.0,-0.0,0.0
708.4387,418.0968,49043278,0.8,0.12765957,100.74253,-1746.5095,0.15646946,-0.103042364,-0.47574615,-0.0,-0.0,0.0
708.2473,394.44482,49043295,0.7875,0.08510638,96.75978,-1414.5067,0.15646946,-0.103042364,-0.47574615,-0.0,-0.0,0.0
709.4084,377.28662,49043312,0.8,0.08510638,67.50013,-1250.735,0.15646946,-0.103042364,-0.47574615,-0.0,-0.0,0.0
710.049,355.85583,49043328,0.8,0.12765957,28.884874,-1149.6436,0.15646946,-0.103042364,-0.47574615,3.2399816E-4,0.0016199907,5.399969E-4
708.5086,339.406,49043345,0.825,0.09574468,-29.377245,-1072.8396,0.15646946,-0.103042364,-0.47574615,3.2399816E-4,0.0016199907,5.399969E-4
706.6958,331.59375,49043362,0.83750004,0.08510638,-112.21971,-704.42377,0.15646946,-0.103042364,-0.47574615,3.2399816E-4,0.0016199907,5.399969E-4
705.4357,328.06726,49043379,0.8875,0.08510638,-163.98654,-259.15063,0.15646946,-0.103042364,-0.47574615,3.2399816E-4,0.0016199907,5.399969E-4
704.05585,326.84558,49043395,0.90000004,0.08510638,-135.23972,212.6207,0.15646946,-0.103042364,-0.47574615,3.2399816E-4,0.0016199907,5.399969E-4
702.8669,328.20386,49043412,0.9375,0.09574468,-86.29636,399.28152,-0.12282443,-0.13843381,0.05940342,0.0,0.0,0.0
702.24927,333.51868,49043429,0.85,0.11702127,-49.28733,432.67532,-0.12282443,-0.13843381,0.05940342,0.0,0.0,0.0
701.7494,340.71704,49043445,0.7875,0.12765957,-25.377617,540.89355,-0.12282443,-0.13843381,0.05940342,0.0,0.0,0.0
702.7287,349.8562,49043462,0.77500004,0.11702127,18.709946,676.83026,-0.12282443,-0.13843381,0.05940342,0.0,0.0,0.0
705.30493,356.26672,49043479,0.8125,0.08510638,134.36122,656.27637,-0.12282443,-0.13843381,0.05940342,0.0,-0.0,-0.0
713.92847,362.82715,49043496,0.825,0.08510638,363.22556,507.55716,-0.12282443,-0.13843381,0.05940342,0.0,-0.0,-0.0
734.20593,368.06616,49043512,0.825,0.08510638,925.57166,361.5859,-0.12282443,-0.13843381,0.05940342,0.0,-0.0,-0.0
756.2662,368.60522,49043529,0.825,0.08510638,1472.5824,133.32361,-0.12282443,-0.13843381,0.05940342,0.0,-0.0,-0.0
769.5091,368.60522,49043546,0.83750004,0.08510638,1537.7277,-58.51221,-0.12282443,-0.13843381,0.05940342,-7.22783E-5,-1.0841745E-4,-1.445566E-4
777.17633,370.2306,49043562,0.83750004,0.08510638,967.0032,-115.37402,-0.12282443,-0.13843381,0.05940342,-7.22783E-5,-1.0841745E-4,-1.445566E-4
782.9424,373.91443,49043579,0.8625,0.08510638,282.91022,25.005789,-0.12282443,-0.13843381,0.05940342,-7.22783E-5,-1.0841745E-4,-1.445566E-4
787.354,378.9995,49043596,0.83750004,0.08510638,-28.65452,281.02277,-0.12282443,-0.13843381,0.05940342,-7.22783E-5,-1.0841745E-4,-1.445566E-4
793.8974,389.35706,49043612,0.8125,0.12765957,28.496853,522.60187,-0.12282443,-0.13843381,0.05940342,-0.0,0.0,-0.0
803.17664,409.13208,49043629,0.7875,0.11702127,326.90982,1003.2715,-0.12282443,-0.13843381,0.05940342,-0.0,0.0,-0.0
813.0997,429.27063,49043646,0.7875,0.08510638,597.7096,1431.1157,-0.12282443,-0.13843381,0.05940342,-0.0,0.0,-0.0
823.90656,454.4264,49043663,0.77500004,0.10638297,751.0257,1742.5559,-0.12282443,-0.13843381,0.05940342,-0.0,0.0,-0.0
833.19836,475.87354,49043679,0.75,0.06382979,711.2578,1709.2756,-0.12282443,-0.13843381,0.05940342,0.0,0.0,0.0
840.18115,488.51196,49043696,0.7625,0.08510638,565.924,1311.2886,-0.12282443,-0.13843381,0.05940342,0.0,0.0,0.0
848.83844,504.78943,49043713,0.7625,0.11702127,466.9973,907.00745,-0.12282443,-0.13843381,0.05940342,0.0,0.0,0.0
861.06604,518.75574,49043729,0.8,0.09574468,524.562,654.08813,-0.12282443,-0.13843381,0.05940342,0.0,0.0,0.0
873.9274,525.53,49043746,0.8,0.08510638,711.6482,429.2128,-0.12282443,-0.13843381,0.05940342,-1.3012798E-4,5.855759E-4,-1.9519197E-4
886.0694,526.7588,49043763,0.85,0.08510638,836.41925,157.7694,-0.12282443,-0.13843381,0.05940342,-1.3012798E-4,5.855759E-4,-1.9519197E-4
894.29254,524.6251,49043780,0.83750004,0.09574468,753.5856,-213.52676,-0.12282443,-0.13843381,0.05940342,-1.3012798E-4,5.855759E-4,-1.9519197E-4
899.3085,520.68933,49043796,0.825,0.12765957,419.87726,-498.46964,-0.12282443,-0.13843381,0.05940342,-1.3012798E-4,5.855759E-4,-1.9519197E-4
901.6793,516.99426,49043813,0.83750004,0.12765957,96.57999,-515.1522,-0.12282443,-0.13843381,0.05940342,-1.3012798E-4,5.855759E-4,-1.9519197E-4
902.96234,514.7135,49043830,0.77500004,0.12765957,-69.27768,-343.5168,-0.12282443,-0.13843381,0.05940342,-0.0,-0.0,0.0
903.18384,514.3197,49043833,0.6375,0.12765957,-87.95628,-321.6132,-0.12282443,-0.13843381,0.05940342,-0.0,-0.0,0.0
903.18384,514.3197,49043841,0.6375,0.12765957,-87.95628,-321.6132,-0.12282443,-0.13843381,0.05940342,-0.0,-0.0,0.0
1042.1385,358.83167,49044157,0.7625,0.10638297,0.0,0.0,0.11774047,0.097253084,-0.47247696,0.0,0.0,-0.0
1042.1385,358.83167,49044181,0.8125,0.12765957,0.082613364,0.025969286,0.11774047,0.097253084,-0.47247696,0.0,-1.7109435E-4,-3.421887E-5
1042.1385,358.83167,49044197,0.85,0.12765957,0.061105136,0.020730035,0.11774047,0.097253084,-0.47247696,0.0,-1.7109435E-4,-3.421887E-5
1042.1385,358.83167,49044214,0.83750004,0.11702127,-0.07043727,-0.023031808,0.11774047,0.097253084,-0.47247696,0.0,-1.7109435E-4,-3.421887E-5
1026.7142,342.58398,49044231,0.8125,0.08510638,-562.0646,-592.06116,0.11774047,0.097253084,-0.47247696,0.0,-1.7109435E-4,-3.421887E-5
1013.78406,334.92285,49044248,0.8125,0.08510638,-991.71643,-860.18384,0.11774047,0.097253084,-0.47247696,-0.0,0.0,0.0
1000.81946,330.85754,49044264,0.8,0.08510638,-1238.7805,-790.5011,0.11774047,0.097253084,-0.47247696,-0.0,0.0,0.0
