x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
422.3739,364.80725,30426563,0.8875,0.11702127,-333.3207,2248.6736,-0.009665698,-0.008424208,-0.009082794,0.0,0.0,0.0
422.84195,394.41785,30426579,0.8625,0.12765957,-61.222378,1930.7924,-0.009665698,-0.008424208,-0.009082794,0.0,0.0,0.0
424.41797,426.65173,30426596,0.8875,0.08510638,127.07262,1777.3505,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
426.492,453.13892,30426613,0.8875,0.12765957,209.85686,1638.0039,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
431.88632,480.62305,30426630,0.90000004,0.07446808,311.56494,1522.9235,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
437.50192,498.91833,30426646,0.9125,0.12765957,399.84668,1265.4904,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
443.51572,513.7551,30426663,0.8875,0.09574468,453.6186,921.3048,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
450.2588,522.82275,30426680,0.9125,0.06382979,455.59888,432.70465,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
461.04895,532.07117,30426696,0.9125,0.07446808,556.0054,204.24493,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
476.4464,537.0381,30426713,0.925,0.09574468,817.1655,149.46873,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
497.04846,534.25354,30426730,0.875,0.08510638,1215.9714,-75.9815,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
514.9644,525.6565,30426747,0.9125,0.08510638,1437.1621,-492.69235,0.02426745,-0.02273935,0.024733543,0.0,0.0,1.6777182E-4
531.03125,513.2301,30426763,0.90000004,0.12765957,1309.066,-973.6611,0.02426745,-0.02273935,0.024733543,0.0,0.0,1.6777182E-4
546.02374,496.4359,30426780,0.925,0.08510638,1020.16156,-1250.1882,0.02426745,-0.02273935,0.024733543,0.0,0.0,1.6777182E-4
560.6804,476.15015,30426797,0.9125,0.09574468,793.89526,-1427.3132,0.02426745,-0.02273935,0.024733543,0.0,0.0,1.6777182E-4
575.7298,443.40112,30426813,0.9125,0.08510638,795.5357,-1821.361,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
583.50867,415.74377,30426830,0.875,0.12765957,658.4233,-2099.5503,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
588.06757,381.97546,30426847,0.875,0.08510638,342.70886,-2222.2002,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
589.48846,339.22864,30426864,0.875,0.09574468,-7.699813,-2481.1738,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
587.4953,297.79175,30426880,0.875,0.12765957,-276.24802,-2698.0232,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
583.9776,264.03186,30426897,0.8875,0.09574468,-393.21338,-2601.8728,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
577.0405,240.81104,30426914,0.875,0.10638297,-496.50934,-1910.6005,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
566.8872,215.51917,30426930,0.875,0.06382979,-657.60876,-1246.7739,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
556.3682,196.8523,30426947,0.8875,0.12765957,-814.46497,-936.7559,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
546.3593,181.4596,30426964,0.8625,0.09574468,-799.32355,-722.8948,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
533.2428,166.9928,30426980,0.83750004,0.07446808,-785.4151,-621.5499,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
520.06305,156.4779,30426997,0.875,0.08510638,-805.3441,-480.65622,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
507.74768,152.11255,30427014,0.9375,0.08510638,-831.1346,-292.43744,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
498.61597,151.81042,30427031,0.95,0.08510638,-764.3468,-3.0802805,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
493.846,153.57458,30427047,0.9375,0.09574468,-436.6598,338.1242,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
491.22485,157.30688,30427064,1.0,0.09574468,-100.97911,442.70178,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
491.3813,163.69897,30427081,0.96250004,0.08510638,125.38877,519.83923,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
493.51422,168.15356,30427097,0.925,0.09574468,262.31406,484.46844,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
498.53082,175.03967,30427114,0.875,0.10638297,370.5163,462.65002,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
510.17664,187.68225,30427131,0.8625,0.09574468,623.1383,605.54944,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
526.7586,201.35925,30427148,0.8875,0.09574468,1004.5417,841.6961,0.02426745,-0.02273935,0.024733543,0.0,0.0,0.0
550.1476,211.65234,30427164,0.875,0.08510638,1451.6885,952.8088,0.019413963,-0.002191484,-0.012212753,0.0,0.0,0.0
581.3687,212.03674,30427181,0.9125,0.09574468,1943.0276,562.867,0.019413963,-0.002191484,-0.012212753,0.0,0.0,0.0
615.8424,201.25537,30427198,0.95,0.08510638,2372.6885,-355.4463,0.019413963,-0.002191484,-0.012212753,0.0,0.0,0.0
650.29675,184.71924,30427214,0.8875,0.12765957,2515.1008,-1216.3907,0.019413963,-0.002191484,-0.012212753,0.0,0.0,0.0
676.6404,165.91895,30427231,0.925,0.08510638,2200.721,-1687.6436,0.019413963,-0.002191484,-0.012212753,0.0,0.0,0.0
694.35626,147.87427,30427248,0.8625,0.11702127,1474.8945,-1659.0236,0.019413963,-0.002191484,-0.012212753,0.0,0.0,0.0
705.3225,134.60779,30427265,0.8625,0.10638297,655.22845,-1252.8726,0.019413963,-0.002191484,-0.012212753,0.0,0.0,0.0
709.71545,126.118164,30427281,0.90000004,0.08510638,36.470882,-758.2755,0.019413963,-0.002191484,-0.012212753,0.0,0.0,0.0
711.77313,118.792114,30427298,0.8875,0.08510638,-283.3617,-343.6301,0.019413963,-0.002191484,-0.012212753,0.0,0.0,0.0
711.74615,116.159424,30427315,0.9375,0.08510638,-338.72473,-59.192932,0.019413963,-0.002191484,-0.012212753,0.0,0.0,0.0
711.74615,114.33032,30427331,0.875,0.08510638,-301.0021,76.11953,0.019413963,-0.002191484,-0.012212753,0.0,0.0,0.0
711.74615,114.493286,30427348,0.16250001,0.08510638,-179.69844,147.14629,0.019413963,-0.002191484,-0.012212753,0.0,0.0,0.0
711.74615,114.493286,30427354,0.16250001,0.08510638,-179.69844,147.14629,0.019413963,-0.002191484,-0.012212753,0.0,0.0,0.0
570.79205,500.10364,30431635,0.8625,0.09574468,0.0,0.0,-0.0030106008,-0.024497986,4.529953E-4,0.0,0.0,0.0
570.79205,500.10364,30431659,0.925,0.09574468,-0.043433324,-0.035699084,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
570.79205,500.10364,30431676,0.9125,0.10638297,0.008280419,0.007314631,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
574.82336,511.82983,30431693,0.925,0.12765957,196.80458,572.46405,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
579.83545,526.92334,30431709,0.9125,0.09574468,371.4979,1090.6144,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
584.815,540.6781,30431726,0.875,0.09574468,421.10535,1240.4789,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
588.4691,548.4077,30431743,0.8625,0.11702127,396.92883,1053.3005,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
591.77045,552.7279,30431760,0.875,0.12765957,211.52603,329.54083,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
598.157,555.9204,30431776,0.925,0.12765957,223.81754,-1.6834856,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
609.5641,553.7073,30431793,0.95,0.09574468,460.43344,-198.6247,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
622.56525,539.5032,30431810,0.95,0.08510638,803.0412,-604.26904,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
634.48755,521.04346,30431827,0.9125,0.11702127,964.1396,-1202.4542,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
649.8903,487.04102,30431843,0.925,0.08510638,1016.9629,-2036.6185,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
655.73944,463.25708,30431860,0.90000004,0.12765957,727.5396,-2258.3357,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
657.8913,443.41028,30431877,0.8875,0.07446808,285.98724,-1887.9779,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
656.40015,425.22412,30431893,0.90000004,0.08510638,-134.84877,-1320.9695,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
652.9842,413.26697,30431910,0.9125,0.12765957,-444.31927,-741.5558,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
649.803,405.09912,30431927,0.9125,0.11702127,-443.53305,-446.23828,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
647.2271,401.88843,30431943,0.925,0.11702127,-342.53333,-109.62606,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
645.46185,400.04773,30431960,0.96250004,0.11702127,-193.83449,148.18939,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
643.9343,399.70276,30431977,0.96250004,0.12765957,-80.38964,224.5295,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
642.018,403.25977,30431994,0.9125,0.12765957,-49.19695,282.8063,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
640.358,422.21936,30432010,0.90000004,0.09574468,-81.64497,673.63196,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
640.7132,441.45325,30432027,0.875,0.09574468,-47.03844,1362.1248,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
643.2188,462.43384,30432044,0.8625,0.11702127,72.67551,1750.3414,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
646.3133,483.4463,30432060,0.83750004,0.09574468,226.52084,1704.9583,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
652.5924,500.0868,30432077,0.825,0.12765957,388.29758,1334.7007,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
660.5138,516.87646,30432094,0.825,0.08510638,521.0946,1002.18085,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
667.6177,525.902,30432111,0.825,0.06382979,554.03015,691.41583,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
676.1724,533.3468,30432127,0.83750004,0.06382979,591.5411,378.48843,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
685.01794,537.7689,30432144,0.8625,0.09574468,574.93365,175.22366,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
695.0463,535.7654,30432161,0.8625,0.09574468,607.7976,-104.9408,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
707.2064,526.5564,30432177,0.875,0.10638297,713.6704,-522.5694,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
717.8039,512.0919,30432194,0.8625,0.09574468,731.68195,-1036.0609,-0.0024084747,-0.043598384,0.016363144,0.0,0.0,0.0
730.4627,483.07288,30432211,0.8625,0.06382979,783.95276,-1698.3436,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
737.4349,458.35706,30432228,0.8625,0.12765957,633.641,-2047.8967,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
740.2369,430.62512,30432244,0.85,0.07446808,325.97556,-2113.4365,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
740.7367,406.90894,30432261,0.8625,0.12765957,-18.32022,-1924.394,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
738.76855,389.29028,30432278,0.8625,0.07446808,-286.81616,-1362.862,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
735.6804,379.13,30432294,0.9125,0.06382979,-375.6427,-746.4402,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
731.4886,374.557,30432311,0.8875,0.08510638,-375.36285,-182.45119,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
726.78107,371.9956,30432328,0.9125,0.08510638,-372.23993,181.57971,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
722.25806,371.27075,30432344,0.9125,0.08510638,-366.49173,279.0993,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
718.68915,373.37634,30432361,0.925,0.08510638,-303.03232,317.81604,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
716.36206,378.8501,30432378,0.925,0.08510638,-187.03394,348.47067,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
716.1923,385.30066,30432395,0.875,0.10638297,-47.475273,514.36975,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
718.28046,390.88245,30432411,0.85,0.10638297,126.53474,547.6001,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
722.37695,395.6505,30432428,0.8625,0.10638297,276.4889,424.21024,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
729.8138,401.41772,30432445,0.8625,0.10638297,469.43646,327.29556,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
737.493,404.81323,30432461,0.875,0.12765957,609.74054,250.06435,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
741.93677,406.63342,30432478,0.8625,0.11702127,545.42395,156.21466,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
744.125,407.60107,30432495,0.8875,0.11702127,314.93503,38.125935,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
746.16486,408.52563,30432512,0.925,0.11702127,60.868,-56.604855,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
747.7714,410.43054,30432528,0.9125,0.09574468,-29.803463,0.41689175,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
749.8446,417.86694,30432545,0.875,0.08510638,20.478636,246.15907,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
751.9061,430.09973,30432562,0.83750004,0.09574468,92.439255,607.3705,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
753.3559,440.9995,30432578,0.8625,0.11702127,110.87105,872.5673,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
755.5815,451.32275,30432595,0.8625,0.12765957,113.89164,902.5943,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
759.20337,460.0724,30432612,0.8125,0.10638297,154.31526,737.99896,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
763.1393,467.06897,30432629,0.8125,0.08510638,244.55128,471.56708,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
766.8078,472.22192,30432645,0.8125,0.06382979,279.7413,295.08142,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
770.6414,477.1974,30432662,0.83750004,0.06382979,276.59393,209.26852,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
773.7435,480.87354,30432679,0.8125,0.06382979,220.14893,139.19295,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
777.22235,484.55273,30432695,0.85,0.06382979,185.59157,138.52438,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
781.7566,487.49878,30432712,0.8625,0.06382979,219.23218,158.03279,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
787.3571,488.5531,30432729,0.83750004,0.06382979,284.89114,91.050255,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
797.95776,487.7002,30432746,0.85,0.08510638,477.15723,-14.6133795,0.014073223,0.021121308,0.029089928,0.0,0.0,0.0
818.3854,477.20532,30432762,0.875,0.08510638,951.6825,-351.95963,-0.0047414303,0.03289704,-0.024727821,0.0,0.0,0.0
831.2631,461.89758,30432779,0.7,0.09574468,1224.2662,-894.2874,-0.0047414303,0.03289704,-0.024727821,0.0,0.0,0.0
831.2631,461.89758,30432786,0.7,0.09574468,1224.2662,-894.2874,-0.0047414303,0.03289704,-0.024727821,0.0,0.0,0.0
645.76764,294.85938,30433086,0.9125,0.12765957,0.0,0.0,-0.0047414303,0.03289704,-0.024727821,0.0,0.0,0.0
645.76764,294.85938,30433113,0.925,0.12765957,0.07173244,0.030382134,-0.0047414303,0.03289704,-0.024727821,0.0,0.0,0.0
645.76764,294.85938,30433130,0.975,0.12765957,-0.010968944,-0.007731436,-0.0047414303,0.03289704,-0.024727821,0.0,0.0,0.0
645.76764,294.85938,30433147,0.95,0.11702127,0.016249968,0.008111774,-0.0047414303,0.03289704,-0.024727821,0.0,0.0,0.0
645.76764,294.85938,30433163,0.9375,0.09574468,-0.023322279,-0.009489686,-0.0047414303,0.03289704,-0.024727821,0.0,0.0,0.0
645.76764,294.85938,30433180,0.925,0.09574468,-0.028106445,-0.0137952985,-0.0047414303,0.03289704,-0.024727821,0.0,0.0,0.0
647.2471,305.37854,30433197,0.8875,0.09574468,26.176807,185.9099,-0.0047414303,0.03289704,-0.024727821,0.0,0.0,0.0
649.98956,315.52795,30433213,0.85,0.07446808,137.0523,737.4496,-0.0047414303,0.03289704,-0.024727821,0.0,0.0,0.0
654.48126,319.536,30433230,0.825,0.07446808,254.91714,764.80585,-0.0047414303,0.03289704,-0.024727821,0.0,0.0,0.0
661.60693,322.36853,30433247,0.8625,0.08510638,413.38556,497.33685,-0.0047414303,0.03289704,-0.024727821,0.0,0.0,0.0
668.84686,321.48877,30433264,0.8875,0.08510638,535.30695,-2.7040198,-0.0047414303,0.03289704,-0.024727821,0.0,0.0,0.0
673.4163,318.66223,30433280,0.8875,0.08510638,484.32135,-351.8641,-0.0047414303,0.03289704,-0.024727821,0.0,0.0,0.0
674.84937,314.97083,30433297,0.925,0.08510638,270.95023,-359.26556,-0.0047414303,0.03289704,-0.024727821,0.0,0.0,0.0
675.7579,311.10876,30433314,0.875,0.09574468,24.211884,-378.6509,-0.0047414303,0.03289704,-0.024727821,0.0,0.0,0.0
675.44586,305.30078,30433330,0.875,0.12765957,-130.06949,-398.61426,0.012206867,0.026317626,0.012217522,0.0,0.0,0.0
673.68756,298.83752,30433347,0.8625,0.10638297,-184.43118,-423.69894,0.012206867,0.026317626,0.012217522,0.0,0.0,0.0
671.3107,293.17383,30433364,0.8625,0.09574468,-191.04897,-441.6233,0.012206867,0.026317626,0.012217522,0.0,0.0,0.0
667.706,289.47998,30433381,0.90000004,0.08510638,-247.68141,-345.17816,0.012206867,0.026317626,0.012217522,0.0,0.0,0.0
663.2709,286.333,30433397,0.8875,0.08510638,-302.21365,-193.23192,0.012206867,0.026317626,0.012217522,0.0,0.0,0.0
656.8979,285.08594,30433414,0.85,0.11702127,-374.99918,-64.31982,0.012206867,0.026317626,0.012217522,0.0,0.0,0.0
645.11884,292.53845,30433431,0.7625,0.12765957,-559.0662,180.14154,0.012206867,0.026317626,0.012217522,0.0,0.0,0.0
632.77185,306.41003,30433441,0.625,0.06382979,-808.9201,582.382,0.012206867,0.026317626,0.012217522,0.0,0.0,0.0
632.77185,306.41003,30433448,0.625,0.06382979,-808.9201,582.382,0.012206867,0.026317626,0.012217522,0.0,0.0,0.0
967.66284,395.26025,30433886,0.725,0.10638297,0.0,0.0,0.012206867,0.026317626,0.012217522,0.0,0.0,0.0
967.66284,395.26025,30433915,0.8,0.09574468,0.040326353,0.014649037,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
967.66284,395.26025,30433932,0.8,0.08510638,0.079935655,0.03139653,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
967.66284,395.26025,30433949,0.8125,0.08510638,-0.077265546,-0.03035935,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
965.298,373.64465,30433965,0.7625,0.08510638,-79.95798,-788.24646,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
961.33655,361.8634,30433982,0.8,0.10638297,-181.99728,-1114.4188,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
952.64825,352.59485,30433999,0.825,0.09574468,-424.8816,-1095.7762,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
935.5111,343.45032,30434015,0.825,0.11702127,-873.8831,-816.1054,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
911.0519,341.95007,30434032,0.8875,0.10638297,-1438.8998,-246.12354,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
879.93756,353.07275,30434049,0.8875,0.11702127,-2019.5087,431.43732,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
848.04614,374.58008,30434065,0.85,0.08510638,-2347.283,1178.6007,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
822.37396,396.5337,30434082,0.85,0.12765957,-2191.614,1834.0126,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
811.3235,413.20215,30434099,0.8625,0.09574468,-1297.6575,1754.8197,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
803.7335,432.45435,30434116,0.875,0.08510638,-422.55173,1421.9949,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
804.8366,446.3341,30434132,0.8625,0.12765957,299.24234,974.6129,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
810.6078,459.37146,30434149,0.8125,0.11702127,748.0364,730.39087,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
822.50354,473.90857,30434166,0.8125,0.06382979,977.0851,652.60095,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
841.05194,488.3407,30434183,0.8,0.06382979,1316.09,697.12994,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
860.1947,494.5299,30434199,0.85,0.09574468,1479.5546,666.30334,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
880.67975,490.52148,30434216,0.8625,0.08510638,1568.1692,146.06247,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
896.82153,477.7428,30434233,0.85,0.10638297,1356.2649,-713.66766,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
906.5351,463.04895,30434249,0.83750004,0.11702127,878.46674,-1328.9302,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
916.63293,432.3401,30434266,0.83750004,0.08510638,520.47705,-1901.4756,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
918.78735,416.62402,30434283,0.83750004,0.12765957,121.79986,-1848.4867,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
917.9954,403.6388,30434300,0.85,0.11702127,-186.63277,-1345.146,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
915.35986,397.07275,30434316,0.875,0.09574468,-370.31693,-678.88696,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
913.25006,391.82983,30434333,0.8875,0.08510638,-421.47406,-2.7837481,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
911.92676,389.47754,30434350,0.9125,0.08510638,-252.29823,64.77236,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
911.6811,389.04077,30434366,0.95,0.09574468,-91.967636,135.86246,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
911.6811,389.62268,30434383,0.9125,0.11702127,26.171785,184.39801,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
912.9055,392.10583,30434400,0.8625,0.12765957,87.29166,229.96303,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
915.8507,399.61682,30434417,0.825,0.12765957,162.8669,376.8866,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
919.421,408.9043,30434433,0.7875,0.09574468,244.19656,608.2273,0.009765491,-0.010945901,-0.022226334,0.0,0.0,0.0
923.56024,415.55725,30434450,0.7875,0.07446808,317.90533,713.9105,0.0078123957,0.0072432905,0.014219284,0.0,0.0,0.0
929.2274,421.97717,30434467,0.77500004,0.06382979,359.7406,557.76855,0.0078123957,0.0072432905,0.014219284,0.0,0.0,0.0
937.5639,427.47827,30434483,0.75,0.053191487,456.20383,376.8018,0.0078123957,0.0072432905,0.014219284,0.0,0.0,0.0
