x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
374.4757,561.4104,47867145,0.675,0.12765957,509.67404,0.040210143,-0.0021364987,0.0065169237,0.032123566,0.0,0.0,0.0
385.4761,558.2457,47867162,0.7,0.09574468,506.64432,-242.8997,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
394.6376,551.8251,47867179,0.675,0.06382979,594.04443,-471.86594,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
403.4103,539.0846,47867195,0.675,0.10638297,582.4899,-796.93506,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
415.8366,509.2605,47867212,0.7,0.09574468,644.1232,-1486.2366,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
423.88895,478.93616,47867229,0.675,0.09574468,603.2578,-2112.239,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
427.3897,453.04224,47867246,0.6875,0.09574468,388.84222,-2290.0667,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
432.59488,420.89063,47867262,0.71250004,0.10638297,223.45178,-2256.1772,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
434.73135,391.07068,47867279,0.6875,0.07446808,53.309277,-2002.6586,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
436.83566,359.20874,47867296,0.71250004,0.10638297,44.990696,-1922.9764,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
436.8178,328.82886,47867312,0.71250004,0.07446808,9.525684,-1932.5803,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
434.25476,302.7279,47867329,0.7,0.12765957,-148.3901,-1709.3118,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
430.5001,277.0608,47867346,0.7,0.07446808,-279.66757,-1501.4131,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
427.09555,254.72058,47867362,0.71250004,0.11702127,-355.06247,-1292.5225,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
423.3977,233.8601,47867379,0.71250004,0.09574468,-315.61554,-1136.295,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
417.69934,210.6217,47867396,0.71250004,0.07446808,-309.07562,-1176.6726,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
411.4443,196.41394,47867413,0.71250004,0.10638297,-373.6797,-1073.1306,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
402.64908,183.5155,47867429,0.725,0.08510638,-497.43054,-766.0943,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
393.44345,171.70447,47867446,0.7375,0.07446808,-623.1428,-567.9589,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
385.26312,163.65112,47867463,0.7375,0.08510638,-624.8338,-352.79077,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
378.10458,159.36255,47867479,0.71250004,0.08510638,-546.2916,-230.7413,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
373.0475,158.91846,47867496,0.7375,0.08510638,-381.91003,-26.167225,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
368.57047,160.50659,47867513,0.75,0.08510638,-224.08403,236.7767,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
364.1836,165.03235,47867530,0.725,0.09574468,-174.7839,396.43924,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
356.0065,180.0393,47867546,0.725,0.10638297,-301.04617,735.3147,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
350.33334,195.79993,47867563,0.725,0.08510638,-423.84628,1134.2552,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
346.70004,212.51282,47867580,0.71250004,0.06382979,-379.71533,1367.4415,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
345.86526,227.2561,47867596,0.71250004,0.09574468,-166.49498,1268.6461,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
347.1882,239.56213,47867613,0.71250004,0.09574468,105.05997,943.44196,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
350.1997,246.68579,47867630,0.71250004,0.08510638,292.59247,567.5156,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
355.79764,253.02344,47867647,0.7,0.07446808,395.88367,276.49796,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
367.14142,259.44507,47867663,0.71250004,0.07446808,623.17834,176.29811,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
386.0234,259.21533,47867680,0.71250004,0.08510638,1029.8906,31.686754,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
408.73932,251.53796,47867697,0.725,0.10638297,1494.1317,-306.19635,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
426.2527,238.9928,47867713,0.71250004,0.10638297,1590.4298,-765.6778,-0.001709193,-0.0027864608,-0.006300926,0.0,0.0,0.0
447.76825,217.44995,47867730,0.725,0.06382979,1502.3446,-1351.5144,-0.009367377,0.0057708314,0.02695942,0.0,0.0,0.0
462.98712,198.81909,47867747,0.71250004,0.12765957,1119.1495,-1597.8926,-0.009367377,0.0057708314,0.02695942,0.0,0.0,0.0
476.69495,178.66016,47867764,0.725,0.08510638,827.0281,-1529.203,-0.009367377,0.0057708314,0.02695942,0.0,0.0,0.0
491.20978,159.30957,47867780,0.7375,0.08510638,738.5445,-1378.9502,-0.009367377,0.0057708314,0.02695942,0.0,0.0,0.0
507.72382,140.68188,47867797,0.725,0.10638297,744.37225,-1174.5009,-0.009367377,0.0057708314,0.02695942,0.0,0.0,0.0
519.45544,127.02576,47867814,0.725,0.08510638,824.4976,-973.11414,-0.009367377,0.0057708314,0.02695942,0.0,0.0,0.0
528.60724,113.06897,47867830,0.725,0.08510638,694.93164,-782.2917,-0.009367377,0.0057708314,0.02695942,0.0,0.0,0.0
533.8738,102.818726,47867847,0.71250004,0.08510638,361.47318,-567.7826,-0.009367377,0.0057708314,0.02695942,0.0,0.0,0.0
537.6132,93.67468,47867864,0.725,0.12765957,71.25957,-426.95206,-0.009367377,0.0057708314,0.02695942,0.0,0.0,0.0
539.2882,89.64026,47867881,0.71250004,0.12765957,-62.90149,-286.83206,-0.009367377,0.0057708314,0.02695942,0.0,0.0,0.0
539.3023,87.79114,47867897,0.425,0.12765957,-97.38996,-57.27369,-0.009367377,0.0057708314,0.02695942,0.0,0.0,0.0
539.3023,87.79114,47867904,0.425,0.12765957,-97.38996,-57.27369,-0.009367377,0.0057708314,0.02695942,0.0,0.0,0.0
412.34363,532.08984,47868936,0.6625,0.06382979,0.0,0.0,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
412.34363,532.08984,47868967,0.7,0.08510638,-0.0034202388,-0.004119827,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
412.34363,532.08984,47868983,0.725,0.08510638,0.028202986,0.031940404,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
412.34363,532.08984,47869000,0.7375,0.09574468,-0.005003857,-0.0037306761,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
434.80356,533.99097,47869017,0.725,0.06382979,733.1997,62.06976,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
449.01312,535.775,47869033,0.725,0.06382979,1206.0187,119.44179,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
464.34802,536.53235,47869050,0.7375,0.08510638,1494.232,135.67662,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
476.8427,533.4166,47869067,0.725,0.07446808,1313.9333,-4.9079776,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
491.21722,529.74426,47869083,0.725,0.08510638,760.32556,-250.96484,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
506.68976,522.6854,47869100,0.71250004,0.09574468,707.8797,-436.6216,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
518.3639,514.474,47869117,0.725,0.12765957,814.21313,-595.03815,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
527.0181,505.64368,47869133,0.71250004,0.09574468,657.6291,-638.7596,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
535.0975,493.02515,47869150,0.71250004,0.07446808,417.99576,-740.7691,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
544.29816,475.82312,47869167,0.7375,0.09574468,311.58002,-933.0666,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
551.3265,461.2063,47869183,0.7375,0.09574468,377.37842,-1118.8807,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
562.5742,435.22644,47869200,0.7375,0.06382979,532.7904,-1426.6985,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
569.4452,415.83594,47869217,0.75,0.09574468,554.516,-1531.7303,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
573.2613,399.84473,47869234,0.7375,0.10638297,389.52582,-1330.294,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
575.3164,386.0542,47869250,0.7625,0.07446808,132.50761,-940.7868,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
576.3596,376.87415,47869267,0.75,0.08510638,-53.672047,-554.9022,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
576.2903,371.59375,47869284,0.7625,0.08510638,-141.93051,-211.71233,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
576.2903,369.22034,47869301,0.77500004,0.08510638,-109.38003,-27.902302,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
576.2903,367.3556,47869317,0.7625,0.08510638,-71.75248,109.32836,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
575.7904,366.82825,47869334,0.75,0.08510638,-38.085697,113.70213,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
575.2906,367.27075,47869351,0.75,0.07446808,-39.054302,104.91085,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
574.7908,370.50513,47869367,0.77500004,0.07446808,-45.553986,176.0765,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
574.2909,377.58752,47869384,0.75,0.08510638,-44.443726,365.02765,-0.0027951002,-0.041106664,-0.09954643,0.0,0.0,0.0
573.6145,388.20557,47869401,0.725,0.09574468,-31.734312,650.6161,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
572.0484,402.3202,47869418,0.7375,0.10638297,-60.025406,917.5772,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
570.3704,417.24915,47869434,0.7375,0.08510638,-108.1168,1102.1699,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
569.8554,432.5691,47869451,0.7375,0.06382979,-101.21493,1142.0283,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
568.7939,445.01,47869468,0.7375,0.09574468,-65.11587,1001.90485,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
568.79266,458.82092,47869484,0.725,0.08510638,-16.36109,831.88794,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
569.29254,472.70325,47869501,0.725,0.06382979,29.720016,767.08136,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
572.03357,486.50354,47869518,0.725,0.08510638,112.5242,794.9568,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
574.77435,498.55505,47869535,0.725,0.12765957,193.62076,778.9238,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
579.2011,510.36853,47869551,0.7,0.10638297,281.25934,727.25726,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
583.7268,520.4308,47869568,0.71250004,0.09574468,343.38895,644.23926,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
588.30676,526.78296,47869585,0.71250004,0.07446808,333.23257,449.90936,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
595.3327,534.17017,47869601,0.7,0.07446808,388.72095,325.03973,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
605.3367,540.8269,47869618,0.7,0.06382979,519.1123,263.4183,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
617.4629,544.9215,47869635,0.7,0.06382979,733.8476,240.36264,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
629.3484,544.7114,47869651,0.71250004,0.07446808,893.2736,124.644325,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
640.57574,538.80237,47869668,0.71250004,0.08510638,846.2294,-250.7754,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
653.89594,528.8385,47869685,0.7,0.08510638,794.4294,-658.44293,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
666.88525,515.97034,47869702,0.71250004,0.09574468,778.0167,-963.6368,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
678.88824,502.07874,47869718,0.7,0.07446808,775.2171,-1094.296,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
686.99994,487.03857,47869735,0.725,0.09574468,659.5329,-1095.4409,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
697.2837,464.8695,47869752,0.725,0.12765957,541.6843,-1254.0863,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
702.2152,450.26672,47869769,0.7,0.08510638,349.27936,-1210.8835,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
706.8107,430.68616,47869785,0.725,0.08510638,203.34294,-1172.3032,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
709.2365,412.23474,47869802,0.725,0.12765957,87.78758,-1136.7299,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
709.7468,392.96484,47869819,0.725,0.08510638,-36.581947,-1109.0853,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
707.68744,374.78894,47869836,0.725,0.08510638,-140.66328,-1204.7708,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
703.4929,360.68274,47869852,0.75,0.12765957,-307.93915,-989.4163,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
698.9358,353.58655,47869869,0.725,0.12765957,-400.10294,-615.627,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
689.90094,345.9358,47869886,0.7375,0.09574468,-533.47363,-287.18365,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
678.8173,341.22766,47869902,0.7625,0.09574468,-686.80396,-72.803474,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
671.3194,340.1731,47869919,0.75,0.09574468,-735.5594,16.582905,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
664.6013,342.00696,47869936,0.7375,0.12765957,-580.1816,157.0211,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
661.05975,343.8473,47869953,0.75,0.12765957,-321.73212,275.32675,-0.010236084,0.015114665,3.633499E-4,0.0,0.0,0.0
657.87714,347.79626,47869969,0.725,0.10638297,-94.059235,351.61786,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
656.62244,353.3673,47869986,0.725,0.08510638,10.325406,397.5525,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
658.76337,359.27588,47870002,0.7375,0.08510638,104.24973,421.6629,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
663.6882,362.25793,47870019,0.7375,0.08510638,270.2633,366.43448,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
675.93414,365.05115,47870036,0.71250004,0.08510638,651.4016,246.98398,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
691.8776,363.13538,47870053,0.71250004,0.09574468,1069.262,-1.8849951,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
711.1157,358.5664,47870070,0.71250004,0.09574468,1387.493,-280.03973,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
728.3975,354.00452,47870086,0.7,0.10638297,1434.6235,-469.33594,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
741.5908,351.02014,47870103,0.7,0.12765957,1148.6465,-456.3931,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
751.5827,350.83508,47870120,0.725,0.12765957,743.5677,-210.1766,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
761.4203,351.66248,47870136,0.7375,0.10638297,434.5215,44.494183,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
767.7538,354.40454,47870153,0.7375,0.09574468,287.5636,216.84952,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
772.3521,358.09204,47870170,0.725,0.08510638,204.4338,311.24756,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
775.3649,361.74512,47870187,0.725,0.08510638,111.50581,326.36172,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
779.69824,372.61902,47870203,0.75,0.08510638,71.65821,481.77325,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
782.3661,382.56836,47870220,0.725,0.09574468,91.692825,687.1313,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
782.723,391.2738,47870237,0.7375,0.10638297,66.91845,765.6942,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
783.2229,403.4369,47870253,0.725,0.09574468,-1.9314364,778.23956,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
783.4814,414.46997,47870270,0.7375,0.08510638,-74.31114,691.2315,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
784.80695,428.73608,47870287,0.7375,0.08510638,-34.77976,761.88715,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
786.5519,440.53943,47870304,0.7375,0.09574468,83.26494,856.8078,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
788.0773,451.47705,47870320,0.725,0.10638297,130.42857,768.4424,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
789.22095,462.59827,47870337,0.7375,0.09574468,127.44813,664.3637,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
789.72076,473.64136,47870354,0.7375,0.08510638,65.02002,592.68005,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
790.19476,484.72388,47870370,0.75,0.08510638,7.6082788,616.1654,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
790.2206,493.94458,47870387,0.7375,0.09574468,-12.920168,614.6603,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
790.2206,503.25977,47870404,0.7375,0.10638297,-21.443594,543.1631,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
789.14166,512.2178,47870420,0.7375,0.09574468,-45.3169,512.7611,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
789.22095,519.61426,47870437,0.725,0.08510638,-46.75233,452.40128,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
789.22095,525.69165,47870454,0.7375,0.06382979,-28.733995,382.7948,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
788.72107,531.6476,47870471,0.725,0.06382979,-16.61185,306.12207,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
788.72107,537.7494,47870487,0.725,0.08510638,1.1367135,274.11652,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
788.22125,542.79785,47870504,0.7375,0.08510638,-17.085278,304.42337,0.031811118,-0.019908268,2.9087067E-4,0.0,0.0,0.0
788.22125,547.37256,47870521,0.7375,0.09574468,-15.060431,275.96307,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
788.22125,551.0387,47870537,0.7375,0.09574468,-2.0799625,222.63922,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
788.5913,554.7296,47870554,0.75,0.10638297,7.2356987,171.57693,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
789.22095,558.4042,47870571,0.7375,0.10638297,42.175137,177.4852,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
790.1594,560.4132,47870588,0.725,0.10638297,61.959545,153.28966,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
790.6995,563.15015,47870604,0.7375,0.10638297,61.302856,127.3975,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
791.2374,564.10645,47870621,0.725,0.10638297,46.275578,71.18012,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
792.8258,565.94714,47870638,0.725,0.10638297,60.23819,51.872643,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
794.30383,567.78015,47870654,0.7375,0.10638297,95.478195,70.6821,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
795.3489,569.63794,47870671,0.725,0.10638297,100.24322,97.93617,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
796.88214,570.2954,47870688,0.725,0.10638297,102.175674,87.921455,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
798.6117,571.18396,47870705,0.7375,0.11702127,92.16497,53.144882,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
800.6858,572.0725,47870721,0.725,0.11702127,111.34562,21.432549,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
803.5043,572.0725,47870738,0.725,0.11702127,160.94908,4.834426,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
806.6169,572.96094,47870755,0.71250004,0.11702127,199.4113,19.815212,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
810.2275,573.8495,47870771,0.7375,0.10638297,237.6631,43.10494,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
813.7084,573.8495,47870788,0.725,0.10638297,239.98946,28.455765,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
818.2517,573.8495,47870805,0.7375,0.09574468,258.1923,9.011597,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
822.4746,573.06555,47870822,0.725,0.09574468,275.8432,-30.486261,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
828.1253,571.2135,47870838,0.725,0.10638297,319.15775,-99.85657,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
833.2814,570.2622,47870855,0.71250004,0.10638297,353.59753,-116.86805,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
837.3506,568.45386,47870872,0.725,0.10638297,314.4418,-127.929855,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
841.099,567.6299,47870888,0.6875,0.10638297,244.74033,-105.15509,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
844.6449,567.6299,47870905,0.3,0.12765957,192.88936,-34.650623,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
844.6449,567.6299,47870911,0.3,0.12765957,192.88936,-34.650623,0.009448886,-0.031926613,-0.03176689,0.0,0.0,0.0
1014.6476,456.56702,47871275,0.6,0.10638297,0.0,0.0,0.007559091,0.0144587075,0.0065870285,0.0,0.0,0.0
