x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
346.5188,607.61255,48917601,0.8625,0.09574468,1128.2717,113.17707,0.026862383,-0.06145835,-0.003914833,-1.1623593E-5,1.1623593E-5,1.1623593E-5
362.92224,603.14233,48917617,0.8875,0.09574468,1070.1752,-239.194,0.026862383,-0.06145835,-0.003914833,0.0,0.0,-0.0
380.00336,591.69116,48917634,0.9125,0.08510638,1022.98145,-695.91266,0.026862383,-0.06145835,-0.003914833,0.0,0.0,-0.0
395.12357,577.3086,48917651,0.9125,0.09574468,959.06604,-1090.4998,0.026862383,-0.06145835,-0.003914833,0.0,0.0,-0.0
406.2544,561.5563,48917667,0.8875,0.10638297,823.14246,-1284.4198,0.026862383,-0.06145835,-0.003914833,0.0,0.0,-0.0
418.23135,537.52454,48917684,0.8875,0.09574468,633.41656,-1458.5731,0.026862383,-0.06145835,-0.003914833,0.0,0.0,-0.0
427.05182,518.067,48917701,0.8875,0.12765957,480.4813,-1487.2966,0.026862383,-0.06145835,-0.003914833,0.0,-0.0,-0.0
433.4289,498.17456,48917718,0.90000004,0.07446808,373.6561,-1472.6047,0.026862383,-0.06145835,-0.003914833,0.0,-0.0,-0.0
437.8717,477.9353,48917734,0.875,0.10638297,256.86673,-1374.1914,0.026862383,-0.06145835,-0.003914833,0.0,-0.0,-0.0
439.67294,453.54883,48917751,0.8625,0.08510638,83.765015,-1345.4427,0.026862383,-0.06145835,-0.003914833,0.0,-0.0,-0.0
440.5405,426.8745,48917768,0.83750004,0.08510638,-78.59048,-1490.4673,0.026862383,-0.06145835,-0.003914833,0.0,-1.2004779E-4,-6.0023896E-5
441.3342,394.9829,48917784,0.83750004,0.08510638,-110.23728,-1848.9178,0.026862383,-0.06145835,-0.003914833,0.0,-1.2004779E-4,-6.0023896E-5
439.4981,369.16797,48917801,0.8625,0.08510638,-123.46324,-1944.809,0.026862383,-0.06145835,-0.003914833,0.0,-1.2004779E-4,-6.0023896E-5
435.76596,342.13464,48917818,0.83750004,0.09574468,-213.66696,-1783.9675,0.026862383,-0.06145835,-0.003914833,0.0,-1.2004779E-4,-6.0023896E-5
431.28436,316.6001,48917835,0.83750004,0.08510638,-340.1455,-1545.8462,0.026862383,-0.06145835,-0.003914833,-0.0,0.0,0.0
426.29034,288.98132,48917851,0.825,0.11702127,-409.74826,-1472.2997,0.026862383,-0.06145835,-0.003914833,-0.0,0.0,0.0
419.94305,265.7483,48917868,0.825,0.08510638,-420.16687,-1484.4857,0.026862383,-0.06145835,-0.003914833,-0.0,0.0,0.0
412.14392,245.01501,48917885,0.83750004,0.12765957,-464.7718,-1354.8762,0.026862383,-0.06145835,-0.003914833,-0.0,0.0,0.0
405.5625,233.88953,48917901,0.83750004,0.08510638,-486.9185,-926.37115,0.026862383,-0.06145835,-0.003914833,0.0,-3.3217066E-4,-4.745295E-5
395.56152,218.88245,48917918,0.83750004,0.08510638,-568.9115,-595.5057,0.026862383,-0.06145835,-0.003914833,0.0,-3.3217066E-4,-4.745295E-5
384.65182,203.23572,48917935,0.83750004,0.12765957,-659.82837,-594.20276,0.026862383,-0.06145835,-0.003914833,0.0,-3.3217066E-4,-4.745295E-5
374.92178,189.61365,48917952,0.85,0.11702127,-691.4032,-715.8081,0.026862383,-0.06145835,-0.003914833,0.0,-3.3217066E-4,-4.745295E-5
365.70636,177.81812,48917968,0.8625,0.08510638,-666.15607,-779.0355,0.026862383,-0.06145835,-0.003914833,-1.50059905E-5,-3.0011981E-5,0.0
356.9225,169.1903,48917985,0.875,0.06382979,-567.78436,-633.10803,0.026862383,-0.06145835,-0.003914833,-1.50059905E-5,-3.0011981E-5,0.0
350.36954,163.49084,48918002,0.8875,0.06382979,-427.84647,-347.12152,0.026862383,-0.06145835,-0.003914833,-1.50059905E-5,-3.0011981E-5,0.0
344.60724,161.13477,48918018,0.925,0.08510638,-334.1465,-88.91503,0.026862383,-0.06145835,-0.003914833,-1.50059905E-5,-3.0011981E-5,0.0
341.7937,160.69543,48918035,0.96250004,0.08510638,-190.89194,99.51301,0.026862383,-0.06145835,-0.003914833,-1.50059905E-5,-3.0011981E-5,0.0
340.22324,161.26758,48918052,1.0,0.08510638,-41.339996,195.44765,0.026862383,-0.06145835,-0.003914833,0.0,0.0,0.0
339.86722,164.63159,48918069,1.0125,0.08510638,62.49735,266.96506,0.026862383,-0.06145835,-0.003914833,0.0,0.0,0.0
341.6494,169.8899,48918085,1.025,0.09574468,156.64322,361.44684,0.026862383,-0.06145835,-0.003914833,0.0,0.0,0.0
343.71497,173.75464,48918102,0.95,0.10638297,206.472,404.15204,0.026862383,-0.06145835,-0.003914833,0.0,0.0,0.0
348.1559,179.13159,48918119,0.875,0.10638297,274.7107,388.44653,0.26149,-0.121166706,-0.01913166,0.0,7.227829E-5,1.8069573E-4
355.43698,187.43372,48918135,0.8125,0.09574468,419.84097,439.24432,0.26149,-0.121166706,-0.01913166,0.0,7.227829E-5,1.8069573E-4
370.02924,199.42346,48918152,0.83750004,0.08510638,733.5283,632.0825,0.26149,-0.121166706,-0.01913166,0.0,7.227829E-5,1.8069573E-4
388.2956,207.4679,48918169,0.83750004,0.053191487,1138.9711,729.4448,0.26149,-0.121166706,-0.01913166,0.0,7.227829E-5,1.8069573E-4
409.58884,210.65112,48918186,0.83750004,0.09574468,1481.7147,545.6698,0.26149,-0.121166706,-0.01913166,0.0,0.0,0.0
436.28546,209.3031,48918202,0.85,0.08510638,1733.5304,96.02102,0.26149,-0.121166706,-0.01913166,0.0,0.0,0.0
457.47784,201.93933,48918219,0.85,0.09574468,1702.433,-428.83792,0.26149,-0.121166706,-0.01913166,0.0,0.0,0.0
478.9298,192.61768,48918236,0.875,0.12765957,1471.9027,-789.49036,0.26149,-0.121166706,-0.01913166,0.0,0.0,0.0
499.4571,179.24207,48918252,0.8625,0.09574468,1286.7621,-978.57465,0.26149,-0.121166706,-0.01913166,-0.0,0.0,-0.0
515.96234,162.53284,48918269,0.875,0.07446808,1057.2625,-1134.8992,0.26149,-0.121166706,-0.01913166,-0.0,0.0,-0.0
528.5658,145.9873,48918286,0.8625,0.12765957,796.62585,-1215.5737,0.26149,-0.121166706,-0.01913166,-0.0,0.0,-0.0
538.2195,129.9862,48918303,0.85,0.08510638,510.50302,-1187.4076,0.26149,-0.121166706,-0.01913166,-0.0,0.0,-0.0
546.342,113.74304,48918319,0.8625,0.06382979,292.89288,-1070.7626,0.26149,-0.121166706,-0.01913166,-1.50059905E-5,0.0,-3.0011981E-5
555.8177,90.83179,48918336,0.875,0.12765957,301.12482,-1158.8462,0.26149,-0.121166706,-0.01913166,-1.50059905E-5,0.0,-3.0011981E-5
558.7382,74.921265,48918353,0.875,0.09574468,254.6541,-1186.5559,0.26149,-0.121166706,-0.01913166,-1.50059905E-5,0.0,-3.0011981E-5
560.323,62.813232,48918369,0.8625,0.06382979,79.51566,-988.33856,0.26149,-0.121166706,-0.01913166,-1.50059905E-5,0.0,-3.0011981E-5
559.74817,53.65381,48918386,0.8875,0.08510638,-103.65555,-632.0219,0.26149,-0.121166706,-0.01913166,0.0,-6.710885E-6,0.0
558.70917,45.461304,48918403,0.85,0.09574468,-236.79256,-318.165,0.26149,-0.121166706,-0.01913166,0.0,-6.710885E-6,0.0
557.0503,38.095215,48918420,0.8625,0.12765957,-233.59328,-217.17662,0.26149,-0.121166706,-0.01913166,0.0,-6.710885E-6,0.0
555.6431,33.09265,48918436,0.8875,0.12765957,-172.56534,-231.48552,0.26149,-0.121166706,-0.01913166,0.0,-6.710885E-6,0.0
554.60486,29.743408,48918453,0.875,0.12765957,-132.46738,-178.46854,0.26149,-0.121166706,-0.01913166,0.0,-6.710885E-6,0.0
553.5671,27.898804,48918470,0.9125,0.12765957,-72.08615,-59.9002,0.26149,-0.121166706,-0.01913166,-0.0,-0.0,0.0
553.2977,26.057495,48918486,0.96250004,0.12765957,-32.810688,2.3582268,0.26149,-0.121166706,-0.01913166,-0.0,-0.0,0.0
553.2977,25.642944,48918503,0.975,0.12765957,8.211604,29.717743,0.26149,-0.121166706,-0.01913166,-0.0,-0.0,0.0
553.2977,25.642944,48918519,1.0,0.12765957,25.625994,48.488956,0.26149,-0.121166706,-0.01913166,-0.0,-0.0,0.0
554.53186,27.184082,48918537,0.96250004,0.09574468,58.96558,91.76838,0.26149,-0.121166706,-0.01913166,6.575287E-5,-1.3150575E-4,6.575287E-5
555.79694,28.308472,48918547,0.5625,0.08510638,92.06683,128.62788,0.26149,-0.121166706,-0.01913166,6.575287E-5,-1.3150575E-4,6.575287E-5
555.79694,28.308472,48918554,0.5625,0.08510638,92.06683,128.62788,0.26149,-0.121166706,-0.01913166,6.575287E-5,-1.3150575E-4,6.575287E-5
403.34656,509.8772,48918895,0.9125,0.10638297,0.0,0.0,0.13719201,-0.1129334,0.6246948,-0.0,0.0,0.0
403.34656,509.8772,48918921,0.95,0.10638297,-0.005415735,-0.0034332238,0.13719201,-0.1129334,0.6246948,-0.0,0.0,0.0
403.34656,509.8772,48918938,0.95,0.10638297,-0.005138307,-0.01126784,0.13719201,-0.1129334,0.6246948,-0.0,0.0,0.0
403.34656,509.8772,48918947,0.9375,0.10638297,0.012416316,0.013708581,0.13719201,-0.1129334,0.6246948,2.2508916E-4,-1.8007132E-4,9.003566E-5
403.34656,509.8772,48918971,0.90000004,0.09574468,0.01339723,0.017179918,0.13719201,-0.1129334,0.6246948,2.2508916E-4,-1.8007132E-4,9.003566E-5
403.34656,509.8772,48918988,0.825,0.08510638,-0.0049739624,-0.0065643457,0.13719201,-0.1129334,0.6246948,2.2508916E-4,-1.8007132E-4,9.003566E-5
415.11978,530.8052,48919005,0.7875,0.08510638,353.4014,628.2103,0.13719201,-0.1129334,0.6246948,2.2508916E-4,-1.8007132E-4,9.003566E-5
421.4634,539.0471,48919021,0.7875,0.08510638,644.0666,1065.0205,0.13719201,-0.1129334,0.6246948,-0.0,0.0,0.0
429.02234,546.36584,48919038,0.77500004,0.08510638,705.7996,984.0468,0.13719201,-0.1129334,0.6246948,-0.0,0.0,0.0
439.95514,554.62256,48919055,0.8125,0.10638297,656.7081,552.10187,0.13719201,-0.1129334,0.6246948,-0.0,0.0,0.0
449.90186,560.29285,48919071,0.77500004,0.10638297,631.58185,260.91068,0.13719201,-0.1129334,0.6246948,-0.0,0.0,0.0
460.3061,563.1831,48919088,0.7875,0.10638297,659.16113,108.09983,0.13719201,-0.1129334,0.6246948,6.710885E-6,0.0,0.0
470.68805,564.0759,48919105,0.7875,0.12765957,691.65704,60.207508,0.13719201,-0.1129334,0.6246948,6.710885E-6,0.0,0.0
483.04663,560.28723,48919122,0.7875,0.09574468,703.4873,-209.08842,0.13719201,-0.1129334,0.6246948,6.710885E-6,0.0,0.0
494.90656,552.4457,48919138,0.8125,0.06382979,735.4643,-490.76404,0.13719201,-0.1129334,0.6246948,6.710885E-6,0.0,0.0
505.89484,540.0746,48919155,0.825,0.08510638,732.75806,-794.9121,0.13719201,-0.1129334,0.6246948,6.710885E-6,0.0,0.0
516.24274,524.5941,48919172,0.8125,0.12765957,667.57324,-1062.8901,0.13719201,-0.1129334,0.6246948,0.0,0.0,0.0
527.5004,498.76526,48919188,0.8125,0.08510638,606.99615,-1473.2487,0.13719201,-0.1129334,0.6246948,0.0,0.0,0.0
534.3088,476.98804,48919205,0.8,0.09574468,535.9519,-1746.6676,0.13719201,-0.1129334,0.6246948,0.0,0.0,0.0
539.94824,454.14087,48919222,0.825,0.11702127,383.37167,-1728.2764,0.13719201,-0.1129334,0.6246948,0.0,0.0,0.0
543.0984,436.70715,48919238,0.825,0.07446808,202.87903,-1498.6531,-0.0022464395,-0.07434678,-0.14024353,0.0,-0.0,-0.0
545.1362,420.0979,48919255,0.8,0.10638297,21.775913,-1083.5033,-0.0022464395,-0.07434678,-0.14024353,0.0,-0.0,-0.0
545.30035,405.77124,48919272,0.85,0.12765957,-91.50535,-767.93915,-0.0022464395,-0.07434678,-0.14024353,0.0,-0.0,-0.0
544.5112,396.19604,48919288,0.83750004,0.08510638,-124.907394,-592.1077,-0.0022464395,-0.07434678,-0.14024353,0.0,-0.0,-0.0
542.85394,390.21082,48919305,0.90000004,0.08510638,-187.869,-322.16635,-0.0022464395,-0.07434678,-0.14024353,0.0,-6.710885E-6,0.0
541.82074,387.2981,48919322,0.8875,0.08510638,-180.4421,-91.31063,-0.0022464395,-0.07434678,-0.14024353,0.0,-6.710885E-6,0.0
540.78125,385.4502,48919338,0.925,0.09574468,-123.19987,95.71492,-0.0022464395,-0.07434678,-0.14024353,0.0,-6.710885E-6,0.0
539.7487,385.48682,48919355,0.96250004,0.09574468,-75.87438,155.43105,-0.0022464395,-0.07434678,-0.14024353,0.0,-6.710885E-6,0.0
538.14716,387.40198,48919372,0.95,0.11702127,-65.724525,197.34152,-0.0022464395,-0.07434678,-0.14024353,0.0,-0.0,0.0
537.17645,391.26733,48919389,0.8875,0.12765957,-75.50479,275.10233,-0.0022464395,-0.07434678,-0.14024353,0.0,-0.0,0.0
536.6466,399.5946,48919405,0.8125,0.12765957,-61.221195,449.69995,-0.0022464395,-0.07434678,-0.14024353,0.0,-0.0,0.0
536.8031,415.16858,48919422,0.7875,0.09574468,-16.873508,785.4901,-0.0022464395,-0.07434678,-0.14024353,0.0,-0.0,0.0
537.2674,433.15027,48919439,0.77500004,0.09574468,41.333496,1225.184,-0.0022464395,-0.07434678,-0.14024353,0.0,-0.0,0.0
541.1494,459.37878,48919455,0.7625,0.12765957,156.08395,1618.5294,-0.0022464395,-0.07434678,-0.14024353,0.0,-0.0,0.0
545.20605,481.8308,48919472,0.7625,0.07446808,293.14203,1835.62,-0.0022464395,-0.07434678,-0.14024353,0.0,-0.0,0.0
551.66516,505.27478,48919489,0.75,0.10638297,410.48196,1671.1816,-0.0022464395,-0.07434678,-0.14024353,0.0,-0.0,0.0
558.0501,525.87964,48919506,0.7625,0.06382979,489.887,1471.278,-0.0022464395,-0.07434678,-0.14024353,0.0,-0.0,0.0
564.41284,537.63184,48919522,0.7625,0.06382979,487.00504,1020.0374,-0.0022464395,-0.07434678,-0.14024353,9.4906245E-6,0.0,9.4906245E-6
569.97473,545.8357,48919539,0.75,0.10638297,417.22644,464.15237,-0.0022464395,-0.07434678,-0.14024353,9.4906245E-6,0.0,9.4906245E-6
578.15765,556.8115,48919556,0.7625,0.12765957,408.47427,254.94286,-0.0022464395,-0.07434678,-0.14024353,9.4906245E-6,0.0,9.4906245E-6
591.589,565.1084,48919572,0.85,0.12765957,609.486,233.61162,-0.0022464395,-0.07434678,-0.14024353,9.4906245E-6,0.0,9.4906245E-6
606.04456,566.74146,48919589,0.83750004,0.10638297,904.1473,226.08675,-0.0022464395,-0.07434678,-0.14024353,0.0,0.0,-0.0
620.14825,561.77637,48919606,0.8625,0.09574468,1056.4935,-119.616356,-0.0022464395,-0.07434678,-0.14024353,0.0,0.0,-0.0
630.8742,552.23926,48919622,0.8875,0.09574468,955.37665,-634.17285,-0.0022464395,-0.07434678,-0.14024353,0.0,0.0,-0.0
641.0752,538.9441,48919639,0.8625,0.09574468,706.6337,-1051.0801,-0.0022464395,-0.07434678,-0.14024353,0.0,0.0,-0.0
651.37317,519.85657,48919656,0.875,0.12765957,481.53372,-1246.1545,-0.0022464395,-0.07434678,-0.14024353,0.0,-0.0,-0.0
661.2029,494.09644,48919673,0.83750004,0.06382979,530.9977,-1647.3657,-0.0022464395,-0.07434678,-0.14024353,0.0,-0.0,-0.0
665.3115,471.53564,48919689,0.8625,0.09574468,402.52835,-1781.3131,-0.0022464395,-0.07434678,-0.14024353,0.0,-0.0,-0.0
666.4479,449.00366,48919706,0.85,0.08510638,131.5255,-1686.215,-0.0022464395,-0.07434678,-0.14024353,0.0,-0.0,-0.0
665.07434,427.5857,48919723,0.8,0.06382979,-195.36485,-1398.4668,-0.0022464395,-0.07434678,-0.14024353,-2.2257473E-5,-2.2257473E-5,-6.6772416E-5
663.50006,401.5653,48919739,0.825,0.12765957,-353.57306,-1333.2977,-0.0022464395,-0.07434678,-0.14024353,-2.2257473E-5,-2.2257473E-5,-6.6772416E-5
661.5013,380.82288,48919756,0.825,0.07446808,-278.7239,-1432.2748,-0.0022464395,-0.07434678,-0.14024353,-2.2257473E-5,-2.2257473E-5,-6.6772416E-5
658.9035,358.1338,48919773,0.83750004,0.12765957,-229.85342,-1358.9359,-0.0022464395,-0.07434678,-0.14024353,-2.2257473E-5,-2.2257473E-5,-6.6772416E-5
657.3065,341.26367,48919790,0.83750004,0.08510638,-164.87842,-1199.4398,-0.025797129,-0.07547736,-0.08019447,-0.0,-0.0,0.0
654.70386,329.18665,48919806,0.85,0.08510638,-151.98279,-806.46893,-0.025797129,-0.07547736,-0.08019447,-0.0,-0.0,0.0
652.651,322.98657,48919823,0.875,0.08510638,-143.30563,-400.5435,-0.025797129,-0.07547736,-0.08019447,-0.0,-0.0,0.0
650.5302,320.41638,48919840,0.90000004,0.09574468,-130.91125,-23.908806,-0.025797129,-0.07547736,-0.08019447,-0.0,-0.0,0.0
649.0083,318.849,48919856,0.925,0.09574468,-111.285065,209.39993,-0.025797129,-0.07547736,-0.08019447,-3.4870718E-5,-1.7435357E-4,3.4870718E-5
646.93134,319.44592,48919873,0.9375,0.09574468,-104.54748,245.2138,-0.025797129,-0.07547736,-0.08019447,-3.4870718E-5,-1.7435357E-4,3.4870718E-5
644.3491,324.78064,48919890,0.925,0.09574468,-132.4427,321.65698,-0.025797129,-0.07547736,-0.08019447,-3.4870718E-5,-1.7435357E-4,3.4870718E-5
643.26843,332.06946,48919907,0.8625,0.11702127,-123.69055,513.30054,-0.025797129,-0.07547736,-0.08019447,-3.4870718E-5,-1.7435357E-4,3.4870718E-5
644.61115,340.8932,48919923,0.825,0.12765957,-19.071287,682.4807,-0.025797129,-0.07547736,-0.08019447,-3.4870718E-5,-1.7435357E-4,3.4870718E-5
647.7092,347.5088,48919940,0.825,0.11702127,174.85628,680.5223,-0.025797129,-0.07547736,-0.08019447,0.0,0.0,0.0
654.56934,353.29358,48919957,0.8125,0.10638297,377.534,479.50848,-0.025797129,-0.07547736,-0.08019447,0.0,0.0,0.0
668.56696,358.43054,48919973,0.83750004,0.07446808,729.4954,318.3224,-0.025797129,-0.07547736,-0.08019447,0.0,0.0,0.0
687.71857,359.7202,48919990,0.85,0.10638297,1159.1879,145.63968,-0.025797129,-0.07547736,-0.08019447,0.0,0.0,0.0
706.5463,358.90955,48920007,0.825,0.10638297,1473.4199,-47.073715,-0.025797129,-0.07547736,-0.08019447,0.0,0.0,0.0
719.19324,357.0647,48920024,0.85,0.09574468,1369.6685,-202.03825,-0.025797129,-0.07547736,-0.08019447,0.0,0.0,0.0
728.01685,357.0547,48920040,0.875,0.09574468,803.2563,-227.71277,-0.025797129,-0.07547736,-0.08019447,0.0,0.0,0.0
734.0799,358.06433,48920057,0.875,0.10638297,326.14697,-85.91322,-0.025797129,-0.07547736,-0.08019447,0.0,0.0,0.0
736.8968,359.86133,48920074,0.8875,0.08510638,6.7787247,84.359856,-0.025797129,-0.07547736,-0.08019447,0.0,-0.0,-0.0
740.14606,365.61682,48920090,0.875,0.07446808,-66.54336,262.4543,-0.025797129,-0.07547736,-0.08019447,0.0,-0.0,-0.0
742.7361,377.29712,48920107,0.8,0.07446808,-10.418359,569.54517,-0.025797129,-0.07547736,-0.08019447,0.0,-0.0,-0.0
741.8105,405.62524,48920124,0.77500004,0.10638297,-28.053385,1314.303,-0.025797129,-0.07547736,-0.08019447,0.0,-0.0,-0.0
740.9859,433.48096,48920140,0.77500004,0.07446808,-97.129906,2084.6064,-0.025797129,-0.07547736,-0.08019447,0.0,0.0,-6.710885E-6
739.2372,460.01404,48920157,0.8125,0.09574468,-186.8246,2295.661,-0.025797129,-0.07547736,-0.08019447,0.0,0.0,-6.710885E-6
740.88055,478.65808,48920174,0.8125,0.07446808,-118.81888,1848.1924,-0.025797129,-0.07547736,-0.08019447,0.0,0.0,-6.710885E-6
743.66064,488.16418,48920191,0.83750004,0.08510638,93.35271,905.5918,-0.025797129,-0.07547736,-0.08019447,0.0,0.0,-6.710885E-6
747.19086,493.30432,48920207,0.8625,0.11702127,259.60995,96.29374,-0.025797129,-0.07547736,-0.08019447,0.0,0.0,0.0
756.0002,498.8252,48920224,0.875,0.12765957,450.5897,-160.7783,-0.025797129,-0.07547736,-0.08019447,0.0,0.0,0.0
767.31604,501.8142,48920241,0.8625,0.10638297,688.9156,-177.72935,-0.025797129,-0.07547736,-0.08019447,0.0,0.0,0.0
777.7568,501.88074,48920257,0.8125,0.09574468,817.1824,-76.388214,-0.025797129,-0.07547736,-0.08019447,0.0,0.0,0.0
783.41974,500.92224,48920274,0.725,0.09574468,696.3195,-124.4469,-0.025797129,-0.07547736,-0.08019447,0.0,0.0,0.0
790.2206,498.32666,48920290,0.2375,0.09574468,544.908,-231.97823,-0.025797129,-0.07547736,-0.08019447,-1.3687547E-4,3.421887E-5,1.0265661E-4
790.2206,498.32666,48920297,0.2375,0.09574468,544.908,-231.97823,-0.025797129,-0.07547736,-0.08019447,-1.3687547E-4,3.421887E-5,1.0265661E-4
948.1692,365.9397,48920507,0.8125,0.08510638,0.0,0.0,0.21936226,-0.12438202,-1.5544891E-4,0.0,0.0,-0.0
948.1692,365.9397,48920525,0.8625,0.08510638,-5.510834,-2.124936,0.21936226,-0.12438202,-1.5544891E-4,0.0,0.0,-0.0
948.1692,365.9397,48920541,0.9125,0.09574468,-0.0014806818,-2.6192333E-4,0.21936226,-0.12438202,-1.5544891E-4,0.0,0.0,-0.0
948.1692,365.9397,48920558,0.9125,0.10638297,0.047388118,0.018879937,0.21936226,-0.12438202,-1.5544891E-4,2.6437631E-4,5.9484673E-4,0.0
948.1692,365.9397,48920574,0.8875,0.10638297,0.010535652,0.0066811335,0.21936226,-0.12438202,-1.5544891E-4,2.6437631E-4,5.9484673E-4,0.0
945.0182,360.73865,48920592,0.83750004,0.10638297,-60.739532,-100.18553,0.21936226,-0.12438202,-1.5544891E-4,2.6437631E-4,5.9484673E-4,0.0
