x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
837.35657,408.21875,30401882,0.90000004,0.09574468,-572.1332,614.41907,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
830.03625,417.77747,30401898,0.9375,0.08510638,-203.90579,588.8674,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
826.0403,434.66467,30401915,0.925,0.08510638,-59.855186,879.6185,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
825.70905,450.71094,30401932,0.9125,0.12765957,84.657234,1155.6083,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
827.4138,469.03772,30401949,0.8625,0.08510638,220.31172,1327.4705,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
830.9514,484.97815,30401965,0.8625,0.08510638,355.70987,1263.5049,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
835.57166,496.26343,30401982,0.8625,0.09574468,433.84662,925.3209,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
840.76984,507.3518,30401999,0.90000004,0.12765957,416.47742,641.67596,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
844.92664,513.7495,30402015,0.90000004,0.08510638,374.79828,374.12872,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
851.05743,520.9618,30402032,0.8875,0.09574468,362.9796,253.61217,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
859.9674,526.2804,30402049,0.90000004,0.09574468,445.60315,227.21043,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
872.08325,528.2776,30402066,0.85,0.08510638,649.3214,140.12743,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
884.365,525.1675,30402082,0.90000004,0.09574468,846.0745,-96.069374,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
896.1452,517.66455,30402099,0.9375,0.12765957,890.0815,-477.91827,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
905.4982,505.76318,30402116,0.9125,0.09574468,737.7723,-816.7175,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
920.63385,476.031,30402132,0.8875,0.09574468,712.85693,-1502.8241,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
929.8087,454.29333,30402149,0.875,0.10638297,692.1974,-1917.0902,0.01973693,0.018621817,0.06400967,0.0,0.0,0.0
936.00244,435.6112,30402166,0.875,0.07446808,540.7572,-1839.0487,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
939.85535,419.86145,30402183,0.83750004,0.09574468,273.25723,-1317.055,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
940.2454,407.59607,30402199,0.8625,0.10638297,-42.07503,-700.00574,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
938.241,400.77417,30402216,0.9125,0.10638297,-257.69513,-319.33667,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
935.6522,397.01245,30402233,0.9125,0.08510638,-315.14548,-110.41182,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
932.05585,394.30164,30402249,0.925,0.11702127,-354.002,47.081093,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
929.519,393.48328,30402266,0.925,0.11702127,-302.81137,134.42601,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
928.0572,393.48328,30402283,0.975,0.12765957,-183.46053,138.90056,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
927.67584,396.7002,30402300,0.875,0.12765957,-61.254547,193.12665,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
929.574,403.78552,30402316,0.85,0.10638297,82.28986,375.8278,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
932.5378,419.41064,30402333,0.825,0.08510638,213.36397,777.6398,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
936.1769,443.7057,30402350,0.8,0.09574468,297.42438,1414.1798,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
940.8193,468.01648,30402366,0.8,0.08510638,345.8022,1882.261,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
947.1049,486.9192,30402383,0.825,0.06382979,388.24084,1824.5227,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
952.5795,499.05835,30402400,0.83750004,0.10638297,418.21396,1219.215,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
958.88855,507.11377,30402417,0.8,0.10638297,409.22098,456.61633,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
968.77625,517.15796,30402433,0.875,0.09574468,489.63483,168.14027,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
979.0676,522.9181,30402450,0.83750004,0.08510638,620.46246,149.17003,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
988.67285,525.87317,30402467,0.90000004,0.08510638,700.26355,152.7128,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
997.31714,524.94543,30402483,0.90000004,0.08510638,667.2606,-23.272604,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
1003.0193,522.0548,30402500,0.8875,0.09574468,470.12897,-280.04276,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
1005.86975,518.37244,30402517,0.8625,0.12765957,220.78699,-418.2343,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
1007.2903,510.797,30402533,0.8625,0.09574468,17.22495,-491.26154,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
1007.6498,497.18286,30402550,0.8,0.06382979,-106.07711,-716.0652,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
1007.6498,463.77747,30402567,0.85,0.10638297,-115.86942,-1581.4949,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
1008.395,444.2245,30402584,0.83750004,0.07446808,-61.236557,-1999.2551,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
1011.2866,423.33948,30402600,0.8,0.08510638,58.66256,-1855.2854,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
1016.162,401.07654,30402617,0.83750004,0.10638297,237.5005,-1471.932,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
1021.7993,382.4104,30402634,0.825,0.08510638,400.7852,-1081.5562,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
1027.2814,372.58374,30402650,0.8625,0.09574468,444.49927,-787.0878,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
1036.7913,361.80725,30402667,0.85,0.12765957,493.58386,-491.29297,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
1047.7106,354.5957,30402684,0.875,0.12765957,642.1552,-239.85663,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
1060.6432,351.72192,30402701,0.90000004,0.12765957,829.26465,-90.23681,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
1072.0621,351.72363,30402717,0.83750004,0.12765957,886.6377,66.27031,0.015789539,-0.017102554,-0.012792587,0.0,0.0,0.0
1085.478,355.5111,30402734,0.875,0.10638297,871.19086,294.05576,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1097.9218,358.13586,30402751,0.8625,0.09574468,807.1441,428.2405,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1110.4645,362.04456,30402767,0.8625,0.08510638,779.5032,393.56543,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1121.1501,367.02576,30402784,0.83750004,0.08510638,705.94434,353.8235,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1128.581,371.12878,30402801,0.925,0.09574468,531.9612,307.68695,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1133.1011,373.04773,30402818,0.9125,0.09574468,319.73248,248.98119,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1134.8843,373.04773,30402834,0.90000004,0.09574468,58.592148,71.68721,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1135.1083,373.04773,30402851,1.025,0.09574468,-129.25629,-87.79451,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1134.2833,371.58118,30402868,0.96250004,0.09574468,-208.5232,-164.22426,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1129.1093,368.16052,30402884,0.8875,0.08510638,-291.7679,-208.60431,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1118.1028,362.865,30402901,0.875,0.09574468,-550.9569,-305.99506,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1106.1395,358.9862,30402918,0.8625,0.12765957,-861.42206,-382.8024,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1093.6869,356.17578,30402935,0.77500004,0.12765957,-1025.217,-330.2913,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1082.2822,355.2777,30402951,0.825,0.12765957,-925.90906,-140.482,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1073.5687,356.2766,30402968,0.8875,0.09574468,-690.4798,48.887108,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1065.9851,358.234,30402985,0.85,0.09574468,-464.52466,183.29382,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1061.3682,362.0404,30403001,0.85,0.08510638,-287.68552,279.868,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1055.7506,373.1549,30403018,0.85,0.08510638,-207.17577,518.1608,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1051.6044,385.38647,30403035,0.875,0.09574468,-195.4336,825.76495,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1046.6708,403.0774,30403051,0.8625,0.12765957,-220.65602,1117.951,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1042.84,428.1206,30403068,0.875,0.08510638,-225.43921,1503.8987,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1040.1393,450.74146,30403085,0.85,0.12765957,-187.17876,1720.4756,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1040.8334,474.0885,30403102,0.90000004,0.08510638,-47.857,1706.3186,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1044.5627,492.4735,30403118,0.9125,0.08510638,192.84892,1430.645,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1050.0526,506.7179,30403135,0.875,0.10638297,407.97195,967.3805,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1054.9609,514.3534,30403152,0.8625,0.09574468,479.0552,498.43634,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1065.4684,525.71265,30403168,0.8625,0.08510638,583.5533,306.7175,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1080.0521,534.0686,30403185,0.9125,0.09574468,820.3188,306.9585,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1095.1128,535.6438,30403202,0.875,0.08510638,1047.7421,223.84561,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1107.961,529.5166,30403219,0.925,0.09574468,1085.8705,-159.77193,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1120.6382,519.06104,30403235,0.85,0.12765957,956.46686,-695.24756,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1132.8799,504.18518,30403252,0.8625,0.09574468,762.6717,-1135.8146,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1146.9078,474.15088,30403269,0.925,0.10638297,719.9329,-1698.8513,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1155.2415,448.60242,30403285,0.925,0.08510638,675.4728,-2041.1056,-0.0033683777,-0.013682038,-0.010233879,0.0,0.0,0.0
1160.4167,421.44177,30403302,0.90000004,0.10638297,435.62308,-2143.989,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1161.0999,402.0022,30403319,0.8875,0.10638297,73.72548,-1733.5675,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1158.5928,387.2356,30403336,0.8625,0.07446808,-302.13412,-1017.63257,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1155.5286,377.8662,30403352,0.8625,0.07446808,-455.1561,-453.11688,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1152.8317,372.56628,30403369,0.90000004,0.09574468,-408.49432,-102.8781,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1150.2529,369.6266,30403386,0.9125,0.09574468,-291.25412,83.13025,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1148.6279,368.60522,30403402,0.96250004,0.09574468,-162.13283,167.04945,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1147.5779,369.54053,30403419,0.925,0.09574468,-63.795044,196.86903,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1148.1793,374.33704,30403436,0.95,0.09574468,12.905037,307.27756,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1150.3772,381.6931,30403453,0.83750004,0.08510638,117.44097,487.84985,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1154.1287,394.46594,30403469,0.8125,0.12765957,241.72948,753.4473,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1160.2366,426.7489,30403486,0.8625,0.06382979,375.67853,1459.5326,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1164.1821,455.87622,30403503,0.85,0.10638297,421.50357,2114.5537,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1168.0293,484.09937,30403519,0.8,0.06382979,330.35236,2399.8342,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1172.3931,511.15454,30403536,0.825,0.10638297,258.70773,2120.6506,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1176.5753,534.6858,30403553,0.8125,0.07446808,213.37068,1566.1936,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1181.1327,554.6477,30403569,0.83750004,0.12765957,245.77835,1165.6263,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1186.2776,575.6398,30403586,0.825,0.09574468,292.3358,1031.4429,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1191.5945,593.765,30403603,0.8,0.08510638,324.37875,1001.41766,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1196.1222,608.06396,30403620,0.8125,0.11702127,316.41437,858.60736,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1200.9825,623.2351,30403636,0.7875,0.10638297,298.72845,775.933,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1203.618,634.4385,30403653,0.8,0.07446808,225.9033,643.1318,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1205.141,645.5205,30403670,0.8125,0.07446808,114.415245,571.3725,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1205.0856,654.73,30403686,0.825,0.10638297,-7.019099,509.63876,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1203.3082,663.046,30403703,0.8,0.12765957,-134.83823,421.52316,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1199.3467,670.2357,30403720,0.825,0.12765957,-255.63191,377.1138,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1194.5394,673.50586,30403737,0.83750004,0.11702127,-344.26447,265.77466,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1185.8087,678.6157,30403753,0.825,0.09574468,-514.0889,187.68968,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1175.2368,680.46985,30403770,0.83750004,0.09574468,-702.00494,104.21289,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1165.8529,680.46985,30403787,0.825,0.10638297,-755.3406,-15.464866,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1156.9515,678.4042,30403803,0.825,0.12765957,-698.91327,-141.75821,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1148.0236,674.7549,30403820,0.8,0.12765957,-549.2854,-311.54227,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1137.8158,669.5635,30403837,0.7875,0.10638297,-527.1305,-391.83832,0.013305306,0.0050543845,-0.024187088,0.0,0.0,0.0
1128.4541,664.088,30403854,0.8,0.08510638,-557.5261,-423.29068,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1121.3042,658.42737,30403870,0.8,0.08510638,-535.10034,-435.79694,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1115.551,649.25903,30403887,0.8125,0.08510638,-397.59573,-485.0968,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1112.521,638.2058,30403904,0.83750004,0.09574468,-208.88103,-645.1587,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1114.8511,626.32043,30403920,0.8,0.12765957,60.67787,-800.48584,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1121.7655,614.70483,30403937,0.83750004,0.08510638,383.20822,-835.54553,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1137.7141,594.58044,30403954,0.8125,0.09574468,834.09216,-998.3932,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1162.566,571.9103,30403971,0.8125,0.10638297,1489.6803,-1315.0132,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1188.8408,551.1926,30403987,0.8125,0.08510638,1997.6926,-1586.9452,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1216.6876,533.9558,30404004,0.85,0.08510638,2146.993,-1462.5175,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1239.3867,521.5713,30404021,0.8,0.11702127,1858.2958,-964.16833,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1261.5527,513.08093,30404037,0.8125,0.10638297,1424.3529,-451.11465,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1277.3766,506.40552,30404054,0.8,0.09574468,1061.9988,-187.68068,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1288.3785,501.88782,30404071,0.825,0.09574468,620.25385,-46.400818,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1297.128,498.5327,30404088,0.8125,0.09574468,306.24057,-38.482494,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1303.2836,495.85303,30404104,0.7875,0.09574468,145.07007,-39.828907,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1307.6094,493.85876,30404121,0.83750004,0.08510638,86.18427,-44.282898,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1309.815,491.87305,30404138,0.825,0.08510638,44.710983,-53.566784,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1310.0514,492.10718,30404154,0.8125,0.08510638,-42.35209,-20.96989,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1310.0514,492.10718,30404171,0.8625,0.09574468,-102.34238,21.569113,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1310.0514,492.10718,30404188,0.6125,0.08510638,-109.368484,56.313213,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
1310.0514,492.10718,30404195,0.6125,0.08510638,-109.368484,56.313213,-0.0053557754,0.0040435046,0.01265049,0.0,0.0,0.0
869.1949,171.35754,30404885,0.9375,0.09574468,0.0,0.0,0.011715382,-0.012765199,-0.021879196,0.0,0.0,0.0
869.1949,171.35754,30404906,0.96250004,0.09574468,0.027879415,0.005198707,0.011715382,-0.012765199,-0.021879196,0.0,0.0,0.0
869.1949,171.35754,30404923,0.9375,0.09574468,-0.049055956,-0.009406426,0.011715382,-0.012765199,-0.021879196,0.0,0.0,0.0
869.1949,171.35754,30404940,0.96250004,0.11702127,0.022844112,0.003636129,0.011715382,-0.012765199,-0.021879196,0.0,0.0,0.0
869.1949,171.35754,30404956,0.9125,0.12765957,0.01497859,0.003317627,0.011715382,-0.012765199,-0.021879196,0.0,0.0,0.0
874.1342,200.20569,30404973,0.825,0.08510638,157.22208,893.5553,-0.0066277087,-0.010212168,0.014496803,0.0,0.0,0.0
875.7149,215.05127,30404990,0.8125,0.08510638,226.61867,1525.7871,-0.0066277087,-0.010212168,0.014496803,0.0,0.0,0.0
876.7548,229.99768,30405007,0.8125,0.12765957,181.49657,1516.7711,-0.0066277087,-0.010212168,0.014496803,0.0,0.0,0.0
877.1923,244.34192,30405023,0.83750004,0.08510638,78.0455,1204.0022,-0.0066277087,-0.010212168,0.014496803,0.0,0.0,0.0
878.8334,261.58362,30405040,0.8125,0.07446808,13.343392,879.8424,-0.0066277087,-0.010212168,0.014496803,0.0,0.0,0.0
879.19165,276.2849,30405057,0.7875,0.09574468,2.7807395,793.6589,-0.0066277087,-0.010212168,0.014496803,0.0,0.0,0.0
880.38776,288.95752,30405073,0.8125,0.10638297,45.986874,869.4238,-0.0066277087,-0.010212168,0.014496803,0.0,0.0,0.0
881.9264,300.03687,30405090,0.7875,0.08510638,72.246925,719.01465,-0.0066277087,-0.010212168,0.014496803,0.0,0.0,0.0
883.4605,309.21948,30405107,0.75,0.06382979,94.5757,541.2779,-0.0066277087,-0.010212168,0.014496803,0.0,0.0,0.0
884.99634,314.60767,30405124,0.7375,0.06382979,117.35148,341.69412,-0.0066277087,-0.010212168,0.014496803,0.0,0.0,0.0
885.1897,315.29504,30405127,0.425,0.08510638,114.77525,301.74136,-0.0066277087,-0.010212168,0.014496803,0.0,0.0,0.0
885.1897,315.29504,30405134,0.425,0.08510638,114.77525,301.74136,-0.0066277087,-0.010212168,0.014496803,0.0,0.0,0.0
606.78033,334.84204,30405467,0.75,0.08510638,0.0,0.0,-0.0066277087,-0.010212168,0.014496803,0.0,0.0,0.0
606.78033,334.84204,30405491,0.90000004,0.08510638,-0.08932843,-0.05078412,-0.0066277087,-0.010212168,0.014496803,0.0,0.0,0.0
606.78033,334.84204,30405508,0.9125,0.08510638,0.014812585,0.008843723,-0.0066277087,-0.010212168,0.014496803,0.0,0.0,0.0
606.78033,334.84204,30405525,0.90000004,0.08510638,-0.003916298,-0.0024942325,-0.0066277087,-0.010212168,0.014496803,0.0,0.0,0.0
606.78033,334.84204,30405541,0.9125,0.08510638,-0.008449931,-0.0037038694,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
606.78033,334.84204,30405558,0.8875,0.09574468,0.033166766,0.019018043,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
607.14746,307.6798,30405575,0.85,0.10638297,-0.942586,-861.207,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
610.71844,298.13074,30405591,0.875,0.10638297,127.51503,-1241.0712,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
614.51764,292.64905,30405608,0.9375,0.09574468,254.66266,-963.2175,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
620.45703,287.64417,30405625,0.875,0.08510638,387.7513,-392.16797,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
627.53644,283.937,30405641,0.925,0.08510638,481.5362,179.85222,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
635.2545,281.78992,30405658,0.9125,0.09574468,526.6765,-22.564857,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
643.88574,281.53186,30405675,0.925,0.08510638,584.5729,-0.52522475,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
651.2331,283.17358,30405691,0.875,0.10638297,548.3239,120.094475,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
656.9793,284.98474,30405708,0.95,0.09574468,436.81213,207.59908,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
661.73303,286.84985,30405725,0.9125,0.10638297,303.50027,224.26118,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
665.79895,290.45044,30405742,0.83750004,0.10638297,199.93675,227.98561,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
670.6671,299.2826,30405759,0.8875,0.08510638,187.04443,378.9295,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
674.1379,311.31262,30405775,0.8625,0.06382979,199.63446,663.60205,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
674.9308,325.74585,30405792,0.8125,0.08510638,127.70731,962.4744,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
670.19867,339.63586,30405809,0.8,0.10638297,-108.35283,1090.673,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
663.72253,348.3463,30405825,0.83750004,0.10638297,-465.1468,871.8653,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
654.2326,358.41602,30405842,0.95,0.09574468,-699.98535,614.30493,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
642.77136,365.1985,30405859,0.90000004,0.08510638,-842.0795,404.46802,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
632.3312,366.82825,30405875,0.925,0.08510638,-847.02606,153.70949,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
623.0161,365.60254,30405892,0.875,0.08510638,-728.5308,-115.17803,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
615.96436,362.79272,30405909,0.90000004,0.09574468,-542.0394,-350.2704,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
609.89233,357.5216,30405926,0.90000004,0.12765957,-326.0082,-481.7614,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
604.5007,351.95776,30405942,0.85,0.12765957,-229.08417,-484.84396,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
601.26636,346.3645,30405959,0.90000004,0.09574468,-177.18123,-456.9032,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
598.7263,339.08313,30405976,0.90000004,0.09574468,-113.21147,-461.3912,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
598.2831,333.53113,30405992,0.9125,0.07446808,-25.89727,-434.50937,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
600.01685,329.09473,30406009,0.8125,0.07446808,113.7559,-352.95032,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
625.3719,309.41626,30406026,0.8,0.10638297,832.0736,-696.7278,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
656.76404,297.5249,30406040,0.32500002,0.10638297,1696.1115,-950.051,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
656.76404,297.5249,30406047,0.32500002,0.10638297,1696.1115,-950.051,0.010697842,-0.00816974,-0.0044031143,0.0,0.0,0.0
