x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
452.53485,76.378296,30538003,1.0,0.12765957,795.77985,309.42056,-0.0037228465,-6.518662E-4,-0.01624012,0.0,0.0,0.0
459.83014,88.841675,30538020,1.0375,0.08510638,255.75362,1011.92096,-0.0037228465,-6.518662E-4,-0.01624012,0.0,0.0,0.0
462.4251,116.92627,30538037,1.0,0.12765957,26.099901,1685.3864,-0.0037228465,-6.518662E-4,-0.01624012,0.0,0.0,0.0
456.34998,150.31445,30538053,1.0875,0.08510638,-314.6528,2336.5527,-0.0037228465,-6.518662E-4,-0.01624012,0.0,0.0,0.0
444.66534,187.78455,30538070,1.0625,0.12765957,-748.0694,2793.187,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
428.74124,231.23413,30538087,1.0125,0.12765957,-1222.9562,3008.1394,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
413.27222,277.4889,30538103,0.9875,0.08510638,-1375.3662,3076.8542,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
398.9982,320.80298,30538120,1.0125,0.08510638,-1195.2699,3039.4094,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
388.27942,356.42224,30538137,1.0,0.10638297,-879.37006,2618.92,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
382.8292,388.64795,30538154,1.0125,0.10638297,-465.4429,2031.5502,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
381.85355,415.80212,30538170,0.96250004,0.08510638,-53.576023,1481.4955,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
383.6757,441.50696,30538187,1.025,0.10638297,287.12277,1240.711,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
389.05096,466.07312,30538204,0.9875,0.09574468,506.75528,1170.1515,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
394.78485,490.07813,30538220,0.95,0.08510638,589.2489,1272.4958,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
401.51196,504.88086,30538237,0.96250004,0.10638297,559.9479,1070.7634,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
406.70236,513.07117,30538254,0.96250004,0.08510638,481.11258,597.84924,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
415.19196,522.2661,30538271,1.0,0.09574468,463.85266,255.517,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
429.43225,529.33325,30538287,0.9875,0.08510638,651.4848,94.14792,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
451.30426,527.20544,30538304,0.975,0.08510638,1074.7878,-62.55393,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
469.84113,517.15283,30538321,1.0,0.12765957,1471.1417,-467.86832,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
492.03052,499.08984,30538337,1.0125,0.08510638,1600.4698,-1140.1764,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
512.9417,474.26392,30538354,1.0125,0.10638297,1532.7765,-1780.531,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
531.7357,441.93152,30538371,1.0,0.09574468,1254.5023,-2146.6936,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
544.7148,414.02808,30538388,0.9875,0.12765957,956.6428,-2343.2915,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
554.18665,388.32666,30538404,0.975,0.08510638,550.72577,-2003.3176,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
560.35223,361.1942,30538421,0.975,0.09574468,242.24321,-1692.159,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
566.53876,325.5542,30538438,0.96250004,0.08510638,98.71806,-1688.9377,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
570.723,293.7777,30538454,0.95,0.12765957,63.16585,-1966.5223,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
573.3171,261.64026,30538471,0.9375,0.10638297,110.75452,-2213.9912,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
573.29126,235.98999,30538488,0.975,0.08510638,-9.789484,-1888.3779,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
571.0579,211.45361,30538504,0.96250004,0.08510638,-154.13884,-1497.9816,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
565.7001,191.67126,30538521,0.95,0.10638297,-349.37256,-1101.2433,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
560.36224,173.37195,30538538,0.975,0.08510638,-464.53256,-923.3805,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
554.14124,156.52148,30538555,1.0125,0.08510638,-511.75342,-846.4674,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
549.64685,148.39563,30538571,1.0,0.12765957,-419.789,-611.22107,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
543.9646,141.50073,30538588,0.9375,0.12765957,-330.80276,-308.52103,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
539.08954,137.40527,30538605,1.0125,0.12765957,-296.37598,-34.040764,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
535.6261,135.81738,30538621,1.0500001,0.12765957,-248.5886,115.13052,0.029021725,0.015478507,0.0030078888,0.0,0.0,0.0
533.92957,135.81738,30538638,1.0375,0.12765957,-151.36327,119.83236,-0.008782625,-0.0036171973,0.018405914,0.0,0.0,0.0
533.30426,138.12341,30538655,1.025,0.11702127,-22.235674,197.9644,-0.008782625,-0.0036171973,0.018405914,0.0,0.0,0.0
534.23926,144.24268,30538672,1.025,0.09574468,101.79349,366.85175,-0.008782625,-0.0036171973,0.018405914,0.0,0.0,0.0
536.7334,150.79797,30538688,0.95,0.09574468,187.81706,523.82184,-0.008782625,-0.0036171973,0.018405914,0.0,0.0,0.0
545.43677,160.82764,30538705,1.0,0.08510638,403.02975,655.47736,-0.008782625,-0.0036171973,0.018405914,0.0,0.0,0.0
563.78735,170.91016,30538722,0.95,0.10638297,889.85455,748.6812,-0.008782625,-0.0036171973,0.018405914,0.0,0.0,0.0
582.8169,172.24597,30538738,0.975,0.11702127,1361.9688,501.9748,-0.008782625,-0.0036171973,0.018405914,0.0,0.0,0.0
603.3745,167.65881,30538755,0.95,0.08510638,1611.743,-0.048801582,-0.008782625,-0.0036171973,0.018405914,0.0,0.0,0.0
623.43335,157.23474,30538772,1.0,0.08510638,1565.7664,-605.30273,-0.008782625,-0.0036171973,0.018405914,0.0,0.0,0.0
634.83936,149.25134,30538789,1.0125,0.11702127,1138.142,-949.9078,-0.008782625,-0.0036171973,0.018405914,0.0,0.0,0.0
646.6797,137.53198,30538805,0.9875,0.12765957,664.2313,-920.5725,-0.008782625,-0.0036171973,0.018405914,0.0,0.0,0.0
658.92377,122.72034,30538822,1.0,0.08510638,502.8634,-920.1602,-0.008782625,-0.0036171973,0.018405914,0.0,0.0,0.0
669.12555,106.73572,30538839,0.925,0.08510638,497.90558,-1022.89777,-0.008782625,-0.0036171973,0.018405914,0.0,6.710885E-6,0.0
676.92804,91.67981,30538855,0.96250004,0.12765957,486.64297,-1087.6243,-0.008782625,-0.0036171973,0.018405914,0.0,6.710885E-6,0.0
680.98364,79.27551,30538872,0.925,0.10638297,311.6126,-976.59674,-0.008782625,-0.0036171973,0.018405914,0.0,6.710885E-6,0.0
682.64246,72.44861,30538889,0.9375,0.08510638,48.46999,-617.7192,-0.008782625,-0.0036171973,0.018405914,0.0,6.710885E-6,0.0
683.25543,67.65198,30538906,1.0500001,0.08510638,-122.80574,-246.20111,-0.008782625,-0.0036171973,0.018405914,0.0,6.710885E-6,0.0
683.25543,65.66443,30538922,1.0125,0.08510638,-169.42822,21.317703,-0.008782625,-0.0036171973,0.018405914,0.0,0.0,0.0
683.25543,64.73706,30538939,0.925,0.10638297,-123.476326,137.67677,-0.008782625,-0.0036171973,0.018405914,0.0,0.0,0.0
683.25543,64.73706,30538956,0.575,0.12765957,-56.306995,135.97258,-0.008782625,-0.0036171973,0.018405914,0.0,0.0,0.0
683.75525,78.953125,30538963,0.3,0.12765957,-34.958134,356.09793,-0.008782625,-0.0036171973,0.018405914,0.0,0.0,0.0
683.75525,78.953125,30538970,0.3,0.12765957,-34.958134,356.09793,-0.008782625,-0.0036171973,0.018405914,0.0,0.0,0.0
533.8041,461.89807,30539311,0.9125,0.12765957,0.0,0.0,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
533.8041,461.89807,30539340,0.96250004,0.12765957,0.008499197,0.0071483194,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
533.8041,461.89807,30539357,0.9875,0.12765957,0.03267298,0.027861565,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
533.8041,461.89807,30539373,0.975,0.12765957,0.042189978,0.03861454,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
533.8041,461.89807,30539390,0.95,0.11702127,-0.005820198,-0.0058173053,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
533.8041,461.89807,30539407,0.975,0.09574468,-0.033952814,-0.02823652,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
535.25916,482.58984,30539424,0.925,0.09574468,38.475124,546.82544,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
538.2923,493.84753,30539440,0.875,0.09574468,129.5351,1074.4106,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
542.485,504.04956,30539457,0.8875,0.12765957,251.9694,1103.8018,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
547.71326,510.3673,30539474,0.8875,0.09574468,354.29474,774.4051,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
558.1428,517.5375,30539490,0.95,0.08510638,536.4499,349.51898,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
572.8095,520.77844,30539507,0.95,0.10638297,823.90985,102.93017,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
588.55206,517.60583,30539524,0.9375,0.12765957,1080.4095,-50.022125,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
605.49915,508.6211,30539541,1.0125,0.09574468,1233.1323,-508.39694,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
620.30316,493.30017,30539557,0.975,0.08510638,1135.1982,-1017.074,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
632.2993,473.79956,30539574,0.925,0.12765957,885.6404,-1409.3698,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
648.8741,438.5105,30539591,0.9375,0.09574468,812.52765,-1993.9048,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
657.1883,415.1454,30539607,0.9875,0.12765957,661.35114,-2210.8027,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
661.9019,396.50696,30539624,0.96250004,0.08510638,403.8982,-1806.3718,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
664.1824,378.47607,30539641,0.9875,0.08510638,85.28279,-1217.168,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
663.8038,368.08972,30539658,1.0125,0.10638297,-212.39497,-581.93115,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
661.77545,362.42053,30539674,0.9125,0.12765957,-327.54282,-188.60597,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
660.23065,359.66284,30539691,1.025,0.12765957,-272.43634,5.3195767,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
658.7634,358.38745,30539703,0.975,0.12765957,-253.93297,171.92079,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
657.0931,357.9431,30539724,1.0125,0.10638297,-146.12396,206.80132,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
654.8944,360.37817,30539741,1.0125,0.09574468,-107.87363,204.4437,0.0249739,-0.0028937608,0.03072548,0.0,0.0,0.0
652.877,368.55322,30539758,0.8875,0.09574468,-116.37179,387.8987,0.0039791316,0.013684988,-0.007419586,0.0,0.0,0.0
651.7657,389.85742,30539774,0.8875,0.11702127,-119.3164,1015.703,0.0039791316,0.013684988,-0.007419586,0.0,0.0,0.0
653.1033,414.5818,30539791,0.925,0.08510638,-16.05049,1677.9987,0.0039791316,0.013684988,-0.007419586,0.0,0.0,0.0
656.2571,439.2063,30539808,0.8875,0.10638297,164.57231,2068.9363,0.0039791316,0.013684988,-0.007419586,0.0,0.0,0.0
660.3016,459.4043,30539825,0.9375,0.09574468,324.9884,1805.1747,0.0039791316,0.013684988,-0.007419586,0.0,0.0,0.0
665.809,475.63525,30539841,0.8875,0.06382979,407.63452,1217.0728,0.0039791316,0.013684988,-0.007419586,0.0,0.0,0.0
670.1782,483.28394,30539858,0.925,0.08510638,393.2442,570.04846,0.0039791316,0.013684988,-0.007419586,0.0,0.0,0.0
678.5536,491.55164,30539875,0.9125,0.08510638,428.74353,213.15634,0.0039791316,0.013684988,-0.007419586,0.0,0.0,0.0
693.28766,496.36926,30539891,0.875,0.11702127,659.4744,66.294655,0.0039791316,0.013684988,-0.007419586,0.0,0.0,0.0
719.02936,491.29187,30539908,0.90000004,0.08510638,1255.2438,-195.4692,0.0039791316,0.013684988,-0.007419586,0.0,0.0,0.0
743.9699,474.72375,30539925,0.6875,0.11702127,1812.8263,-813.1716,0.0039791316,0.013684988,-0.007419586,0.0,0.0,0.0
751.2333,466.34058,30539933,0.2875,0.12765957,1899.1052,-1077.1625,0.0039791316,0.013684988,-0.007419586,0.0,0.0,0.0
751.2333,466.34058,30539940,0.2875,0.12765957,1899.1052,-1077.1625,0.0039791316,0.013684988,-0.007419586,0.0,0.0,0.0
714.7452,281.53186,30540094,1.0,0.10638297,0.0,0.0,0.0039791316,0.013684988,-0.007419586,0.0,0.0,0.0
714.7452,281.53186,30540125,1.0625,0.10638297,0.018726612,0.007873765,0.0039791316,0.013684988,-0.007419586,0.0,0.0,0.0
714.7452,281.53186,30540142,1.0625,0.10638297,0.033591907,0.01292825,0.0039791316,0.013684988,-0.007419586,0.0,0.0,0.0
714.7452,281.53186,30540159,0.875,0.09574468,0.007654669,0.0022320368,0.0039791316,0.013684988,-0.007419586,0.0,0.0,0.0
714.7452,281.53186,30540166,0.875,0.09574468,0.007654669,0.0022320368,0.0039791316,0.013684988,-0.007419586,0.0,0.0,0.0
734.73865,503.6577,30540296,0.90000004,0.09574468,0.0,0.0,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
734.73865,503.6577,30540326,0.95,0.09574468,0.046839908,0.033168867,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
734.73865,503.6577,30540343,0.96250004,0.09574468,0.01179538,0.005995599,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
734.73865,503.6577,30540359,0.975,0.10638297,-0.05555894,-0.036229335,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
734.73865,503.6577,30540376,0.9875,0.08510638,0.0063044834,0.0065284288,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
740.938,492.63782,30540393,0.8625,0.09574468,157.34679,-279.6939,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
752.1572,468.8579,30540409,0.9375,0.12765957,546.3398,-1070.5933,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
758.1665,443.58374,30540426,0.90000004,0.08510638,714.86707,-1788.1073,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
763.3234,415.40552,30540443,0.9375,0.12765957,621.18243,-2228.9277,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
767.82495,389.76965,30540460,0.9875,0.08510638,364.5281,-2135.171,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
770.60785,370.00232,30540476,0.95,0.10638297,105.71161,-1630.8873,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
771.50073,358.11414,30540493,0.9125,0.12765957,51.360054,-956.2315,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
770.96497,352.56982,30540510,0.9375,0.12765957,-64.68172,-263.96695,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
769.9311,350.30884,30540526,0.96250004,0.12765957,-152.69807,170.7894,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
767.72797,348.46582,30540543,1.0,0.12765957,-191.49059,326.44772,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
764.62213,348.16968,30540560,0.95,0.12765957,-221.58842,232.45113,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
762.4257,350.4867,30540577,1.0,0.12765957,-220.56154,184.08185,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
761.23004,354.16418,30540593,0.9875,0.11702127,-172.70944,258.00305,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
762.1718,358.72876,30540610,0.925,0.08510638,-34.82672,366.9708,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
765.7875,364.24646,30540627,0.83750004,0.06382979,181.07622,411.64365,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
781.9481,375.30774,30540643,0.925,0.08510638,667.2833,566.82385,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
798.49866,382.5017,30540660,0.96250004,0.09574468,1147.6487,627.0875,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
813.8375,386.7876,30540677,0.95,0.10638297,1365.0667,521.2881,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
825.43384,389.31946,30540694,0.95,0.09574468,1183.743,275.78735,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
832.5385,392.38245,30540710,0.9375,0.09574468,700.9052,48.79911,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
836.8666,394.2666,30540727,0.975,0.10638297,191.47455,3.2151701,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
839.7241,398.84924,30540744,0.95,0.12765957,-14.133269,125.74791,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
842.2037,409.05078,30540760,0.90000004,0.09574468,-36.650032,416.43103,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
840.72205,425.06738,30540777,0.8875,0.06382979,-93.17741,841.6964,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
836.39246,441.9309,30540794,0.95,0.09574468,-253.7913,1225.2305,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
830.7184,463.27295,30540811,0.9375,0.09574468,-445.24628,1451.9734,-0.0288167,-0.0050520003,0.026064873,0.0,0.0,0.0
825.4795,486.3435,30540827,0.9375,0.08510638,-530.25305,1573.3394,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
824.70935,499.7793,30540844,0.9125,0.12765957,-356.0846,1362.608,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
825.2144,509.02576,30540861,0.9125,0.09574468,-34.82047,798.1448,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
827.79083,513.5779,30540877,0.9375,0.09574468,210.21512,251.96207,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
832.63837,517.24084,30540894,0.96250004,0.09574468,368.04373,-114.352005,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
841.11053,519.8522,30540911,0.875,0.10638297,525.90686,-141.94681,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
857.322,517.1377,30540928,0.8875,0.12765957,823.9273,-163.65431,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
875.09033,510.36694,30540944,0.75,0.10638297,1202.4089,-375.21326,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
882.1907,502.76917,30540957,0.175,0.06382979,1213.4166,-565.68066,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
882.1907,502.76917,30540965,0.175,0.06382979,1213.4166,-565.68066,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
991.655,454.79004,30541079,0.8125,0.10638297,0.0,0.0,0.008946642,-0.036041602,0.020852089,0.0,6.710885E-6,0.0
991.655,454.79004,30541095,0.8625,0.10638297,0.0,0.0,0.008946642,-0.036041602,0.020852089,0.0,6.710885E-6,0.0
991.655,454.79004,30541111,0.96250004,0.09574468,-0.01708024,-0.0088109365,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
991.655,454.79004,30541128,0.975,0.08510638,-0.022688169,-0.011809329,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
991.655,454.79004,30541145,0.9125,0.06382979,-0.023136687,-0.010213869,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
997.6531,433.11304,30541161,0.825,0.06382979,235.93518,-819.8345,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
997.6531,422.7544,30541178,0.85,0.09574468,205.8863,-1015.9792,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
993.59265,410.01172,30541195,0.83750004,0.12765957,-12.375253,-1121.2114,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
988.16345,399.71252,30541212,0.875,0.09574468,-337.46817,-863.9657,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
977.2053,387.80615,30541228,0.8625,0.09574468,-690.5461,-574.41895,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
959.9075,378.77063,30541245,0.85,0.08510638,-998.35266,-653.3324,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
940.8474,376.60168,30541262,0.90000004,0.08510638,-1353.5106,-349.9612,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
926.7972,380.427,30541278,0.8625,0.09574468,-1354.9161,111.36171,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
915.35,387.62305,30541295,0.975,0.10638297,-1032.9176,577.1718,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
906.61774,397.41052,30541312,0.90000004,0.10638297,-564.3575,883.7893,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
893.7346,420.92615,30541329,0.90000004,0.08510638,-392.00858,1187.5613,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
887.0305,442.97083,30541345,0.90000004,0.10638297,-443.09836,1625.2596,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
884.631,467.70215,30541362,0.85,0.08510638,-289.2244,1856.6482,0.008946642,-0.036041602,0.020852089,0.0,0.0,0.0
885.79614,493.68286,30541379,0.8625,0.09574468,23.72016,1897.7853,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
890.98474,507.70068,30541395,0.8625,0.10638297,400.86716,1406.5739,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
894.78906,514.50183,30541412,0.8875,0.08510638,570.35626,680.3502,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
900.4185,520.7471,30541429,0.925,0.08510638,474.62592,88.73759,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
907.5734,524.5133,30541446,0.9375,0.09574468,461.35834,-137.94353,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
916.69135,523.98987,30541462,0.8875,0.09574468,536.54675,-144.49292,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
925.192,518.3043,30541479,0.8625,0.12765957,621.17706,-335.6465,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
935.5418,503.89136,30541496,0.925,0.08510638,659.15137,-760.06244,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
949.61237,472.60596,30541512,0.925,0.09574468,780.43994,-1655.5978,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
957.52856,451.23914,30541529,0.8625,0.10638297,746.3172,-2093.489,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
963.8971,431.59082,30541546,0.9125,0.08510638,551.97485,-1940.3223,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
967.62573,418.4933,30541563,0.85,0.11702127,266.9313,-1294.7577,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
970.21765,409.2782,30541579,0.85,0.12765957,22.017885,-504.8008,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
970.66187,403.92175,30541596,0.8875,0.11702127,-68.29984,-128.66127,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
970.66187,402.20007,30541613,0.8875,0.12765957,-102.08524,73.28643,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
970.66187,401.03564,30541626,0.9125,0.12765957,-121.22542,188.33804,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
970.66187,402.71643,30541646,0.8875,0.12765957,-79.06255,237.924,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
970.66187,406.96155,30541663,0.90000004,0.11702127,-20.20431,297.67303,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
970.89844,416.8623,30541680,0.85,0.09574468,4.075174,521.7541,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
972.2052,432.0006,30541696,0.7875,0.08510638,43.019573,926.5893,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
976.33325,448.9712,30541713,0.7875,0.12765957,154.70276,1215.7493,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
983.4658,468.3435,30541730,0.7875,0.08510638,380.24667,1404.7039,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
990.54675,483.02917,30541746,0.8125,0.06382979,561.0874,1299.8315,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
1000.2328,495.51,30541763,0.75,0.09574468,649.4217,953.4445,0.023157299,-0.012833282,-0.031318665,0.0,0.0,0.0
