x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
344.1095,451.7589,53440412,1.025,0.10638297,-141.83928,803.3446,-0.0047801435,-0.037827015,0.06819773,0.0,0.0,0.0
343.08466,464.1233,53440428,1.0125,0.09574468,-48.280037,704.2081,-0.0047801435,-0.037827015,0.06819773,0.0,0.0,-0.0
342.86624,479.03406,53440445,1.0,0.08510638,25.398651,727.7742,-0.0047801435,-0.037827015,0.06819773,0.0,0.0,-0.0
344.0923,491.53735,53440462,1.0,0.09574468,92.76166,814.1174,-0.0047801435,-0.037827015,0.06819773,0.0,0.0,-0.0
347.42834,500.02283,53440478,0.96250004,0.10638297,182.00249,710.8499,-0.0047801435,-0.037827015,0.06819773,0.0,0.0,-0.0
352.02234,507.4944,53440495,0.96250004,0.12765957,302.839,464.47018,-0.0047801435,-0.037827015,0.06819773,0.0,0.0,-0.0
360.60828,518.4635,53440512,0.9375,0.09574468,480.80783,378.96405,-0.0047801435,-0.037827015,0.06819773,2.2777378E-4,5.6943445E-5,-5.6943445E-5
372.5786,528.7002,53440529,0.95,0.08510638,707.1524,502.56058,-0.0047801435,-0.037827015,0.06819773,2.2777378E-4,5.6943445E-5,-5.6943445E-5
386.97528,536.8489,53440545,0.925,0.08510638,947.52185,590.0269,-0.0047801435,-0.037827015,0.06819773,2.2777378E-4,5.6943445E-5,-5.6943445E-5
404.1266,542.1477,53440562,0.9375,0.08510638,1155.4977,480.5562,-0.0047801435,-0.037827015,0.06819773,2.2777378E-4,5.6943445E-5,-5.6943445E-5
421.3264,541.2406,53440579,0.9375,0.08510638,1239.4366,126.407425,-0.0047801435,-0.037827015,0.06819773,0.0,0.0,-0.0
440.04874,533.1477,53440595,0.9375,0.08510638,1242.777,-377.47226,-0.0047801435,-0.037827015,0.06819773,0.0,0.0,-0.0
457.16553,520.85254,53440612,0.9125,0.12765957,1176.8658,-869.50415,-0.0047801435,-0.037827015,0.06819773,0.0,0.0,-0.0
469.8319,507.12073,53440629,0.925,0.09574468,955.0195,-1164.6368,-0.0047801435,-0.037827015,0.06819773,0.0,0.0,-0.0
480.5963,489.39246,53440646,0.9375,0.08510638,676.11615,-1264.1045,-0.0047801435,-0.037827015,0.06819773,0.0,0.0,0.0
494.30188,461.75244,53440662,0.925,0.12765957,562.4302,-1547.726,-0.0047801435,-0.037827015,0.06819773,0.0,0.0,0.0
504.153,435.8141,53440679,0.9125,0.06382979,553.68915,-1825.9281,-0.0047801435,-0.037827015,0.06819773,0.0,0.0,0.0
510.28156,412.9558,53440696,0.9125,0.10638297,481.55164,-1859.5941,-0.0047801435,-0.037827015,0.06819773,0.0,0.0,0.0
514.41956,387.55005,53440712,0.90000004,0.08510638,262.61368,-1632.8015,-0.0047801435,-0.037827015,0.06819773,-2.2135639E-4,5.5339096E-5,0.0
515.3101,364.75122,53440729,0.90000004,0.09574468,-17.854166,-1413.3121,-0.0047801435,-0.037827015,0.06819773,-2.2135639E-4,5.5339096E-5,0.0
513.3903,343.35718,53440746,0.9125,0.09574468,-220.6907,-1281.4714,-0.0047801435,-0.037827015,0.06819773,-2.2135639E-4,5.5339096E-5,0.0
509.79016,318.6819,53440762,0.9125,0.09574468,-336.55698,-1351.105,-0.0047801435,-0.037827015,0.06819773,-2.2135639E-4,5.5339096E-5,0.0
504.54102,296.63672,53440779,0.9125,0.10638297,-430.99225,-1363.1151,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,0.0
497.70673,268.55054,53440796,0.9125,0.08510638,-508.6915,-1478.0365,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,0.0
490.3722,245.03687,53440813,0.925,0.12765957,-535.309,-1578.9862,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,0.0
484.21716,224.30115,53440829,0.90000004,0.08510638,-505.81952,-1411.6835,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,0.0
477.16534,204.35889,53440846,0.925,0.11702127,-481.42477,-1254.0077,-0.0038241148,-0.030261517,0.102558136,0.0,-0.0,0.0
471.45288,188.94983,53440863,0.9125,0.10638297,-379.87836,-954.60016,-0.0038241148,-0.030261517,0.102558136,0.0,-0.0,0.0
467.25415,181.0039,53440879,0.925,0.08510638,-292.32495,-598.1823,-0.0038241148,-0.030261517,0.102558136,0.0,-0.0,0.0
461.7978,173.62537,53440896,0.925,0.08510638,-244.35056,-249.28111,-0.0038241148,-0.030261517,0.102558136,0.0,-0.0,0.0
454.61017,166.27551,53440913,0.9375,0.08510638,-293.49057,-64.05762,-0.0038241148,-0.030261517,0.102558136,0.0,-0.0,0.0
448.26624,161.1698,53440930,0.975,0.08510638,-400.59344,-146.42249,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,0.0
440.58,159.0841,53440946,0.975,0.08510638,-475.80573,-148.63368,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,0.0
434.14023,159.71692,53440963,0.925,0.09574468,-482.01077,-0.6117828,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,0.0
429.91254,162.40613,53440980,0.975,0.09574468,-360.71533,235.25659,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,0.0
425.78943,166.0708,53440996,0.9875,0.10638297,-233.65182,362.73755,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,0.0
422.23416,172.52905,53441013,0.96250004,0.12765957,-166.62886,452.91406,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,0.0
421.3407,177.02551,53441030,0.9875,0.12765957,-68.59471,449.1145,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,0.0
423.7317,182.7157,53441047,0.96250004,0.12765957,79.96128,407.15353,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,0.0
430.7106,188.43494,53441063,0.96250004,0.10638297,345.04486,361.3459,-0.0038241148,-0.030261517,0.102558136,0.0,0.0,-0.0
452.4803,193.04077,53441080,0.96250004,0.09574468,962.4102,333.66812,-0.0038241148,-0.030261517,0.102558136,0.0,0.0,-0.0
475.75183,193.15063,53441097,0.9375,0.11702127,1651.5715,179.3693,-0.0038241148,-0.030261517,0.102558136,0.0,0.0,-0.0
503.4394,188.55505,53441113,0.9375,0.10638297,2053.2842,-159.28828,-0.0038241148,-0.030261517,0.102558136,0.0,0.0,-0.0
528.07605,183.0282,53441130,0.96250004,0.12765957,2033.2023,-484.2543,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,0.0
551.8951,177.51306,53441147,0.96250004,0.09574468,1701.9928,-607.881,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,0.0
571.49304,172.88525,53441164,0.975,0.08510638,1373.4326,-480.10342,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,0.0
585.9961,166.68188,53441180,0.9875,0.09574468,954.90924,-364.39615,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,0.0
602.80365,156.04028,53441197,0.96250004,0.08510638,701.4521,-444.7188,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,-0.0
624.0631,143.06396,53441214,0.975,0.10638297,850.306,-717.6518,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,-0.0
639.55835,132.08008,53441230,0.9375,0.11702127,1039.85,-890.5066,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,-0.0
652.4623,124.817505,53441247,0.8875,0.08510638,989.44476,-755.4049,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,-0.0
669.6293,118.19763,53441264,0.6875,0.08510638,873.06915,-460.01337,-0.0038241148,-0.030261517,0.102558136,-0.0,0.0,-0.0
670.7595,118.04724,53441270,0.32500002,0.09574468,742.1073,-307.85315,-0.0038241148,-0.030261517,0.102558136,-0.0011395562,2.5323473E-4,2.5323473E-4
670.7595,118.04724,53441278,0.32500002,0.09574468,742.1073,-307.85315,-0.0038241148,-0.030261517,0.102558136,-0.0011395562,2.5323473E-4,2.5323473E-4
491.31793,453.9015,53442039,0.90000004,0.12765957,0.0,0.0,-0.07604742,-0.107367516,0.1552372,0.0,-0.0,0.0
491.31793,453.9015,53442066,0.9375,0.12765957,-0.022584315,-0.02412743,-0.07604742,-0.107367516,0.1552372,-0.0,0.0,0.0
491.31793,453.9015,53442083,0.925,0.12765957,-0.03226511,-0.030753572,-0.07604742,-0.107367516,0.1552372,-0.0,0.0,0.0
491.31793,453.9015,53442099,0.96250004,0.12765957,-0.010968775,-0.010691618,-0.07604742,-0.107367516,0.1552372,-0.0,0.0,0.0
493.13275,469.3866,53442116,0.9875,0.08510638,45.700478,390.11627,-0.07604742,-0.107367516,0.1552372,-5.1564124E-4,8.594021E-5,1.7188043E-4
498.2248,488.93018,53442133,0.96250004,0.08510638,200.5349,1158.9288,-0.07604742,-0.107367516,0.1552372,-5.1564124E-4,8.594021E-5,1.7188043E-4
504.0105,499.5647,53442149,0.9375,0.10638297,391.75546,1422.59,-0.07604742,-0.107367516,0.1552372,-5.1564124E-4,8.594021E-5,1.7188043E-4
513.6314,511.43115,53442166,0.9375,0.10638297,583.1259,1217.0165,-0.07604742,-0.107367516,0.1552372,-5.1564124E-4,8.594021E-5,1.7188043E-4
527.0443,524.28845,53442183,0.90000004,0.09574468,802.8183,765.32794,-0.07604742,-0.107367516,0.1552372,-0.0,0.0,-0.0
540.53754,533.3805,53442200,0.90000004,0.08510638,958.17834,457.40897,-0.07604742,-0.107367516,0.1552372,-0.0,0.0,-0.0
555.7942,536.6986,53442216,0.925,0.08510638,1058.9327,394.2857,-0.07604742,-0.107367516,0.1552372,-0.0,0.0,-0.0
569.0563,534.2732,53442233,0.925,0.08510638,1015.4616,-8.068705,-0.07604742,-0.107367516,0.1552372,-0.0,0.0,-0.0
580.974,528.1299,53442250,0.9125,0.09574468,842.04254,-477.67957,-0.07604742,-0.107367516,0.1552372,0.0,0.0,0.0
592.438,519.6887,53442266,0.925,0.12765957,699.31885,-777.8739,-0.07604742,-0.107367516,0.1552372,0.0,0.0,0.0
605.5585,510.0465,53442283,0.95,0.09574468,672.9209,-830.22845,-0.07604742,-0.107367516,0.1552372,0.0,0.0,0.0
619.293,496.25793,53442300,0.95,0.08510638,769.20825,-890.32916,-0.07604742,-0.107367516,0.1552372,0.0,0.0,0.0
630.31604,481.56128,53442317,0.9375,0.09574468,788.369,-988.49396,-0.07604742,-0.107367516,0.1552372,-0.0,0.0,0.0
639.8596,468.2893,53442333,0.9375,0.12765957,648.3427,-999.7851,-0.07604742,-0.107367516,0.1552372,-0.0,0.0,0.0
647.78485,455.64673,53442350,0.9125,0.08510638,458.4864,-893.1922,-0.07604742,-0.107367516,0.1552372,-0.0,0.0,0.0
658.43243,436.00024,53442367,0.95,0.07446808,397.37103,-903.6089,-0.07604742,-0.107367516,0.1552372,-0.0,0.0,0.0
664.563,422.38586,53442383,0.9125,0.09574468,433.86868,-1008.88873,-0.07604742,-0.107367516,0.1552372,-0.0,0.0,0.0
670.6734,405.24805,53442400,0.95,0.10638297,388.7307,-1080.4688,-0.07604742,-0.107367516,0.1552372,0.0,-0.0,0.0
675.3541,390.4336,53442417,0.9375,0.07446808,276.01834,-998.81683,-0.07604742,-0.107367516,0.1552372,0.0,-0.0,0.0
676.8157,375.87903,53442434,0.95,0.08510638,103.57564,-880.8333,-0.07604742,-0.107367516,0.1552372,0.0,-0.0,0.0
677.2574,364.87793,53442450,0.925,0.12765957,-42.54866,-716.7877,-0.07604742,-0.107367516,0.1552372,0.0,-0.0,0.0
678.1312,353.27075,53442467,0.9375,0.12765957,-67.91695,-661.5633,0.027162075,-0.06989384,-0.03581047,0.0,0.0,0.0
677.7572,344.2483,53442484,0.925,0.08510638,-110.233055,-511.70175,0.027162075,-0.06989384,-0.03581047,0.0,0.0,0.0
677.0548,333.9298,53442500,0.9875,0.08510638,-71.28961,-488.84335,0.027162075,-0.06989384,-0.03581047,0.0,0.0,0.0
676.01685,326.44983,53442517,0.95,0.08510638,-80.043365,-485.12912,0.027162075,-0.06989384,-0.03581047,0.0,0.0,0.0
674.9813,321.4192,53442534,0.9875,0.08510638,-94.29452,-333.58832,0.027162075,-0.06989384,-0.03581047,-0.0,0.0,0.0
673.94586,318.29346,53442551,0.975,0.08510638,-83.442,-167.34541,0.027162075,-0.06989384,-0.03581047,-0.0,0.0,0.0
672.91864,316.46753,53442567,0.9875,0.08510638,-75.27209,-6.879331,0.027162075,-0.06989384,-0.03581047,-0.0,0.0,0.0
671.8777,315.29504,53442584,1.0,0.08510638,-67.02366,43.783623,0.027162075,-0.06989384,-0.03581047,-0.0,0.0,0.0
670.8547,315.29504,53442601,1.025,0.08510638,-61.7137,64.86831,0.027162075,-0.06989384,-0.03581047,-0.0,0.0,0.0
669.8059,315.29504,53442617,1.0125,0.08510638,-61.744434,74.382126,0.027162075,-0.06989384,-0.03581047,-0.0,0.0,0.0
669.26764,316.16992,53442634,1.025,0.08510638,-47.86962,78.396286,0.027162075,-0.06989384,-0.03581047,-0.0,0.0,0.0
669.26,319.8197,53442651,1.025,0.08510638,-16.210148,170.63698,0.027162075,-0.06989384,-0.03581047,-0.0,0.0,0.0
669.26,324.5288,53442667,1.0125,0.08510638,11.804987,285.2648,0.027162075,-0.06989384,-0.03581047,1.7083035E-4,0.0,-1.7083035E-4
667.579,331.9336,53442684,0.9875,0.10638297,-19.963425,451.07123,0.027162075,-0.06989384,-0.03581047,1.7083035E-4,0.0,-1.7083035E-4
665.88434,344.62415,53442701,0.9875,0.10638297,-81.81704,697.14374,0.027162075,-0.06989384,-0.03581047,1.7083035E-4,0.0,-1.7083035E-4
662.77106,364.099,53442718,0.96250004,0.08510638,-173.4716,1055.1722,0.027162075,-0.06989384,-0.03581047,1.7083035E-4,0.0,-1.7083035E-4
659.85364,384.8429,53442734,0.975,0.10638297,-236.57858,1489.1625,0.027162075,-0.06989384,-0.03581047,1.7083035E-4,0.0,-1.7083035E-4
657.27405,400.06592,53442751,0.95,0.12765957,-217.00351,1418.8027,0.027162075,-0.06989384,-0.03581047,0.0,-0.0,-0.0
655.98315,413.36243,53442768,0.9875,0.08510638,-145.45358,1064.3082,0.027162075,-0.06989384,-0.03581047,0.0,-0.0,-0.0
656.5824,424.4204,53442784,0.975,0.08510638,-14.328705,635.8694,0.027162075,-0.06989384,-0.03581047,0.0,-0.0,-0.0
657.6182,432.43127,53442801,0.975,0.08510638,103.13075,364.07104,0.027162075,-0.06989384,-0.03581047,0.0,-0.0,-0.0
658.144,439.7235,53442818,0.96250004,0.10638297,137.83041,312.58032,0.027162075,-0.06989384,-0.03581047,-0.0,0.0,0.0
660.53326,447.89063,53442835,0.96250004,0.12765957,149.27971,283.86386,0.027162075,-0.06989384,-0.03581047,-0.0,0.0,0.0
663.63934,457.0929,53442851,0.9375,0.10638297,180.64084,401.35043,0.027162075,-0.06989384,-0.03581047,-0.0,0.0,0.0
665.758,461.00403,53442868,0.975,0.08510638,203.30353,403.01077,0.027162075,-0.06989384,-0.03581047,-0.0,0.0,0.0
669.9037,467.48486,53442885,0.975,0.08510638,241.80934,335.7075,0.027162075,-0.06989384,-0.03581047,1.2079563E-4,0.0,0.0
674.5991,473.93323,53442901,0.975,0.08510638,280.12753,296.9577,0.027162075,-0.06989384,-0.03581047,1.2079563E-4,0.0,0.0
678.6653,478.2539,53442918,0.9875,0.08510638,294.719,272.0435,0.027162075,-0.06989384,-0.03581047,1.2079563E-4,0.0,0.0
683.9211,482.8069,53442935,0.9875,0.09574468,330.69788,276.7442,0.027162075,-0.06989384,-0.03581047,1.2079563E-4,0.0,0.0
689.8264,486.52332,53442952,0.96250004,0.09574468,357.36734,234.99294,0.027162075,-0.06989384,-0.03581047,0.0,0.0,0.0
696.71313,488.03577,53442968,0.96250004,0.09574468,402.97104,95.94526,0.027162075,-0.06989384,-0.03581047,0.0,0.0,0.0
704.7216,489.44165,53442985,0.95,0.08510638,487.81317,40.420815,0.027162075,-0.06989384,-0.03581047,0.0,0.0,0.0
713.3246,489.44165,53443002,0.95,0.08510638,553.0098,-26.594362,0.027162075,-0.06989384,-0.03581047,0.0,0.0,0.0
722.06915,487.437,53443018,0.96250004,0.08510638,584.98145,-109.26783,-0.06627035,-0.05591488,0.29935122,-0.0,0.0,0.0
730.748,483.72583,53443035,0.9375,0.08510638,580.0458,-234.62993,-0.06627035,-0.05591488,0.29935122,-0.0,0.0,0.0
739.3836,478.45984,53443052,0.9375,0.09574468,544.53876,-365.9367,-0.06627035,-0.05591488,0.29935122,-0.0,0.0,0.0
747.19275,472.97278,53443069,0.9125,0.11702127,501.2841,-438.93,-0.06627035,-0.05591488,0.29935122,-0.0,0.0,0.0
754.4718,465.71655,53443085,0.9375,0.12765957,442.98212,-478.35117,-0.06627035,-0.05591488,0.29935122,-0.0,0.0,0.0
762.7417,456.55347,53443102,0.9375,0.10638297,438.87744,-549.46906,-0.06627035,-0.05591488,0.29935122,0.0,0.0,0.0
769.45935,446.3811,53443119,0.925,0.06382979,425.2846,-644.97144,-0.06627035,-0.05591488,0.29935122,0.0,0.0,0.0
777.22516,433.46545,53443135,0.925,0.08510638,430.98505,-780.8785,-0.06627035,-0.05591488,0.29935122,0.0,0.0,0.0
787.431,413.18848,53443152,0.925,0.12765957,505.95132,-1050.2819,-0.06627035,-0.05591488,0.29935122,0.0,0.0,0.0
793.0541,398.3672,53443169,0.9125,0.08510638,489.90195,-1202.6826,-0.06627035,-0.05591488,0.29935122,0.0,0.0,0.0
798.6511,379.1726,53443186,0.9375,0.09574468,404.9427,-1268.2764,-0.06627035,-0.05591488,0.29935122,0.0,0.0,0.0
800.93353,358.27515,53443202,0.9375,0.12765957,196.22392,-1276.787,-0.06627035,-0.05591488,0.29935122,0.0,0.0,0.0
802.2167,336.10815,53443219,0.925,0.09574468,0.29723868,-1352.0403,-0.06627035,-0.05591488,0.29935122,0.0,0.0,0.0
800.1428,319.71826,53443236,0.9125,0.08510638,-155.79863,-1286.7391,-0.06627035,-0.05591488,0.29935122,-0.0,-0.0,0.0
797.56445,310.30603,53443252,0.9375,0.10638297,-268.274,-889.4536,-0.06627035,-0.05591488,0.29935122,-0.0,-0.0,0.0
795.1349,306.01416,53443269,0.95,0.12765957,-294.6602,-264.6142,-0.06627035,-0.05591488,0.29935122,-0.0,-0.0,0.0
792.02936,302.33398,53443286,0.95,0.12765957,-269.07153,133.12465,-0.06627035,-0.05591488,0.29935122,-0.0,-0.0,0.0
788.43036,299.4259,53443302,0.975,0.10638297,-242.53497,176.34363,-0.06627035,-0.05591488,0.29935122,0.0,-0.0,-0.0
785.7947,297.58948,53443319,0.9875,0.12765957,-209.43002,67.60715,-0.06627035,-0.05591488,0.29935122,0.0,-0.0,-0.0
784.71625,295.73694,53443336,0.96250004,0.12765957,-136.43326,-33.668045,-0.06627035,-0.05591488,0.29935122,0.0,-0.0,-0.0
784.7224,293.89404,53443353,0.9875,0.12765957,-20.707382,-63.491512,-0.06627035,-0.05591488,0.29935122,0.0,-0.0,-0.0
788.00134,292.06958,53443369,0.95,0.12765957,148.15141,-74.81957,-0.06627035,-0.05591488,0.29935122,0.0,0.0,-0.0
796.82153,290.23865,53443386,0.9875,0.12765957,418.92273,-100.84876,-0.06627035,-0.05591488,0.29935122,0.0,0.0,-0.0
809.54846,289.52844,53443403,0.9875,0.12765957,768.00824,-83.43294,-0.06627035,-0.05591488,0.29935122,0.0,0.0,-0.0
826.42395,290.75293,53443419,0.975,0.12765957,1112.849,5.731352,-0.06627035,-0.05591488,0.29935122,0.0,0.0,-0.0
841.5497,295.16003,53443436,0.95,0.12765957,1250.3558,207.66757,-0.06627035,-0.05591488,0.29935122,0.0,0.0,-0.0
853.77094,299.78406,53443453,0.925,0.11702127,1072.6147,371.74686,-0.06627035,-0.05591488,0.29935122,-7.5027166E-4,0.0012004346,-9.00326E-4
864.34436,305.313,53443470,0.9375,0.08510638,749.46185,445.9532,-0.06627035,-0.05591488,0.29935122,-7.5027166E-4,0.0012004346,-9.00326E-4
873.9913,311.41968,53443486,0.9875,0.08510638,499.9227,439.8064,-0.06627035,-0.05591488,0.29935122,-7.5027166E-4,0.0012004346,-9.00326E-4
882.74756,318.78003,53443503,0.975,0.08510638,406.9022,450.93466,-0.06627035,-0.05591488,0.29935122,-7.5027166E-4,0.0012004346,-9.00326E-4
889.9438,326.08972,53443520,0.96250004,0.08510638,377.60312,484.80737,-0.06627035,-0.05591488,0.29935122,-0.0,0.0,-0.0
894.4163,331.81628,53443536,1.0,0.10638297,303.0398,457.77844,-0.06627035,-0.05591488,0.29935122,-0.0,0.0,-0.0
897.57635,338.15332,53443553,0.9875,0.12765957,144.63277,374.78357,-0.06627035,-0.05591488,0.29935122,-0.0,0.0,-0.0
899.1921,346.4419,53443570,0.96250004,0.10638297,28.521955,413.52393,-0.06627035,-0.05591488,0.29935122,-0.0,0.0,-0.0
897.60114,356.6167,53443587,0.96250004,0.08510638,-102.48504,536.95306,-0.06901628,-0.068731785,0.055480957,0.0,0.0,-0.0
