x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
856.1503,327.073,47895486,0.71250004,0.09574468,-363.46927,409.119,-0.009814173,0.013175845,-0.0142326355,0.0,0.0,0.0
857.1988,335.8612,47895502,0.71250004,0.12765957,-286.9396,565.6598,-0.009814173,0.013175845,-0.0142326355,0.0,0.0,0.0
854.4307,349.33105,47895519,0.71250004,0.10638297,-186.01854,799.4339,-0.009814173,0.013175845,-0.0142326355,0.0,0.0,0.0
848.0529,369.14612,47895536,0.725,0.06382979,-342.16772,1159.9954,-0.009814173,0.013175845,-0.0142326355,0.0,0.0,0.0
842.0838,387.32288,47895553,0.7,0.09574468,-524.538,1390.4343,-0.009814173,0.013175845,-0.0142326355,0.0,0.0,0.0
835.9977,408.63562,47895569,0.71250004,0.09574468,-589.2494,1485.6656,-0.009814173,0.013175845,-0.0142326355,0.0,0.0,0.0
832.3335,427.01025,47895586,0.6875,0.06382979,-430.2803,1378.8971,-0.009814173,0.013175845,-0.0142326355,0.0,0.0,0.0
830.2306,443.80103,47895603,0.7,0.09574468,-193.1896,1160.5442,-0.009814173,0.013175845,-0.0142326355,0.0,0.0,0.0
830.71295,461.08765,47895619,0.7,0.08510638,24.154325,996.4559,-0.009814173,0.013175845,-0.0142326355,0.0,0.0,0.0
832.2852,478.58655,47895636,0.6875,0.06382979,168.22546,961.20917,-0.009814173,0.013175845,-0.0142326355,0.0,0.0,0.0
835.9269,493.02417,47895653,0.71250004,0.09574468,284.6704,906.57904,-0.009814173,0.013175845,-0.0142326355,0.0,0.0,0.0
840.6593,506.16357,47895670,0.6875,0.10638297,366.8829,817.0997,-0.009814173,0.013175845,-0.0142326355,0.0,0.0,0.0
844.5104,517.5315,47895686,0.6875,0.08510638,372.15692,697.7601,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
848.4649,525.7887,47895703,0.6875,0.07446808,316.1994,470.39914,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
852.162,532.9099,47895720,0.6875,0.07446808,242.72086,339.8539,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
855.73114,539.2544,47895736,0.7,0.09574468,212.42256,273.58694,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
858.1053,542.9376,47895753,0.71250004,0.09574468,172.80467,192.91618,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
860.3644,546.6019,47895770,0.71250004,0.09574468,126.451,147.66913,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
862.93713,549.629,47895787,0.71250004,0.10638297,99.52568,86.28334,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
864.5962,551.45886,47895803,0.71250004,0.10638297,101.62276,79.44292,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
866.0061,552.3567,47895820,0.71250004,0.10638297,77.04627,28.473883,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
867.1735,552.5254,47895837,0.7,0.10638297,57.20815,-16.978281,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
867.19556,552.5254,47895853,0.7,0.10638297,12.927206,-53.452435,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
867.6954,552.5254,47895870,0.7,0.10638297,-7.0053153,-49.197536,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
868.7809,552.5254,47895887,0.71250004,0.10638297,12.005253,-33.06784,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
869.89386,552.5254,47895904,0.71250004,0.10638297,42.5106,-12.703447,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
874.133,552.5254,47895920,0.7,0.08510638,156.0448,0.012208937,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
880.17694,552.5254,47895937,0.71250004,0.08510638,331.568,0.023595398,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
885.11145,551.2274,47895954,0.7,0.08510638,443.10394,-32.7797,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
888.726,550.2709,47895970,0.71250004,0.08510638,389.57492,-74.33684,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
890.49304,549.31775,47895987,0.6875,0.08510638,181.82062,-91.26532,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
891.18774,548.0829,47895998,0.3125,0.08510638,87.56598,-101.86872,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
891.18774,548.0829,47896006,0.3125,0.08510638,87.56598,-101.86872,-0.015851349,0.018540677,0.02061367,0.0,0.0,0.0
1076.1276,407.69934,47896273,0.675,0.12765957,0.0,0.0,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
1076.1276,407.69934,47896301,0.7,0.12765957,0.018567543,0.0051844153,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
1076.1276,407.69934,47896321,0.6875,0.09574468,0.02387288,0.006819828,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
1076.1276,407.69934,47896338,0.6875,0.08510638,0.0231425,0.006072591,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
1060.2021,384.5111,47896355,0.7,0.08510638,-585.7341,-865.89246,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
1045.3179,371.4309,47896371,0.6875,0.08510638,-982.42944,-1184.7196,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
1031.928,362.95215,47896388,0.6875,0.10638297,-1235.7996,-1210.2179,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
1015.6199,359.3994,47896405,0.7,0.09574468,-1218.7733,-596.5064,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
998.3627,359.25525,47896422,0.6875,0.09574468,-1043.5859,134.49756,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
981.26245,362.9619,47896438,0.71250004,0.09574468,-1074.5845,408.333,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
964.4745,371.01624,47896455,0.7,0.06382979,-1087.1791,601.7451,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
948.3451,382.0526,47896472,0.71250004,0.08510638,-1036.4286,812.8624,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
937.52344,392.84436,47896488,0.6875,0.12765957,-820.8526,909.4859,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
928.0828,409.3484,47896505,0.71250004,0.09574468,-550.8801,982.8901,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
921.40314,431.47668,47896522,0.71250004,0.08510638,-343.82187,1267.0017,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
920.1783,450.182,47896538,0.7,0.12765957,-76.50201,1436.9874,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
923.8192,469.66248,47896555,0.7,0.07446808,220.82861,1405.0945,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
932.2595,487.81592,47896572,0.675,0.08510638,582.9563,1259.9744,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
944.4714,499.5714,47896589,0.6875,0.10638297,912.7407,896.08887,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
956.30725,508.10876,47896605,0.6875,0.12765957,1036.8457,581.2272,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
971.0281,514.9204,47896622,0.675,0.10638297,1059.3824,291.57126,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
985.9784,516.9852,47896639,0.7,0.09574468,999.42444,0.3415854,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
1001.7937,514.34924,47896655,0.6875,0.10638297,1016.4285,-190.35234,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
1014.29175,508.27515,47896672,0.7,0.11702127,929.0695,-473.8283,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
1025.4884,497.94934,47896689,0.7,0.09574468,762.04535,-744.783,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
1033.4575,485.06287,47896706,0.675,0.08510638,500.98087,-963.54016,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
1042.4972,468.08838,47896722,0.7,0.10638297,360.82028,-1101.2952,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
1049.0704,450.58154,47896739,0.6875,0.08510638,329.4682,-1218.3245,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
1054.4163,430.76538,47896756,0.7,0.06382979,288.10413,-1327.9248,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
1059.1144,412.2334,47896772,0.71250004,0.10638297,247.2327,-1334.0472,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
1061.1582,393.86816,47896789,0.7,0.08510638,131.04936,-1229.6252,-0.004681051,-0.03316746,-0.015508652,0.0,0.0,0.0
1061.7021,377.3844,47896806,0.7,0.08510638,-5.4116507,-1086.4955,-0.02774486,0.005466033,-0.012407303,0.0,0.0,0.0
