x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
673.09485,570.9325,42040329,0.8625,0.10638297,1302.5852,-553.0214,0.019572884,0.0049653947,-0.01695919,0.0,0.0,0.0
687.95514,553.24805,42040346,0.85,0.08510638,1379.609,-1123.9529,0.019572884,0.0049653947,-0.01695919,0.0,0.0,0.0
708.3132,511.46802,42040363,0.85,0.10638297,1276.9706,-2159.501,0.019572884,0.0049653947,-0.01695919,0.0,0.0,0.0
716.9002,482.66882,42040380,0.825,0.08510638,884.3108,-2734.2854,0.019572884,0.0049653947,-0.01695919,0.0,0.0,0.0
721.92316,452.01514,42040396,0.83750004,0.08510638,434.9196,-2675.4758,0.019572884,0.0049653947,-0.01695919,0.0,0.0,0.0
721.6421,428.66248,42040413,0.825,0.08510638,-13.119428,-2136.335,0.019572884,0.0049653947,-0.01695919,0.0,0.0,0.0
717.27704,407.81567,42040430,0.825,0.10638297,-490.28418,-1233.4683,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
712.8571,398.22217,42040446,0.85,0.08510638,-619.4169,-658.56665,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
706.6672,392.78723,42040463,0.8625,0.09574468,-584.4822,-126.19955,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
698.50775,389.32007,42040480,0.875,0.08510638,-571.68677,208.72675,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
691.643,389.66565,42040496,0.8875,0.09574468,-537.24963,328.52872,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
687.0015,391.5598,42040513,0.8875,0.09574468,-457.68292,337.32745,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
684.84937,394.20398,42040530,0.8875,0.10638297,-245.38838,312.93762,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
685.25415,398.81213,42040547,0.85,0.12765957,17.327646,383.69446,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
687.86316,401.5769,42040563,0.7875,0.11702127,221.3334,316.46423,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
708.56604,411.0382,42040580,0.8125,0.09574468,789.87585,422.8439,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
730.6154,411.25342,42040597,0.825,0.09574468,1466.5741,347.73203,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
745.32745,410.11694,42040613,0.825,0.12765957,1672.782,100.207054,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
757.2216,410.36487,42040630,0.85,0.10638297,1356.6044,-99.84737,0.015658319,0.0039723217,-0.029567719,0.0,6.710885E-6,0.0
762.58746,410.74597,42040647,0.8625,0.09574468,453.80865,-203.05206,0.015658319,0.0039723217,-0.029567719,0.0,6.710885E-6,0.0
765.23175,412.58875,42040664,0.875,0.09574468,-59.2729,8.383424,0.015658319,0.0039723217,-0.029567719,0.0,6.710885E-6,0.0
767.6006,417.90857,42040680,0.83750004,0.08510638,-166.17117,217.93065,0.015658319,0.0039723217,-0.029567719,0.0,6.710885E-6,0.0
768.7276,430.97192,42040697,0.8,0.06382979,-155.0062,594.99475,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
767.86554,456.45105,42040714,0.8,0.12765957,-117.45393,1267.0312,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
766.3294,478.76135,42040730,0.8125,0.07446808,-140.39275,1837.2987,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
767.1642,492.31396,42040747,0.8,0.08510638,-123.560844,1699.5385,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
770.1254,505.1184,42040764,0.77500004,0.10638297,14.7810545,1075.0688,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
773.7515,513.4767,42040781,0.75,0.08510638,237.23174,452.06268,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
781.1111,520.88367,42040797,0.725,0.08510638,430.6309,166.2954,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
803.1643,531.44055,42040814,0.7375,0.08510638,919.45264,304.06622,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
816.6749,532.08984,42040831,0.1875,0.07446808,1291.8981,235.00713,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
816.6749,532.08984,42040837,0.1875,0.07446808,1291.8981,235.00713,0.015658319,0.0039723217,-0.029567719,0.0,0.0,0.0
961.6648,402.3683,42041030,0.85,0.12765957,0.0,0.0,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
961.6648,402.3683,42041048,0.8875,0.12765957,-0.716805,-0.2959114,0.028526634,-0.04482214,0.008345604,0.0,2.6843536E-5,0.0
961.6648,402.3683,42041059,0.925,0.12765957,-0.0138242915,-0.0046035466,0.028526634,-0.04482214,0.008345604,0.0,2.6843536E-5,0.0
961.6648,402.3683,42041081,0.8875,0.10638297,-0.052587606,-0.022559848,0.028526634,-0.04482214,0.008345604,0.0,2.6843536E-5,0.0
961.6648,402.3683,42041092,0.875,0.08510638,-0.068319455,-0.027310045,0.028526634,-0.04482214,0.008345604,0.0,2.6843536E-5,0.0
958.3397,394.34692,42041115,0.85,0.06382979,-74.0866,-178.66905,0.028526634,-0.04482214,0.008345604,0.0,2.6843536E-5,0.0
950.3701,380.26868,42041131,0.825,0.06382979,-369.0422,-763.61456,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
941.1112,373.09924,42041148,0.83750004,0.08510638,-607.64276,-874.7064,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
926.58325,369.74524,42041165,0.85,0.09574468,-898.89136,-595.1664,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
909.8702,371.78418,42041182,0.85,0.08510638,-1131.9237,-79.285576,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
894.29663,380.33997,42041198,0.8625,0.08510638,-1167.1779,652.1381,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
879.2061,392.1682,42041215,0.8625,0.10638297,-1154.6102,860.51685,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
867.86536,403.94397,42041232,0.83750004,0.11702127,-904.6271,1080.2634,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
857.9408,424.3794,42041248,0.85,0.08510638,-615.25366,1256.8657,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
855.61847,439.05713,42041265,0.825,0.10638297,-268.9773,1230.3475,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
855.19946,463.78247,42041282,0.8,0.08510638,79.61251,1322.1699,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
858.20703,485.64685,42041299,0.77500004,0.08510638,350.82785,1488.1696,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
861.33496,503.87976,42041315,0.7625,0.12765957,454.05496,1419.4336,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
866.10425,517.6294,42041332,0.7625,0.09574468,456.15027,1158.0908,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
870.0229,524.62085,42041349,0.75,0.07446808,361.88297,554.20087,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
877.4154,529.6111,42041365,0.77500004,0.06382979,382.25803,63.971107,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
893.635,529.10266,42041382,0.825,0.08510638,704.5614,-179.58655,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
907.5142,521.9153,42041399,0.85,0.11702127,1043.3378,-515.43964,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
918.89087,510.07764,42041416,0.85,0.11702127,1102.3489,-835.53955,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
927.9034,492.07715,42041432,0.83750004,0.07446808,811.2627,-1181.4459,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
933.61053,473.7301,42041449,0.8125,0.08510638,405.008,-1468.6406,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
933.6739,453.47522,42041466,0.8,0.08510638,15.526092,-1499.4502,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
932.0298,436.7517,42041482,0.8125,0.07446808,-217.68195,-1325.56,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
929.3724,425.28113,42041499,0.8125,0.08510638,-369.98865,-966.2677,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
926.8845,415.28894,42041516,0.8125,0.12765957,-389.73248,-589.99255,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
924.09247,409.32617,42041533,0.825,0.12765957,-283.46933,-302.82074,0.028526634,-0.04482214,0.008345604,0.0,0.0,0.0
922.9722,407.33484,42041549,0.85,0.12765957,-152.62001,-52.234516,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
921.9372,405.92236,42041566,0.8875,0.12765957,-63.42816,98.27106,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
921.178,405.92236,42041583,0.925,0.12765957,-19.043472,166.93666,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
921.4956,408.50476,42041599,0.875,0.11702127,20.606318,204.81972,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
924.0144,417.18933,42041616,0.8,0.09574468,103.318016,395.53445,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
928.95404,431.7566,42041633,0.75,0.07446808,256.5159,814.1445,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
936.9789,454.51172,42041650,0.75,0.10638297,469.29407,1326.742,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
945.8617,473.78918,42041666,0.71250004,0.06382979,649.8263,1676.1216,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
955.6523,485.87134,42041683,0.6875,0.06382979,706.4828,1384.1929,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
976.43896,506.62524,42041700,0.6375,0.10638297,988.2092,1082.3845,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
978.6593,508.10022,42041707,0.2375,0.10638297,1039.823,918.3603,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
978.6593,508.10022,42041714,0.2375,0.10638297,1039.823,918.3603,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
1108.617,402.3683,42041876,0.9125,0.10638297,0.0,0.0,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
1108.617,402.3683,42041917,0.85,0.08510638,-0.060763612,-0.023027416,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
1108.617,402.3683,42041934,0.8125,0.08510638,-0.06917704,-0.025923157,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
1108.617,402.3683,42041950,0.8,0.07446808,0.046166107,0.015484461,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
1082.78,379.96472,42041967,0.8125,0.07446808,-683.3725,-592.53143,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
1064.709,374.44604,42041984,0.83750004,0.08510638,-1621.8766,-1076.0118,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
1038.349,380.08142,42042000,0.85,0.09574468,-1991.7485,-618.277,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
1015.52686,390.18616,42042017,0.85,0.09574468,-2083.5571,356.383,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
1000.02734,400.25806,42042034,0.83750004,0.10638297,-1250.7969,1290.6351,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
989.57166,414.0681,42042050,0.8625,0.08510638,-671.88666,1294.1854,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
983.6515,432.01477,42042067,0.8,0.08510638,-195.63992,1188.3656,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
983.89966,449.3745,42042084,0.77500004,0.12765957,187.90892,1191.0083,0.0068213344,0.028142288,-0.00932312,0.0,0.0,0.0
990.0232,470.8744,42042100,0.7625,0.08510638,499.49683,1384.1912,0.0054570735,0.006513834,0.008541107,0.0,6.710885E-6,0.0
998.18225,483.588,42042117,0.7375,0.06382979,765.57947,1230.1489,0.0054570735,0.006513834,0.008541107,0.0,6.710885E-6,0.0
1008.41785,495.43652,42042134,0.7375,0.09574468,919.2683,831.54285,0.0054570735,0.006513834,0.008541107,0.0,6.710885E-6,0.0
1023.85547,507.344,42042151,0.77500004,0.12765957,1000.4173,589.9289,0.0054570735,0.006513834,0.008541107,0.0,6.710885E-6,0.0
1042.7185,512.7826,42042168,0.825,0.10638297,1198.5032,310.66922,0.0054570735,0.006513834,0.008541107,0.0,0.0,0.0
1058.7478,511.4629,42042184,0.8125,0.10638297,1261.3109,13.287778,0.0054570735,0.006513834,0.008541107,0.0,0.0,0.0
1068.0399,507.54346,42042201,0.83750004,0.11702127,1001.067,-331.26828,0.0054570735,0.006513834,0.008541107,0.0,0.0,0.0
1075.557,500.42944,42042218,0.8125,0.09574468,567.54645,-653.9738,0.0054570735,0.006513834,0.008541107,0.0,0.0,0.0
1081.6945,491.09644,42042234,0.8,0.08510638,171.41591,-767.2041,0.0054570735,0.006513834,0.008541107,0.0,0.0,0.0
1088.1345,476.0752,42042251,0.8,0.11702127,172.01445,-908.09973,0.0054570735,0.006513834,0.008541107,0.0,0.0,0.0
1091.701,461.479,42042268,0.8,0.12765957,199.03534,-1093.4287,0.0054570735,0.006513834,0.008541107,0.0,0.0,0.0
1093.7775,451.8772,42042284,0.7875,0.08510638,115.221695,-984.68085,0.0054570735,0.006513834,0.008541107,0.0,0.0,0.0
1094.6215,444.86572,42042301,0.8,0.07446808,-2.669118,-629.5833,0.0054570735,0.006513834,0.008541107,0.0,0.0,0.0
1094.6215,441.66284,42042318,0.825,0.07446808,-93.28351,-200.99196,0.0054570735,0.006513834,0.008541107,0.0,-0.0,0.0
1094.6215,440.57397,42042335,0.85,0.08510638,-106.50683,99.979774,0.0054570735,0.006513834,0.008541107,0.0,-0.0,0.0
1094.6215,440.57397,42042351,0.90000004,0.08510638,-69.241486,190.76817,0.0054570735,0.006513834,0.008541107,0.0,-0.0,0.0
1095.6313,441.48047,42042368,0.8625,0.10638297,-3.3719006,196.30673,0.0054570735,0.006513834,0.008541107,0.0,-0.0,0.0
1097.7119,445.17896,42042385,0.77500004,0.10638297,88.695435,249.7975,0.0054570735,0.006513834,0.008541107,0.0,6.710885E-6,0.0
