x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
553.79755,406.6549,41978368,0.8625,0.10638297,78.94011,-2788.9033,-0.019261688,0.01968801,0.028126717,0.0,0.0,0.0
549.3912,368.0492,41978385,0.85,0.08510638,-311.47443,-2423.186,-0.019261688,0.01968801,0.028126717,0.0,0.0,0.0
541.50806,331.66797,41978401,0.8625,0.08510638,-620.6543,-2263.4495,-0.019261688,0.01968801,0.028126717,0.0,0.0,0.0
531.43176,300.02808,41978418,0.83750004,0.12765957,-837.646,-2087.1296,-0.019261688,0.01968801,0.028126717,0.0,0.0,0.0
519.87994,273.6621,41978435,0.8625,0.06382979,-938.3276,-1713.8333,-0.019261688,0.01968801,0.028126717,0.0,0.0,0.0
506.54834,253.85767,41978452,0.8625,0.10638297,-910.059,-1149.6035,-0.019261688,0.01968801,0.028126717,0.0,0.0,0.0
488.2025,233.30566,41978468,0.875,0.09574468,-1035.4764,-834.4319,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,0.0
468.57086,217.58008,41978485,0.8875,0.06382979,-1236.5868,-729.6097,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,0.0
448.37268,208.26929,41978502,0.8875,0.08510638,-1402.0824,-595.0318,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,0.0
432.12933,206.00916,41978518,0.9125,0.09574468,-1301.4968,-217.66823,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,0.0
421.8808,206.88867,41978535,0.9125,0.08510638,-878.5007,275.6898,-0.01540935,-2.4959445E-4,0.022501945,0.0,-0.0,0.0
416.60406,208.7804,41978552,0.975,0.08510638,-373.7033,468.18414,-0.01540935,-2.4959445E-4,0.022501945,0.0,-0.0,0.0
414.69153,211.60901,41978568,1.0,0.08510638,21.786232,455.77216,-0.01540935,-2.4959445E-4,0.022501945,0.0,-0.0,0.0
414.343,215.2478,41978585,1.0,0.08510638,227.91968,368.84973,-0.01540935,-2.4959445E-4,0.022501945,0.0,-0.0,0.0
415.47375,217.79272,41978602,0.96250004,0.09574468,289.00134,278.9337,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,0.0
418.42477,221.1875,41978619,0.8875,0.11702127,287.78024,222.7223,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,0.0
430.31747,227.9906,41978635,0.875,0.12765957,523.7713,292.64484,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,0.0
449.96423,234.9209,41978652,0.875,0.10638297,1077.1077,436.818,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,0.0
469.54565,239.01184,41978669,0.8625,0.12765957,1525.282,455.02585,-0.01540935,-2.4959445E-4,0.022501945,0.0,6.710885E-6,0.0
490.75214,238.66223,41978685,0.8875,0.10638297,1676.4763,223.9167,-0.01540935,-2.4959445E-4,0.022501945,0.0,6.710885E-6,0.0
511.69745,234.38269,41978702,0.875,0.09574468,1513.9406,-204.47299,-0.01540935,-2.4959445E-4,0.022501945,0.0,6.710885E-6,0.0
529.9739,225.6847,41978719,0.90000004,0.09574468,1271.1888,-584.7515,-0.01540935,-2.4959445E-4,0.022501945,0.0,6.710885E-6,0.0
543.68774,215.80713,41978736,0.9125,0.07446808,971.315,-796.32935,-0.01540935,-2.4959445E-4,0.022501945,0.0,6.710885E-6,0.0
553.49805,207.13428,41978752,0.90000004,0.08510638,632.2084,-820.39734,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,0.0
560.46936,200.52356,41978769,0.875,0.10638297,312.78796,-619.0446,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,0.0
566.6225,193.18018,41978786,0.8625,0.12765957,164.92032,-463.1941,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,0.0
571.1494,184.93823,41978802,0.8625,0.08510638,136.95921,-411.66348,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,0.0
575.2327,176.59497,41978819,0.8875,0.08510638,134.67009,-450.5667,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,0.0
579.67365,165.60303,41978836,0.875,0.08510638,158.49889,-571.253,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,0.0
582.3777,159.29895,41978853,0.83750004,0.08510638,155.2528,-570.6619,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,0.0
585.48773,151.92773,41978869,0.83750004,0.11702127,160.36563,-482.24365,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,0.0
587.3247,146.82227,41978886,0.8625,0.12765957,125.89725,-356.7803,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,0.0
589.3988,142.72498,41978903,0.8625,0.12765957,83.95906,-206.02867,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,1.6777182E-4
590.606,139.69043,41978919,0.8875,0.12765957,55.266956,-120.50543,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,1.6777182E-4
591.6634,136.92236,41978936,0.90000004,0.12765957,36.264194,-81.572495,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,1.6777182E-4
591.7852,135.09143,41978953,0.90000004,0.12765957,10.702419,-61.225407,-0.01540935,-2.4959445E-4,0.022501945,0.0,0.0,1.6777182E-4
592.2349,134.0404,41978970,0.95,0.12765957,-12.594983,-50.028122,-0.09232746,-0.21619967,-0.013998032,0.0,0.0,0.0
593.27997,134.0404,41978986,0.95,0.12765957,3.5381446,5.7502856,-0.09232746,-0.21619967,-0.013998032,0.0,0.0,0.0
595.34314,134.98132,41979003,0.90000004,0.10638297,80.22286,71.72799,-0.09232746,-0.21619967,-0.013998032,0.0,0.0,0.0
597.78326,137.59436,41979011,0.675,0.08510638,131.87398,134.50204,-0.09232746,-0.21619967,-0.013998032,0.0,0.0,0.0
597.78326,137.59436,41979018,0.675,0.08510638,131.87398,134.50204,-0.09232746,-0.21619967,-0.013998032,0.0,0.0,0.0
557.79626,521.42773,41979479,0.6625,0.09574468,0.0,0.0,-0.09232746,-0.21619967,-0.013998032,0.0,0.0,0.0
557.79626,521.42773,41979504,0.8875,0.10638297,3.7506502E-4,-0.0029324025,-0.09232746,-0.21619967,-0.013998032,0.0,0.0,0.0
557.79626,521.42773,41979521,0.95,0.12765957,0.030863555,0.029102614,-0.09232746,-0.21619967,-0.013998032,0.0,0.0,0.0
557.79626,521.42773,41979538,0.9375,0.10638297,-0.004074902,-0.0031245765,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
557.79626,521.42773,41979554,0.8875,0.09574468,-0.016137395,-0.014657349,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
558.67737,530.042,41979571,0.825,0.06382979,14.831224,145.04726,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
562.84015,553.1516,41979588,0.825,0.10638297,157.12573,1064.9633,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
567.4906,569.2202,41979605,0.8,0.09574468,317.88358,1571.3368,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
571.64606,581.6151,41979621,0.7875,0.06382979,386.2867,1395.1527,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
575.5357,589.3898,41979638,0.7875,0.07446808,330.7024,679.2597,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
579.85034,594.7058,41979655,0.7875,0.09574468,257.52814,151.01111,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
589.03754,601.0303,41979671,0.8,0.09574468,351.67352,101.1854,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
603.11707,604.0377,41979688,0.825,0.08510638,676.15643,72.03638,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
622.239,598.49866,41979705,0.8625,0.07446808,1138.1343,-140.11697,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
640.6576,582.9127,41979722,0.85,0.11702127,1386.268,-711.58057,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
656.6735,564.06396,41979738,0.875,0.08510638,1341.0883,-1350.9186,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
668.4132,545.8064,41979755,0.8625,0.08510638,1014.7638,-1636.2311,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
684.60583,509.1505,41979772,0.83750004,0.10638297,767.4684,-1950.9681,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
686.6675,491.10205,41979788,0.83750004,0.07446808,408.1343,-1862.5154,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
687.75397,475.73376,41979805,0.83750004,0.10638297,35.357372,-1480.7423,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
685.90814,462.9452,41979822,0.85,0.12765957,-271.15915,-879.6392,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
683.1187,454.86975,41979838,0.875,0.09574468,-478.703,-268.30902,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
681.04834,452.38416,41979855,0.9125,0.08510638,-403.20303,57.261158,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
678.9755,450.54187,41979872,0.925,0.08510638,-245.05884,154.48373,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
677.84247,449.45898,41979889,0.95,0.09574468,-127.080734,200.09825,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
677.2574,449.45898,41979905,0.975,0.09574468,-37.643303,178.39003,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
677.2574,450.36206,41979922,0.875,0.10638297,12.175906,108.15217,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
678.8517,456.0155,41979939,0.7875,0.09574468,82.751236,231.16034,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
680.93243,471.30408,41979955,0.75,0.06382979,152.65869,669.76135,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
682.9805,486.5984,41979972,0.7625,0.08510638,185.93896,1101.013,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
685.7113,504.85632,41979989,0.75,0.12765957,198.6812,1364.2072,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
687.64465,520.6504,41980006,0.725,0.08510638,175.64381,1356.149,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
690.1792,530.9385,41980022,0.725,0.07446808,150.77632,909.61096,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
692.5606,538.85693,41980039,0.7375,0.08510638,144.62517,528.3859,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
694.82587,541.485,41980056,0.7375,0.08510638,139.56796,136.61499,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
697.9649,544.71924,41980072,0.7375,0.09574468,152.33972,-95.305725,-0.009861976,0.027040258,-0.027198792,0.0,0.0,0.0
702.1412,548.431,41980089,0.7375,0.10638297,215.96996,-42.06817,0.024110407,0.053632215,0.026241302,0.0,6.710885E-6,0.0
706.3926,551.479,41980106,0.7625,0.09574468,280.36484,73.05851,0.024110407,0.053632215,0.026241302,0.0,6.710885E-6,0.0
710.109,553.3324,41980123,0.7875,0.09574468,296.21274,133.82784,0.024110407,0.053632215,0.026241302,0.0,6.710885E-6,0.0
713.70575,555.1732,41980139,0.8125,0.09574468,257.43384,114.83602,0.024110407,0.053632215,0.026241302,0.0,6.710885E-6,0.0
716.3281,555.1909,41980156,0.8125,0.08510638,178.98215,11.16323,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
720.5077,555.1909,41980173,0.8125,0.08510638,183.8381,-41.059166,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
724.6638,553.22656,41980189,0.8,0.08510638,223.19276,-109.09115,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
728.14777,550.26636,41980206,0.8,0.06382979,248.92946,-190.97626,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
732.39685,546.3181,41980223,0.7875,0.06382979,255.75589,-270.16678,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
737.4413,538.3262,41980240,0.77500004,0.07446808,256.29303,-415.72012,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
748.4516,519.2644,41980256,0.7875,0.11702127,470.83423,-867.8529,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
759.89825,498.02856,41980273,0.8125,0.07446808,744.2531,-1418.7455,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
769.817,481.28577,41980290,0.8125,0.09574468,853.9272,-1597.9182,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
778.22974,464.1969,41980306,0.8125,0.10638297,708.3744,-1337.3104,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
785.2174,447.51978,41980323,0.7875,0.08510638,480.18958,-1023.6387,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
788.0875,430.9817,41980340,0.8125,0.06382979,227.16637,-881.8771,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
789.6934,413.46802,41980357,0.825,0.10638297,36.825768,-980.6689,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
789.72076,398.72534,41980373,0.8125,0.08510638,-102.56304,-979.53906,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
788.12067,386.63794,41980390,0.8125,0.06382979,-201.68228,-797.83154,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
784.8741,374.7849,41980407,0.825,0.08510638,-247.96707,-673.95935,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
780.0593,363.87024,41980423,0.85,0.12765957,-329.6652,-560.99286,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
775.48126,356.95142,41980440,0.85,0.12765957,-387.57944,-444.25424,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
770.8297,351.97437,41980457,0.85,0.12765957,-382.52002,-297.1905,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
765.38306,348.65955,41980473,0.8625,0.12765957,-342.55634,-103.361725,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
760.16504,348.16968,41980490,0.8625,0.12765957,-333.4109,35.792126,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
756.3335,349.5901,41980507,0.875,0.12765957,-295.1589,149.50693,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
753.2063,353.26685,41980524,0.875,0.11702127,-212.90823,273.82098,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
750.97327,361.99524,41980540,0.8,0.09574468,-117.34182,496.7717,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
751.2333,373.19617,41980557,0.7625,0.08510638,-5.3838553,754.6985,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
753.59106,382.40234,41980574,0.7375,0.09574468,122.7488,846.259,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
758.6805,393.3938,41980590,0.71250004,0.12765957,300.18488,806.88495,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
763.9404,400.84155,41980607,0.725,0.09574468,437.3756,610.62756,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
771.2174,408.1975,41980624,0.77500004,0.08510638,522.1741,450.89786,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
777.4028,412.54346,41980641,0.825,0.08510638,514.15936,309.4581,0.024110407,0.053632215,0.026241302,0.0,0.0,0.0
783.00806,414.19775,41980657,0.8625,0.08510638,441.02045,111.710915,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
787.9594,413.91882,41980674,0.85,0.08510638,346.75363,-75.27709,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
791.3678,413.91882,41980691,0.85,0.08510638,212.38916,-165.50403,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
794.2247,413.91882,41980707,0.825,0.08510638,147.00856,-130.12363,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
796.29395,415.3186,41980724,0.83750004,0.09574468,83.8768,-16.370268,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
797.8697,417.16333,41980741,0.85,0.09574468,45.098248,95.300316,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
799.9349,419.63623,41980758,0.8125,0.08510638,55.11998,163.35095,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
803.4218,424.94617,41980774,0.75,0.08510638,124.78079,272.8377,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
807.3884,431.99707,41980791,0.725,0.09574468,217.91017,411.01147,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
814.456,446.24597,41980808,0.725,0.12765957,340.16183,651.2523,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
820.3019,461.22534,41980824,0.7375,0.08510638,451.08844,1024.8359,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
825.45044,474.93726,41980841,0.725,0.06382979,440.4826,1139.788,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
830.66724,484.92773,41980858,0.725,0.06382979,375.10196,964.595,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
834.8704,491.27466,41980875,0.7375,0.09574468,271.2429,560.6824,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
841.6469,500.15833,41980891,0.7375,0.10638297,268.5075,286.6501,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
849.39355,511.24414,41980908,0.725,0.11702127,399.48206,387.39502,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
859.45465,520.323,41980925,0.725,0.09574468,589.6673,598.3013,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
869.34064,528.1887,41980941,0.75,0.06382979,724.99304,637.84625,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
877.82996,532.28674,41980958,0.75,0.06382979,671.0505,389.59283,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
884.7529,534.4779,41980975,0.77500004,0.053191487,508.49036,90.55898,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
890.89594,534.7554,41980991,0.7625,0.06382979,341.38834,-95.94431,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
896.21234,534.0353,41981008,0.77500004,0.06382979,245.50044,-183.39273,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
899.98615,531.3778,41981025,0.7875,0.08510638,204.74481,-216.58786,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
902.67596,527.6616,41981042,0.8,0.08510638,141.1982,-287.5406,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
904.7505,523.974,41981058,0.8,0.10638297,78.14506,-318.37915,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
907.0646,516.83887,41981075,0.7625,0.12765957,49.9201,-373.96964,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
913.8321,487.8485,41981092,0.8,0.08510638,200.95245,-1087.2885,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
918.98157,460.28345,41981108,0.7875,0.12765957,348.9079,-1821.7681,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
924.03326,437.50635,41981125,0.8125,0.08510638,419.58725,-2151.6604,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
928.2411,420.0371,41981142,0.7875,0.10638297,342.31332,-1667.0339,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
932.92413,397.4817,41981159,0.7875,0.08510638,245.96303,-1141.3306,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
938.88684,374.5537,41981175,0.8,0.06382979,276.5119,-1154.8065,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
947.5086,349.4392,41981192,0.8125,0.10638297,422.265,-1419.2988,0.0032882988,0.042905763,0.004992485,0.0,0.0,0.0
954.0075,333.6421,41981209,0.8,0.07446808,528.9954,-1402.0709,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
960.4429,322.61462,41981225,0.8,0.09574468,480.46335,-850.576,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
970.7566,310.84143,41981242,0.8,0.11702127,493.58966,-447.2573,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
981.8071,302.19434,41981259,0.83750004,0.12765957,594.9744,-252.5633,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
994.3773,296.56433,41981276,0.825,0.10638297,773.732,-246.74258,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
1005.7112,294.7688,41981292,0.825,0.12765957,856.7764,-140.01747,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
1014.39575,295.91406,41981309,0.825,0.12765957,708.8612,129.17928,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
1026.2107,299.80823,41981326,0.825,0.11702127,616.3314,351.91772,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
1037.322,304.80188,41981342,0.8125,0.08510638,604.6444,458.99176,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
1047.2698,310.10913,41981359,0.8125,0.08510638,624.2744,497.91647,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
1055.5159,315.6604,41981376,0.8,0.06382979,611.5921,452.6333,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
1061.6659,320.656,41981393,0.8,0.07446808,428.49478,383.60727,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
1066.0631,324.7323,41981409,0.8,0.08510638,227.74335,303.4835,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
1067.9739,326.568,41981426,0.8125,0.08510638,51.45725,155.51569,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
1068.63,327.734,41981443,0.8625,0.08510638,-57.840008,37.155018,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
1068.63,327.734,41981459,0.90000004,0.08510638,-108.75399,-56.210434,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
1068.204,327.734,41981476,0.9125,0.08510638,-117.92888,-87.997375,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
1064.7096,326.8734,41981493,0.85,0.06382979,-166.4067,-86.66562,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
1056.2522,324.0443,41981510,0.8,0.06382979,-387.2094,-141.69356,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
1040.0565,321.40137,41981526,0.8125,0.09574468,-833.0965,-208.31873,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
1023.87354,319.60474,41981543,0.825,0.08510638,-1208.7084,-211.49037,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
1005.7146,322.91235,41981560,0.85,0.08510638,-1393.1892,-30.379179,0.018630654,0.002324596,0.003993988,0.0,0.0,0.0
