x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
365.5968,198.9325,49048208,0.8875,0.12765957,-525.23553,-893.0049,-0.6830579,0.25862384,0.1758089,-3.0569348E-4,-4.279709E-4,1.834161E-4
358.84045,185.53699,49048224,0.9125,0.10638297,-473.5852,-592.90656,-0.6830579,0.25862384,0.1758089,-3.0569348E-4,-4.279709E-4,1.834161E-4
353.92264,178.19543,49048241,0.9125,0.08510638,-344.54318,-320.99127,-0.6830579,0.25862384,0.1758089,-0.0,-0.0,0.0
348.4339,171.41919,49048258,0.95,0.06382979,-256.34085,-148.45198,-0.6830579,0.25862384,0.1758089,-0.0,-0.0,0.0
344.2957,168.0581,49048274,0.9875,0.08510638,-223.8772,-29.944143,-0.6830579,0.25862384,0.1758089,-0.0,-0.0,0.0
342.0966,167.80347,49048291,0.96250004,0.08510638,-153.10419,97.64975,-0.6830579,0.25862384,0.1758089,-0.0,-0.0,0.0
340.45084,170.17114,49048308,1.025,0.09574468,-81.38714,205.92972,-0.6830579,0.25862384,0.1758089,-0.0,-0.0,0.0
341.78555,177.28894,49048325,1.0625,0.10638297,60.078426,447.24268,-0.6830579,0.25862384,0.1758089,-0.0,-0.0,0.0
345.86734,185.57715,49048341,1.0500001,0.10638297,248.93077,657.3346,-0.6830579,0.25862384,0.1758089,-0.0,-0.0,0.0
351.0646,193.86768,49048358,0.95,0.08510638,383.9355,705.99524,-0.6830579,0.25862384,0.1758089,-0.0,-0.0,0.0
358.89066,204.93787,49048375,0.8625,0.08510638,533.0632,744.4796,-0.6830579,0.25862384,0.1758089,-0.0,-0.0,0.0
375.7874,219.59338,49048391,0.925,0.08510638,823.13794,818.19574,0.109553605,-0.27310085,0.46064663,0.0,0.0,-0.0
395.33463,231.85669,49048408,0.85,0.10638297,1198.6178,895.5398,0.109553605,-0.27310085,0.46064663,0.0,0.0,-0.0
420.3574,239.50342,49048425,0.825,0.12765957,1604.721,783.822,0.109553605,-0.27310085,0.46064663,0.0,0.0,-0.0
450.47992,235.6499,49048442,0.875,0.08510638,2015.7749,167.57121,0.109553605,-0.27310085,0.46064663,0.0,0.0,-0.0
483.30157,222.01343,49048458,0.875,0.08510638,2249.8335,-681.45776,0.109553605,-0.27310085,0.46064663,0.0014576716,0.0052059703,-0.0035400598
512.1595,202.20837,49048475,0.8625,0.09574468,2190.2366,-1510.1045,0.109553605,-0.27310085,0.46064663,0.0014576716,0.0052059703,-0.0035400598
535.3077,179.52734,49048492,0.85,0.11702127,1783.3802,-1905.3035,0.109553605,-0.27310085,0.46064663,0.0014576716,0.0052059703,-0.0035400598
550.7584,160.26917,49048508,0.85,0.08510638,1108.325,-1817.7745,0.109553605,-0.27310085,0.46064663,0.0014576716,0.0052059703,-0.0035400598
561.4964,141.85657,49048525,0.85,0.10638297,504.49536,-1426.1731,0.109553605,-0.27310085,0.46064663,-0.0,0.0,-0.0
570.96533,119.98059,49048542,0.85,0.07446808,200.98752,-1222.0475,0.109553605,-0.27310085,0.46064663,-0.0,0.0,-0.0
573.7221,108.58032,49048559,0.8875,0.07446808,3.982743,-972.43304,0.109553605,-0.27310085,0.46064663,-0.0,0.0,-0.0
573.2887,102.040405,49048575,0.875,0.08510638,-174.97362,-518.48456,0.109553605,-0.27310085,0.46064663,-0.0,0.0,-0.0
572.29364,98.50391,49048592,0.9125,0.08510638,-309.5315,-117.908356,0.109553605,-0.27310085,0.46064663,-0.002119582,-0.0018167845,0.001968183
571.21405,96.58496,49048609,0.925,0.08510638,-325.73544,202.70244,0.109553605,-0.27310085,0.46064663,-0.002119582,-0.0018167845,0.001968183
570.1795,96.72327,49048625,0.83750004,0.06382979,-227.71425,263.1746,0.109553605,-0.27310085,0.46064663,-0.002119582,-0.0018167845,0.001968183
569.29254,98.500244,49048640,0.25,0.053191487,-132.54782,243.6359,0.109553605,-0.27310085,0.46064663,-0.002119582,-0.0018167845,0.001968183
569.29254,98.500244,49048647,0.25,0.053191487,-132.54782,243.6359,0.109553605,-0.27310085,0.46064663,-0.002119582,-0.0018167845,0.001968183
455.82947,571.18396,49048866,0.95,0.10638297,0.0,0.0,0.109553605,-0.27310085,0.46064663,0.0,-0.0,0.0
455.82947,571.18396,49048893,1.0,0.09574468,0.005640805,0.008525929,0.109553605,-0.27310085,0.46064663,7.006313E-4,2.101894E-4,0.0
455.82947,571.18396,49048909,0.925,0.08510638,0.02124343,0.027832206,0.109553605,-0.27310085,0.46064663,7.006313E-4,2.101894E-4,0.0
455.82947,571.18396,49048926,0.90000004,0.08510638,0.016814042,0.019734103,0.109553605,-0.27310085,0.46064663,7.006313E-4,2.101894E-4,0.0
455.82947,571.18396,49048943,0.8625,0.08510638,-9.500429E-5,9.325828E-4,-0.36835712,0.33351946,-0.23948288,0.0,0.0,-0.0
469.99274,575.18933,49048960,0.8,0.08510638,250.37285,70.81636,-0.36835712,0.33351946,-0.23948288,0.0,0.0,-0.0
492.63916,575.4894,49048976,0.7625,0.09574468,1198.9512,199.96667,-0.36835712,0.33351946,-0.23948288,0.0,0.0,-0.0
510.55023,561.4746,49048993,0.77500004,0.10638297,1722.0011,-220.32594,-0.36835712,0.33351946,-0.23948288,0.0,0.0,-0.0
528.76776,537.47144,49049010,0.7875,0.08510638,1689.4839,-1129.3712,-0.36835712,0.33351946,-0.23948288,-1.8378475E-4,3.6756952E-5,-7.3513904E-5
548.26697,504.66296,49049026,0.825,0.08510638,1377.2031,-2151.1284,-0.36835712,0.33351946,-0.23948288,-1.8378475E-4,3.6756952E-5,-7.3513904E-5
567.3206,464.49707,49049043,0.7875,0.09574468,1083.5201,-2915.5967,-0.36835712,0.33351946,-0.23948288,-1.8378475E-4,3.6756952E-5,-7.3513904E-5
575.5605,438.79443,49049060,0.83750004,0.07446808,864.96686,-2594.4763,-0.36835712,0.33351946,-0.23948288,-1.8378475E-4,3.6756952E-5,-7.3513904E-5
580.091,419.81946,49049077,0.7875,0.12765957,361.4576,-1770.8053,-0.36835712,0.33351946,-0.23948288,0.0,-0.0,0.0
581.3986,405.44202,49049093,0.8,0.11702127,-116.51917,-875.6185,-0.36835712,0.33351946,-0.23948288,0.0,-0.0,0.0
580.6259,399.72253,49049110,0.8625,0.08510638,-363.42255,-125.64411,-0.36835712,0.33351946,-0.23948288,0.0,-0.0,0.0
580.11426,397.61523,49049127,0.90000004,0.10638297,-330.01282,209.18466,-0.36835712,0.33351946,-0.23948288,0.0,-0.0,0.0
579.0854,397.03735,49049143,0.9375,0.10638297,-193.86494,301.88614,-0.36835712,0.33351946,-0.23948288,0.0,-0.0,0.0
577.7881,397.92883,49049160,0.925,0.12765957,-135.00432,319.897,-0.36835712,0.33351946,-0.23948288,-4.993596E-4,5.706967E-4,0.0
576.00354,405.42615,49049177,0.8625,0.10638297,-119.00276,406.81256,-0.36835712,0.33351946,-0.23948288,-4.993596E-4,5.706967E-4,0.0
574.7908,420.58545,49049193,0.825,0.06382979,-115.66966,789.2608,-0.36835712,0.33351946,-0.23948288,-4.993596E-4,5.706967E-4,0.0
574.7908,447.46448,49049210,0.7625,0.08510638,-56.408207,1440.2954,-0.36835712,0.33351946,-0.23948288,-4.993596E-4,5.706967E-4,0.0
575.5685,482.0404,49049227,0.8,0.06382979,21.722187,2287.4353,-0.36835712,0.33351946,-0.23948288,3.013168E-4,1.0043893E-4,-2.0087785E-4
578.5672,511.06104,49049244,0.8125,0.12765957,150.91858,2537.402,-0.36835712,0.33351946,-0.23948288,3.013168E-4,1.0043893E-4,-2.0087785E-4
584.0707,536.7136,49049260,0.77500004,0.08510638,304.49814,2272.472,-0.36835712,0.33351946,-0.23948288,3.013168E-4,1.0043893E-4,-2.0087785E-4
591.2951,550.7622,49049277,0.7625,0.12765957,482.3582,1358.8235,-0.36835712,0.33351946,-0.23948288,3.013168E-4,1.0043893E-4,-2.0087785E-4
601.6662,562.69727,49049294,0.75,0.09574468,644.4051,549.79755,-0.36835712,0.33351946,-0.23948288,-0.0,0.0,-0.0
614.60364,570.6957,49049310,0.7875,0.09574468,828.82385,173.63606,-0.36835712,0.33351946,-0.23948288,-0.0,0.0,-0.0
626.58453,571.18396,49049327,0.825,0.12765957,896.48364,-150.84329,-0.36835712,0.33351946,-0.23948288,-0.0,0.0,-0.0
640.60236,563.5685,49049344,0.8,0.11702127,928.0501,-467.29688,-0.36835712,0.33351946,-0.23948288,-0.0,0.0,-0.0
653.3183,551.0923,49049361,0.7875,0.06382979,900.79443,-889.9459,-0.36835712,0.33351946,-0.23948288,1.643824E-5,-1.643824E-5,3.287648E-5
673.663,510.90283,49049377,0.7375,0.10638297,990.1538,-1934.4658,-0.36835712,0.33351946,-0.23948288,1.643824E-5,-1.643824E-5,3.287648E-5
678.7569,498.32666,49049382,0.425,0.08510638,1052.3213,-2242.1057,-0.36835712,0.33351946,-0.23948288,1.643824E-5,-1.643824E-5,3.287648E-5
678.7569,498.32666,49049389,0.425,0.08510638,1052.3213,-2242.1057,-0.36835712,0.33351946,-0.23948288,1.643824E-5,-1.643824E-5,3.287648E-5
615.2776,293.0824,49049535,1.0500001,0.10638297,0.0,0.0,-0.26268572,0.058815718,-0.3915863,0.0,0.0,0.0
615.2776,293.0824,49049561,1.0875,0.10638297,0.017829914,0.0076063047,-0.26268572,0.058815718,-0.3915863,0.0,0.0,0.0
615.2776,293.0824,49049578,1.0625,0.12765957,0.05459876,0.026612187,-0.26268572,0.058815718,-0.3915863,-1.7109435E-4,0.0,-3.421887E-5
615.2776,293.0824,49049595,0.9125,0.10638297,0.02123036,0.0109756645,-0.26268572,0.058815718,-0.3915863,-1.7109435E-4,0.0,-3.421887E-5
619.7761,296.63647,49049600,0.3125,0.12765957,131.2257,103.67678,-0.26268572,0.058815718,-0.3915863,-1.7109435E-4,0.0,-3.421887E-5
619.7761,296.63647,49049607,0.3125,0.12765957,131.2257,103.67678,-0.26268572,0.058815718,-0.3915863,-1.7109435E-4,0.0,-3.421887E-5
597.28345,242.43774,49050117,0.8,0.12765957,0.0,0.0,-0.35414857,0.08705258,-0.32926846,-8.7756096E-5,2.925203E-5,8.7756096E-5
597.28345,242.43774,49050146,0.90000004,0.12765957,-9.2738477E-4,-0.001332438,-0.35414857,0.08705258,-0.32926846,-0.0,0.0,0.0
597.28345,242.43774,49050163,0.8875,0.12765957,0.02690173,0.010704564,-0.35414857,0.08705258,-0.32926846,-0.0,0.0,0.0
597.28345,242.43774,49050179,0.8625,0.11702127,0.020488918,0.009311065,-0.35414857,0.08705258,-0.32926846,-0.0,0.0,0.0
597.28345,242.43774,49050196,0.83750004,0.09574468,-0.038679004,-0.014960019,-0.35414857,0.08705258,-0.32926846,-0.0,0.0,0.0
589.0592,262.9126,49050213,0.7625,0.08510638,-225.73152,549.7081,-0.35414857,0.08705258,-0.32926846,-6.575287E-5,-1.3150575E-4,6.575287E-5
586.83,273.96338,49050230,0.7375,0.09574468,-371.50366,1048.0819,-0.35414857,0.08705258,-0.32926846,-6.575287E-5,-1.3150575E-4,6.575287E-5
586.78687,285.11377,49050246,0.77500004,0.12765957,-241.68614,1123.5541,-0.35414857,0.08705258,-0.32926846,-6.575287E-5,-1.3150575E-4,6.575287E-5
588.3656,296.09998,49050263,0.8,0.11702127,9.213393,921.2089,-0.35414857,0.08705258,-0.32926846,-6.575287E-5,-1.3150575E-4,6.575287E-5
590.44104,302.3816,49050280,0.7625,0.09574468,237.94946,504.74768,-0.35414857,0.08705258,-0.32926846,0.0,0.0,-0.0
594.3444,307.0072,49050296,0.8,0.08510638,331.96213,201.4362,-0.35414857,0.08705258,-0.32926846,0.0,0.0,-0.0
603.1673,311.09875,49050313,0.7625,0.08510638,442.09787,139.62227,-0.35414857,0.08705258,-0.32926846,0.0,0.0,-0.0
613.5581,311.74097,49050330,0.8,0.07446808,657.64435,-6.2182255,-0.35414857,0.08705258,-0.32926846,0.0,0.0,-0.0
620.02344,309.2251,49050347,0.8125,0.09574468,703.55927,-136.02568,-0.35414857,0.08705258,-0.32926846,-7.22783E-5,1.0841745E-4,-1.445566E-4
624.78424,305.06433,49050363,0.85,0.12765957,499.20422,-330.89642,-0.35414857,0.08705258,-0.32926846,-7.22783E-5,1.0841745E-4,-1.445566E-4
628.2193,297.4817,49050380,0.8125,0.10638297,194.47514,-520.90265,-0.35414857,0.08705258,-0.32926846,-7.22783E-5,1.0841745E-4,-1.445566E-4
631.09436,284.6349,49050397,0.7875,0.07446808,55.61295,-762.3665,-0.35414857,0.08705258,-0.32926846,-7.22783E-5,1.0841745E-4,-1.445566E-4
630.91595,273.03345,49050413,0.8625,0.07446808,-19.2318,-936.35706,-0.35414857,0.08705258,-0.32926846,-7.22783E-5,1.0841745E-4,-1.445566E-4
628.6725,264.7079,49050430,0.825,0.08510638,-141.34482,-843.97906,-0.35414857,0.08705258,-0.32926846,0.0,0.0,-0.0
625.0378,257.85437,49050447,0.83750004,0.09574468,-286.08905,-586.48627,-0.35414857,0.08705258,-0.32926846,0.0,0.0,-0.0
619.5528,251.65051,49050464,0.8,0.10638297,-405.0645,-289.1711,-0.35414857,0.08705258,-0.32926846,0.0,0.0,-0.0
612.29803,246.00464,49050480,0.83750004,0.12765957,-477.5487,-202.4831,-0.35414857,0.08705258,-0.32926846,0.0,0.0,-0.0
606.5082,243.24573,49050497,0.8125,0.12765957,-496.23605,-181.22392,-0.35414857,0.08705258,-0.32926846,-0.0,-0.0,0.0
603.55743,243.3263,49050514,0.825,0.12765957,-378.74185,-43.478676,-0.35414857,0.08705258,-0.32926846,-0.0,-0.0,0.0
601.55646,244.41516,49050530,0.725,0.10638297,-188.58372,115.00217,-0.35414857,0.08705258,-0.32926846,-0.0,-0.0,0.0
601.2821,245.10327,49050541,0.4,0.09574468,-80.04036,190.91632,-0.35414857,0.08705258,-0.32926846,-0.0,-0.0,0.0
601.2821,245.10327,49050544,0.4,0.09574468,-80.04036,190.91632,-0.35414857,0.08705258,-0.32926846,-0.0,-0.0,0.0
708.2473,559.6334,49050893,0.8,0.10638297,0.0,0.0,-0.30731893,0.18164206,-0.18341541,0.0,0.0,-0.0
708.2473,559.6334,49050914,0.8875,0.10638297,0.060778935,0.047512494,-0.30731893,0.18164206,-0.18341541,0.0,0.0,-0.0
708.2473,559.6334,49050931,0.90000004,0.09574468,-0.016092384,-0.010729828,-0.30731893,0.18164206,-0.18341541,0.0,0.0,-0.0
708.6541,545.89453,49050948,0.8625,0.08510638,17.855003,-602.4001,-0.30731893,0.18164206,-0.18341541,0.0,0.0,-0.0
710.58075,527.64246,49050965,0.7625,0.08510638,83.173256,-1336.5988,-0.30731893,0.18164206,-0.18341541,0.0,0.0,-0.0
712.2152,504.36865,49050982,0.77500004,0.10638297,135.60315,-1685.542,-0.30731893,0.18164206,-0.18341541,-8.2648755E-4,0.0013430422,2.0662189E-4
714.3141,484.32715,49050998,0.77500004,0.08510638,163.69713,-1784.3198,-0.30731893,0.18164206,-0.18341541,-8.2648755E-4,0.0013430422,2.0662189E-4
717.4418,449.71558,49051015,0.77500004,0.06382979,200.894,-2018.181,-0.30731893,0.18164206,-0.18341541,-8.2648755E-4,0.0013430422,2.0662189E-4
720.4893,425.20667,49051032,0.8,0.09574468,206.53384,-1900.8481,-0.30731893,0.18164206,-0.18341541,-8.2648755E-4,0.0013430422,2.0662189E-4
722.1889,397.15588,49051048,0.8,0.08510638,162.02692,-1901.826,-0.30731893,0.18164206,-0.18341541,-0.0,-0.0,0.0
722.24274,384.06775,49051065,0.8125,0.06382979,83.28267,-1377.8755,-0.30731893,0.18164206,-0.18341541,-0.0,-0.0,0.0
720.33154,375.50403,49051082,0.8,0.08510638,-63.07709,-642.81793,-0.30731893,0.18164206,-0.18341541,-0.0,-0.0,0.0
718.5123,370.85913,49051098,0.85,0.08510638,-184.78764,-6.101424,-0.30731893,0.18164206,-0.18341541,-0.0,-0.0,0.0
716.69684,369.49365,49051115,0.875,0.08510638,-210.14229,304.0221,-0.30731893,0.18164206,-0.18341541,-0.0,-0.0,0.0
714.6323,369.49365,49051132,0.8625,0.08510638,-187.19617,290.11163,-0.30731893,0.18164206,-0.18341541,-5.4104625E-5,4.32837E-4,0.0
712.39996,374.6183,49051149,0.85,0.08510638,-146.35661,348.5943,-0.30731893,0.18164206,-0.18341541,-5.4104625E-5,4.32837E-4,0.0
712.61676,381.90332,49051165,0.825,0.08510638,-74.37408,533.26544,-0.30731893,0.18164206,-0.18341541,-5.4104625E-5,4.32837E-4,0.0
714.9622,389.25903,49051182,0.8,0.09574468,60.260975,644.8686,-0.30731893,0.18164206,-0.18341541,-5.4104625E-5,4.32837E-4,0.0
719.5,395.8025,49051199,0.77500004,0.10638297,260.90622,625.7697,0.33014485,-0.07068634,0.061267853,0.0,-0.0,0.0
733.63055,405.85815,49051215,0.75,0.09574468,611.5226,588.0402,0.33014485,-0.07068634,0.061267853,0.0,-0.0,0.0
762.63086,413.18542,49051232,0.8,0.09574468,1424.326,539.96735,0.33014485,-0.07068634,0.061267853,0.0,-0.0,0.0
785.70746,413.0304,49051249,0.7875,0.09574468,1944.7478,294.9434,0.33014485,-0.07068634,0.061267853,0.0,-0.0,0.0
804.8379,412.14185,49051266,0.825,0.11702127,1900.3009,-38.397457,0.33014485,-0.07068634,0.061267853,0.0,0.0,-0.0
817.9438,414.15552,49051282,0.825,0.08510638,1328.8633,-191.02753,0.33014485,-0.07068634,0.061267853,0.0,0.0,-0.0
824.58514,418.1714,49051299,0.8125,0.08510638,527.9456,-69.94485,0.33014485,-0.07068634,0.061267853,0.0,0.0,-0.0
829.6961,424.5603,49051316,0.8125,0.06382979,32.931404,345.20926,0.33014485,-0.07068634,0.061267853,0.0,0.0,-0.0
837.8657,442.9673,49051332,0.7625,0.09574468,68.75784,829.91003,0.33014485,-0.07068634,0.061267853,0.0,0.0,-0.0
842.8111,468.78674,49051349,0.77500004,0.08510638,190.94121,1506.625,0.33014485,-0.07068634,0.061267853,0.0,0.0,-0.0
846.4537,487.3368,49051366,0.75,0.06382979,243.659,1830.6637,0.33014485,-0.07068634,0.061267853,0.0,0.0,-0.0
850.8013,504.28088,49051383,0.75,0.12765957,183.5892,1553.2594,0.33014485,-0.07068634,0.061267853,0.0,0.0,-0.0
856.0658,516.97327,49051399,0.71250004,0.09574468,185.97275,994.5666,0.33014485,-0.07068634,0.061267853,-4.9314534E-5,3.4520176E-4,-9.862907E-5
868.4209,528.4336,49051416,0.725,0.07446808,423.5133,498.88507,0.33014485,-0.07068634,0.061267853,-4.9314534E-5,3.4520176E-4,-9.862907E-5
898.6034,536.33765,49051433,0.675,0.06382979,1166.9427,361.6383,0.33014485,-0.07068634,0.061267853,-4.9314534E-5,3.4520176E-4,-9.862907E-5
900.68463,536.53235,49051433,0.3375,0.09574468,1307.69,358.93903,0.33014485,-0.07068634,0.061267853,-4.9314534E-5,3.4520176E-4,-9.862907E-5
900.68463,536.53235,49051443,0.3375,0.09574468,1307.69,358.93903,0.33014485,-0.07068634,0.061267853,-4.9314534E-5,3.4520176E-4,-9.862907E-5
1047.6368,397.92578,49051603,0.9125,0.12765957,0.0,0.0,0.33014485,-0.07068634,0.061267853,0.0,-0.0014310156,6.132924E-4
1047.6368,397.92578,49051633,0.925,0.10638297,-0.08336092,-0.032030493,0.33014485,-0.07068634,0.061267853,0.0,0.0,-0.0
1047.6368,397.92578,49051650,0.8625,0.08510638,0.043146476,0.018103022,0.33014485,-0.07068634,0.061267853,0.0,0.0,-0.0
1047.6368,397.92578,49051667,0.8,0.08510638,0.04947324,0.017549455,0.33014485,-0.07068634,0.061267853,0.0,0.0,-0.0
1025.2632,377.59595,49051683,0.77500004,0.07446808,-784.34357,-714.2255,0.33014485,-0.07068634,0.061267853,3.1448074E-4,2.6206727E-4,0.0
1012.87366,370.2196,49051700,0.8125,0.08510638,-1124.385,-910.4009,0.33014485,-0.07068634,0.061267853,3.1448074E-4,2.6206727E-4,0.0
998.2213,364.6964,49051717,0.7625,0.08510638,-1294.6193,-823.9099,0.33014485,-0.07068634,0.061267853,3.1448074E-4,2.6206727E-4,0.0
978.7715,364.16272,49051733,0.8,0.09574468,-1285.9277,-363.88123,0.33014485,-0.07068634,0.061267853,3.1448074E-4,2.6206727E-4,0.0
958.8782,369.38733,49051750,0.77500004,0.07446808,-1222.771,287.0384,0.008115888,-0.10454893,0.14501476,0.0,-0.0,0.0
944.59686,378.63416,49051767,0.7875,0.08510638,-1118.938,724.2862,0.008115888,-0.10454893,0.14501476,0.0,-0.0,0.0
926.86505,392.7838,49051784,0.8,0.12765957,-1091.4598,1004.4648,0.008115888,-0.10454893,0.14501476,0.0,-0.0,0.0
911.63794,412.6411,49051800,0.825,0.08510638,-918.59827,1277.839,0.008115888,-0.10454893,0.14501476,0.0,-0.0,0.0
902.313,435.67346,49051817,0.7875,0.08510638,-706.7092,1616.6213,0.008115888,-0.10454893,0.14501476,0.002373792,0.0049454,-0.0019781599
899.8732,456.4403,49051834,0.77500004,0.10638297,-319.462,1652.9924,0.008115888,-0.10454893,0.14501476,0.002373792,0.0049454,-0.0019781599
902.0679,473.92358,49051850,0.77500004,0.06382979,235.528,1414.0021,0.008115888,-0.10454893,0.14501476,0.002373792,0.0049454,-0.0019781599
