x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
313.92563,461.9862,42032091,0.8625,0.12765957,73.30301,2282.9263,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
317.11682,495.05383,42032108,0.8625,0.09574468,204.05466,2033.1892,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
322.57452,526.09424,42032125,0.8625,0.08510638,342.97455,1694.0277,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
328.93793,548.14343,42032141,0.8625,0.08510638,462.19373,1391.8513,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
336.8757,565.8662,42032158,0.875,0.09574468,571.39325,1027.8154,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
347.25583,579.34753,42032175,0.85,0.06382979,629.32404,599.0014,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
361.22464,590.64075,42032191,0.85,0.08510638,784.8523,369.31088,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
381.00854,597.1251,42032208,0.8875,0.08510638,1110.2546,217.43938,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
404.2498,593.9287,42032225,0.9125,0.08510638,1474.3031,-67.17268,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
425.51495,582.33435,42032242,0.9125,0.10638297,1628.1342,-635.56635,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
448.4458,564.3401,42032258,0.925,0.09574468,1551.6398,-1254.0187,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
463.25946,539.00916,42032275,0.90000004,0.08510638,1271.4634,-1775.7291,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
483.9558,495.93848,42032292,0.8875,0.08510638,1058.5876,-2530.6785,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
492.58276,462.261,42032308,0.875,0.12765957,808.0364,-2862.3665,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
495.81647,424.1029,42032325,0.8625,0.06382979,317.4515,-2830.7158,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
494.33997,383.41785,42032342,0.85,0.07446808,-243.09009,-2580.5378,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
488.13794,341.30945,42032359,0.8625,0.12765957,-688.634,-2449.0945,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
479.2799,301.1001,42032375,0.83750004,0.11702127,-847.592,-2549.0413,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
467.5464,263.90613,42032392,0.85,0.07446808,-910.9674,-2489.9617,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
454.15735,232.44678,42032409,0.8625,0.09574468,-978.2881,-2081.1482,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
441.68875,211.1106,42032425,0.85,0.12765957,-972.47626,-1476.0607,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
427.19315,189.1145,42032442,0.8875,0.08510638,-937.6286,-1017.8455,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
411.99783,169.8628,42032459,0.875,0.06382979,-924.4933,-802.5123,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
398.187,158.9635,42032476,0.90000004,0.08510638,-911.47437,-609.2038,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
386.9483,153.92175,42032492,0.925,0.08510638,-822.27313,-306.10754,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
379.859,153.94116,42032509,0.95,0.09574468,-588.2227,92.79853,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
375.88727,155.7804,42032526,0.975,0.09574468,-209.017,461.31134,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
374.356,160.37,42032542,0.9875,0.09574468,45.772213,526.9092,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
375.7391,164.93103,42032559,0.95,0.08510638,200.00676,492.22348,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
380.2516,170.84656,42032576,0.875,0.10638297,336.25766,448.46127,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
393.56744,183.20703,42032593,0.85,0.10638297,666.37695,605.31866,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
410.3105,194.38513,42032609,0.8625,0.10638297,1094.2231,798.5784,-0.009321868,0.021250233,-0.02120781,0.0,0.0,0.0
436.70276,200.50305,42032626,0.875,0.08510638,1606.9437,757.1459,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
462.22827,198.91711,42032643,0.90000004,0.08510638,1970.9686,347.0806,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
491.1723,189.67859,42032659,0.9125,0.10638297,2025.7721,-440.17657,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
515.23114,172.87512,42032676,0.8875,0.08510638,1848.2373,-1123.1097,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
538.033,149.4685,42032693,0.8625,0.12765957,1543.2592,-1651.2773,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
555.0092,128.42676,42032709,0.8875,0.08510638,1153.9661,-1826.2677,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
566.20605,111.094604,42032726,0.8625,0.08510638,759.71063,-1628.7769,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
574.4407,90.978516,42032743,0.8625,0.12765957,356.54822,-1250.7059,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
576.2903,77.576904,42032760,0.85,0.10638297,-17.504143,-880.4949,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
575.2496,67.18384,42032776,0.83750004,0.07446808,-292.61786,-597.08417,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
573.13995,57.97986,42032793,0.85,0.06382979,-411.94284,-409.84927,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
571.4292,52.141968,42032810,0.85,0.06382979,-375.63202,-239.8014,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
570.3994,48.934692,42032826,0.875,0.08510638,-216.9389,-145.75845,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
570.2922,47.098022,42032843,0.8875,0.06382979,-73.74538,3.752551,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
570.77783,46.96704,42032860,0.9125,0.07446808,32.49213,109.62034,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
571.2919,47.85559,42032868,0.77500004,0.07446808,69.68479,157.97437,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
571.2919,47.85559,42032883,0.77500004,0.07446808,69.68479,157.97437,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
488.81873,535.6438,42033126,0.9125,0.08510638,0.0,0.0,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
488.81873,535.6438,42033144,0.96250004,0.09574468,-1.2578709,-1.3708229,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
488.81873,535.6438,42033161,1.0125,0.09574468,-0.040269908,-0.04457117,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
488.81873,535.6438,42033177,1.025,0.09574468,-0.024568452,-0.026691604,0.008542478,0.0010001957,-0.032966614,0.0,0.0,0.0
488.81873,535.6438,42033194,0.9875,0.09574468,-0.0095791435,-0.009632959,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
488.81873,535.6438,42033211,0.8875,0.07446808,-0.034491144,-0.037033573,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
496.8852,556.3281,42033227,0.8,0.10638297,238.16034,624.9283,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
504.43182,569.9303,42033244,0.7875,0.08510638,529.2091,1203.9636,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
513.71625,580.30054,42033261,0.7875,0.06382979,711.7565,1270.1577,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
527.82465,589.01404,42033278,0.825,0.08510638,864.0394,915.627,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
546.07623,591.6195,42033294,0.85,0.06382979,1069.0135,280.12943,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
565.7563,584.77673,42033311,0.875,0.08510638,1306.2183,-341.85858,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
581.37317,571.99243,42033328,0.8875,0.12765957,1320.469,-817.0904,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
595.29443,554.4352,42033344,0.90000004,0.06382979,1058.9296,-1335.2764,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
611.73895,522.12744,42033361,0.875,0.10638297,843.9518,-1893.6876,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
617.85596,493.8734,42033378,0.85,0.06382979,582.4314,-2239.584,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
621.42267,471.46204,42033395,0.8625,0.10638297,272.2603,-2117.683,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
621.58624,454.21277,42033411,0.8625,0.08510638,-62.513573,-1594.0463,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
619.8171,445.56995,42033428,0.875,0.06382979,-356.53595,-603.81915,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
617.4717,441.3971,42033445,0.90000004,0.06382979,-383.1156,24.230589,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
614.3629,439.14355,42033461,0.90000004,0.08510638,-322.56396,253.45833,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
611.2617,438.797,42033478,0.925,0.08510638,-274.23975,308.2878,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
609.03625,439.4574,42033495,0.95,0.08510638,-211.7705,237.2898,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
608.27985,443.6494,42033512,0.90000004,0.09574468,-119.54931,253.26266,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
610.58124,462.26855,42033528,0.825,0.10638297,43.887722,656.60095,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
614.73895,488.3291,42033545,0.825,0.06382979,255.07498,1478.5293,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
621.4795,514.1559,42033562,0.8,0.08510638,449.37006,2047.3345,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
628.7246,533.23596,42033578,0.7875,0.07446808,568.457,1970.6156,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
634.5191,542.1139,42033595,0.7625,0.09574468,534.2673,1187.5022,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
645.2061,552.7986,42033612,0.77500004,0.12765957,573.16315,457.2732,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
656.6703,559.3607,42033629,0.825,0.10638297,685.60065,138.10182,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
667.8849,560.1444,42033645,0.8625,0.10638297,789.0671,-21.991743,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
677.00946,556.0774,42033662,0.8625,0.08510638,752.56683,-243.20322,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
685.42896,543.7363,42033679,0.85,0.08510638,543.7191,-757.4164,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
698.6403,513.7573,42033695,0.83750004,0.12765957,571.49426,-1565.0198,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
704.3181,484.89124,42033712,0.83750004,0.08510638,549.85596,-2233.481,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
705.2483,451.82874,42033729,0.83750004,0.11702127,286.39694,-2579.6816,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
702.4932,428.0923,42033746,0.825,0.08510638,-135.53307,-2248.8914,0.038834006,-0.01519984,-0.010373116,0.0,0.0,0.0
698.8689,409.95044,42033762,0.825,0.12765957,-493.11646,-1508.6912,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
695.219,396.95056,42033779,0.825,0.08510638,-502.37213,-763.8637,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
692.6639,391.54907,42033796,0.8625,0.07446808,-342.2403,-221.53542,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
689.0558,387.97656,42033812,0.8875,0.08510638,-237.50008,113.20313,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
683.79065,387.2638,42033829,0.9125,0.08510638,-245.78836,248.27745,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
680.4533,388.15222,42033846,0.9375,0.09574468,-267.97778,305.36316,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
678.7569,390.60388,42033863,0.9375,0.10638297,-211.07588,299.25125,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
679.4638,392.9629,42033879,0.875,0.10638297,-16.47961,274.76477,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
681.72845,395.23596,42033896,0.825,0.12765957,179.4275,238.7143,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
691.12213,400.88477,42033913,0.8,0.12765957,429.36652,263.54242,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
710.32544,405.6339,42033929,0.825,0.10638297,973.5191,349.64557,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
726.0681,406.58203,42033946,0.83750004,0.10638297,1379.4456,261.61182,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
736.4148,406.8108,42033963,0.83750004,0.12765957,1274.8385,92.61539,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
743.9159,406.8108,42033980,0.83750004,0.12765957,768.84515,-96.84792,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
748.6699,408.55933,42033996,0.875,0.11702127,200.8,-97.96194,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
752.2455,410.3723,42034013,0.85,0.09574468,-1.549452,63.70395,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
755.4094,415.1228,42034030,0.8,0.07446808,10.407682,217.56747,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
760.6224,430.41724,42034046,0.7875,0.07446808,125.36627,630.8698,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
764.1173,453.5669,42034063,0.7875,0.12765957,205.09488,1229.7585,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
766.73395,479.10962,42034080,0.7875,0.07446808,205.16812,1814.2762,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
770.20197,498.38818,42034096,0.77500004,0.10638297,161.57092,1824.9388,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
775.46094,518.72107,42034113,0.77500004,0.08510638,206.70253,1476.0787,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
780.35504,530.04346,42034130,0.77500004,0.06382979,315.31458,935.6296,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
785.6345,536.13245,42034147,0.7875,0.06382979,365.3139,349.65164,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
793.55164,542.8622,42034163,0.8,0.08510638,426.94287,89.46922,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
803.99506,546.10864,42034180,0.8125,0.09574468,557.02704,-63.25218,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
813.2061,543.8978,42034197,0.85,0.08510638,694.00104,-135.65962,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
818.5307,538.5502,42034213,0.85,0.06382979,600.4796,-337.6303,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
821.7038,532.10535,42034230,0.85,0.08510638,308.43045,-582.7511,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
825.37915,516.0792,42034247,0.825,0.12765957,85.84529,-886.7126,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
828.5154,486.8484,42034264,0.825,0.06382979,33.962193,-1493.5563,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
832.7826,454.2511,42034280,0.825,0.08510638,138.65453,-2171.0728,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
841.55316,424.1388,42034297,0.8125,0.09574468,359.73068,-2541.6274,0.01506719,-0.012159869,-0.008298874,0.0,0.0,0.0
855.0472,389.31152,42034314,0.8,0.08510638,695.14905,-2574.536,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
872.1741,364.41125,42034330,0.8125,0.12765957,1071.4796,-1836.285,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
893.43054,339.49084,42034347,0.8125,0.06382979,1392.954,-1449.2262,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
912.1622,323.1255,42034364,0.8125,0.08510638,1463.7816,-1034.0098,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
930.5306,313.8058,42034381,0.825,0.08510638,1344.3877,-561.7602,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
944.9717,310.19617,42034397,0.8625,0.08510638,1083.7966,-121.85363,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
957.25806,310.61035,42034414,0.83750004,0.08510638,698.0072,349.674,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
969.04443,314.79834,42034431,0.85,0.09574468,549.2357,530.38385,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
978.0065,320.50952,42034447,0.85,0.08510638,472.1787,616.7128,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
985.27026,326.05762,42034464,0.875,0.08510638,402.0153,588.1999,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
988.7623,328.68555,42034481,0.90000004,0.09574468,248.07741,425.12573,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
990.6554,330.39954,42034496,0.9375,0.09574468,58.875126,237.03568,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
991.15515,330.39954,42034514,0.96250004,0.08510638,-90.78412,-11.857488,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
990.49304,330.11108,42034531,0.925,0.08510638,-154.44087,-107.48899,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
987.25806,328.26758,42034548,0.875,0.09574468,-193.81375,-142.34341,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
977.0316,324.6742,42034564,0.83750004,0.09574468,-468.68405,-208.36926,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
962.2378,319.70056,42034581,0.825,0.08510638,-919.5971,-338.9394,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
940.64343,319.3324,42034598,0.83750004,0.08510638,-1354.9915,-277.39713,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
916.5327,324.65283,42034614,0.85,0.08510638,-1721.4519,99.19469,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
894.83527,335.0205,42034631,0.8875,0.09574468,-1722.6031,545.2442,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
876.44403,345.29407,42034648,0.8625,0.12765957,-1461.8949,897.0999,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
864.126,356.54602,42034665,0.875,0.08510638,-1007.8712,968.48395,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
853.20917,377.4696,42034681,0.8625,0.08510638,-578.7344,1125.6636,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
850.1299,393.1648,42034698,0.8625,0.12765957,-194.1768,1207.1136,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
852.4883,415.5818,42034715,0.83750004,0.08510638,205.66214,1360.0231,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
857.84106,437.52637,42034731,0.8125,0.09574468,531.08673,1470.1595,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
868.9651,459.08606,42034748,0.8125,0.10638297,826.27954,1430.1962,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
878.70605,471.8783,42034765,0.7875,0.06382979,931.9048,1156.7197,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
894.46954,487.72144,42034782,0.77500004,0.08510638,1010.5413,843.4802,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
911.09,498.5935,42034798,0.8,0.12765957,1106.356,607.46857,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
931.9834,503.6577,42034815,0.8625,0.10638297,1283.446,367.3708,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
954.16364,499.16772,42034832,0.8875,0.10638297,1481.1139,-105.03782,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
973.4518,482.78308,42034848,0.8875,0.09574468,1409.14,-908.90094,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
990.8207,453.406,42034865,0.875,0.10638297,1176.0082,-1727.1625,0.02805376,0.0062721074,0.025361061,0.0,0.0,0.0
1000.2634,423.85022,42034882,0.8625,0.08510638,817.6256,-2440.7017,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
1001.65173,400.19507,42034899,0.83750004,0.10638297,269.29742,-2429.7546,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
997.0613,380.74487,42034915,0.83750004,0.07446808,-344.6993,-1722.6754,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
991.4662,368.2135,42034932,0.85,0.10638297,-733.7009,-938.8119,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
986.1266,359.8235,42034949,0.825,0.12765957,-776.2292,-330.24707,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
979.2184,352.5453,42034965,0.85,0.11702127,-606.20874,-153.97598,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
974.20667,348.38,42034982,0.8625,0.11702127,-452.44943,-39.248154,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
971.2704,346.39258,42034999,0.9125,0.12765957,-292.80887,20.322142,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
969.4314,346.80273,42035016,0.96250004,0.12765957,-127.81532,86.880295,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
968.6625,350.0194,42035032,0.925,0.11702127,11.798984,258.70377,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
969.9824,358.6792,42035049,0.83750004,0.09574468,106.08607,480.7166,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
974.6509,374.49988,42035066,0.8,0.08510638,251.98668,881.3113,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
983.43286,399.10327,42035082,0.7875,0.12765957,492.40372,1439.0461,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
991.86414,418.55762,42035099,0.7875,0.08510638,687.8323,1749.4491,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
998.25757,427.63318,42035116,0.7875,0.06382979,666.1835,1364.4108,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
1007.10547,438.73767,42035132,0.7625,0.10638297,565.1864,710.91394,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
1016.27747,450.2058,42035149,0.77500004,0.12765957,506.75897,360.52475,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
1027.0776,458.38232,42035166,0.8125,0.11702127,572.1978,319.8063,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
1035.1748,461.23914,42035183,0.83750004,0.09574468,643.1269,330.771,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
1042.2157,461.89807,42035199,0.875,0.10638297,565.87634,98.11435,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
1045.2623,457.60388,42035216,0.8625,0.10638297,337.584,-282.81638,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
1047.5684,447.66333,42035233,0.825,0.08510638,43.35852,-649.28564,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
1048.1366,432.94897,42035249,0.8,0.06382979,-79.40597,-988.2682,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
1049.1364,395.41907,42035266,0.825,0.10638297,-86.150314,-1862.2227,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
1050.2571,367.55676,42035283,0.7875,0.08510638,-36.781437,-2407.213,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
1053.5192,337.50977,42035300,0.7875,0.08510638,75.82961,-2494.821,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
1059.3302,317.53662,42035316,0.8125,0.08510638,260.567,-1869.5334,0.022442997,-0.026982322,0.0042886734,0.0,0.0,0.0
