x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
526.01,230.08948,50111430,0.8875,0.09574468,101.177,-2752.5393,-1.0438528,0.7076683,-0.72651243,0.0,-0.0,-0.0
521.6453,212.828,50111447,0.96250004,0.08510638,-746.74023,-1241.65,-1.0438528,0.7076683,-0.72651243,0.0,-0.0,-0.0
512.3853,202.73218,50111463,0.975,0.09574468,-1261.3567,115.75008,-1.0438528,0.7076683,-0.72651243,0.0,-0.0,-0.0
505.7035,197.47083,50111480,0.9875,0.12765957,-1153.341,505.05563,-1.0438528,0.7076683,-0.72651243,0.0,-0.0,-0.0
504.31366,194.68457,50111497,1.0,0.12765957,-647.97034,480.4002,-0.4670822,0.36613464,-1.0212102,-0.0019457694,-0.007134488,-0.0025943592
518.7875,187.53589,50111513,0.975,0.12765957,136.33156,184.07928,-0.4670822,0.36613464,-1.0212102,-0.0019457694,-0.007134488,-0.0025943592
561.23785,177.47217,50111530,0.9125,0.10638297,1881.092,-311.00723,-0.4670822,0.36613464,-1.0212102,-0.0019457694,-0.007134488,-0.0025943592
629.14734,157.20251,50111547,0.3625,0.08510638,3871.9998,-884.5641,-0.4670822,0.36613464,-1.0212102,-0.0019457694,-0.007134488,-0.0025943592
629.14734,157.20251,50111555,0.3625,0.08510638,3871.9998,-884.5641,-0.4670822,0.36613464,-1.0212102,-0.0019457694,-0.007134488,-0.0025943592
449.83142,417.4729,50111813,0.8875,0.08510638,0.0,0.0,-0.4670822,0.36613464,-1.0212102,-0.0,-0.0,0.0
449.83142,417.4729,50111831,0.96250004,0.08510638,0.096618004,0.10000866,-0.4670822,0.36613464,-1.0212102,-0.0,-0.0,0.0
449.83142,417.4729,50111848,0.95,0.08510638,-0.023389673,-0.023360532,-0.4670822,0.36613464,-1.0212102,0.0,0.0,1.3421768E-5
446.75763,427.49,50111865,0.975,0.08510638,-133.82356,436.12857,-0.4670822,0.36613464,-1.0212102,0.0,0.0,1.3421768E-5
444.2088,456.8683,50111882,0.9375,0.12765957,-295.13412,1760.0438,-0.4670822,0.36613464,-1.0212102,0.0,0.0,1.3421768E-5
451.9173,491.2948,50111898,0.95,0.08510638,59.084908,2497.198,-0.4670822,0.36613464,-1.0212102,0.0,0.0,1.3421768E-5
462.75726,517.7495,50111915,0.90000004,0.08510638,615.2538,2745.3828,-0.4670822,0.36613464,-1.0212102,0.0,0.0,1.3421768E-5
477.92816,534.938,50111932,0.8875,0.08510638,1105.3728,1818.2031,-0.4670822,0.36613464,-1.0212102,-0.0,0.0,0.0
503.89325,543.41284,50111948,0.8625,0.06382979,1554.0511,805.104,-0.4670822,0.36613464,-1.0212102,-0.0,0.0,0.0
530.1432,535.08484,50111965,0.8875,0.08510638,1867.2197,-314.89584,-0.4670822,0.36613464,-1.0212102,-0.0,0.0,0.0
555.03705,515.8922,50111982,0.8625,0.09574468,1935.5537,-1397.7593,-0.4670822,0.36613464,-1.0212102,-0.0,0.0,0.0
573.53125,495.6455,50111999,0.90000004,0.08510638,1654.9984,-1929.9264,-0.4670822,0.36613464,-1.0212102,-0.0,-0.0,0.0
584.6447,476.36792,50112015,0.85,0.12765957,969.40643,-1999.2847,-0.4670822,0.36613464,-1.0212102,-0.0,-0.0,0.0
597.22797,450.0265,50112032,0.875,0.08510638,509.3402,-1869.6694,-0.4670822,0.36613464,-1.0212102,-0.0,-0.0,0.0
601.2732,432.91602,50112049,0.9125,0.08510638,170.68794,-1463.0066,-0.4670822,0.36613464,-1.0212102,-0.0,-0.0,0.0
602.9555,423.03552,50112065,0.9125,0.10638297,-84.68776,-938.84576,0.04233426,-0.3470919,0.19103146,-0.0022965646,-0.0022965646,0.0
602.55994,419.7444,50112082,0.8875,0.10638297,-221.12257,-234.56523,0.04233426,-0.3470919,0.19103146,-0.0022965646,-0.0022965646,0.0
600.75275,418.36133,50112099,0.975,0.11702127,-331.1409,265.4355,0.04233426,-0.3470919,0.19103146,-0.0022965646,-0.0022965646,0.0
595.52826,421.32996,50112116,0.95,0.09574468,-350.92752,389.9515,0.04233426,-0.3470919,0.19103146,-0.0022965646,-0.0022965646,0.0
585.658,440.77856,50112132,0.925,0.10638297,-563.25726,886.13464,0.04233426,-0.3470919,0.19103146,-0.0,-0.0,-0.0
578.97363,469.31445,50112149,0.925,0.08510638,-684.3855,1697.2473,0.04233426,-0.3470919,0.19103146,-0.0,-0.0,-0.0
578.5898,493.88647,50112166,0.90000004,0.08510638,-467.41818,2278.103,0.04233426,-0.3470919,0.19103146,-0.0,-0.0,-0.0
582.95703,509.1714,50112182,0.8625,0.12765957,50.28885,1982.6924,0.04233426,-0.3470919,0.19103146,-0.0,-0.0,-0.0
588.5795,516.77527,50112199,0.8625,0.09574468,519.6971,985.89343,0.04233426,-0.3470919,0.19103146,0.0,0.0,0.0
599.89276,522.3519,50112216,0.75,0.08510638,815.67664,89.12942,0.04233426,-0.3470919,0.19103146,0.0,0.0,0.0
609.7061,516.51135,50112232,0.3125,0.10638297,872.84314,-466.11502,0.04233426,-0.3470919,0.19103146,0.0,0.0,0.0
609.7061,516.51135,50112240,0.3125,0.10638297,872.84314,-466.11502,0.04233426,-0.3470919,0.19103146,0.0,0.0,0.0
622.27527,337.50757,50112345,1.0,0.10638297,0.0,0.0,0.04233426,-0.3470919,0.19103146,-2.253708E-4,-0.0036059327,-0.001126854
622.27527,337.50757,50112366,1.0125,0.10638297,-0.047660735,-0.02465861,0.04233426,-0.3470919,0.19103146,-2.253708E-4,-0.0036059327,-0.001126854
622.27527,337.50757,50112383,1.0125,0.10638297,-0.021690205,-0.010795743,0.04233426,-0.3470919,0.19103146,-2.253708E-4,-0.0036059327,-0.001126854
631.1645,348.28113,50112400,0.8125,0.12765957,382.9438,464.1297,0.04233426,-0.3470919,0.19103146,-2.253708E-4,-0.0036059327,-0.001126854
633.2717,350.83508,50112401,0.2125,0.11702127,537.9038,651.9572,0.04233426,-0.3470919,0.19103146,-2.253708E-4,-0.0036059327,-0.001126854
633.2717,350.83508,50112409,0.2125,0.11702127,537.9038,651.9572,0.04233426,-0.3470919,0.19103146,-2.253708E-4,-0.0036059327,-0.001126854
624.7745,559.6334,50112587,0.8875,0.09574468,0.0,0.0,0.04233426,-0.3470919,0.19103146,0.0,-0.0,0.0
624.7745,559.6334,50112617,0.9125,0.08510638,-0.027846884,-0.028263094,0.47386736,-0.5576732,0.40882587,-0.007330135,-0.005497601,0.0040315744
624.7745,559.6334,50112634,0.925,0.08510638,0.016333219,0.012627268,0.47386736,-0.5576732,0.40882587,-0.007330135,-0.005497601,0.0040315744
628.44775,535.79663,50112650,0.8875,0.08510638,157.36743,-1140.8031,0.47386736,-0.5576732,0.40882587,-0.007330135,-0.005497601,0.0040315744
636.917,521.06287,50112667,0.8625,0.12765957,407.86008,-1446.0752,0.47386736,-0.5576732,0.40882587,-0.007330135,-0.005497601,0.0040315744
655.9073,499.06274,50112684,0.925,0.06382979,920.076,-1617.3115,0.47386736,-0.5576732,0.40882587,-0.007330135,-0.005497601,0.0040315744
679.63055,480.8097,50112700,0.9125,0.09574468,1526.7677,-1597.35,0.47386736,-0.5576732,0.40882587,-0.0,0.0,0.0
698.04803,471.98364,50112717,0.925,0.10638297,1729.7103,-1030.6182,0.47386736,-0.5576732,0.40882587,-0.0,0.0,0.0
715.5857,468.80164,50112734,0.925,0.09574468,1514.0292,-352.483,0.47386736,-0.5576732,0.40882587,-0.0,0.0,0.0
728.85846,469.0061,50112750,0.9375,0.10638297,1042.397,164.87215,0.47386736,-0.5576732,0.40882587,-0.0,0.0,0.0
735.41705,470.24353,50112767,0.95,0.08510638,494.76425,478.3889,0.47386736,-0.5576732,0.40882587,0.0,-0.0,-0.0
736.31683,478.4552,50112784,0.9375,0.08510638,19.185337,507.75415,0.47386736,-0.5576732,0.40882587,0.0,-0.0,-0.0
729.76556,496.51367,50112801,0.95,0.10638297,-443.5447,964.6667,0.47386736,-0.5576732,0.40882587,0.0,-0.0,-0.0
715.60767,519.89465,50112817,0.975,0.08510638,-946.49207,1476.7534,0.47386736,-0.5576732,0.40882587,0.0,-0.0,-0.0
705.16376,540.14905,50112834,0.95,0.09574468,-1210.499,1856.3801,0.47386736,-0.5576732,0.40882587,-0.0,-0.0,0.0
702.7491,550.3489,50112851,0.925,0.11702127,-868.9136,1398.4688,0.47386736,-0.5576732,0.40882587,-0.0,-0.0,0.0
704.53735,557.4813,50112867,0.90000004,0.12765957,-154.8593,593.9444,0.47386736,-0.5576732,0.40882587,-0.0,-0.0,0.0
715.72864,564.4829,50112884,0.875,0.10638297,613.6055,96.73026,0.47386736,-0.5576732,0.40882587,-0.0,-0.0,0.0
736.5142,565.9475,50112901,0.83750004,0.12765957,1314.1155,-141.3915,0.47386736,-0.5576732,0.40882587,4.27783E-4,0.0032083725,0.0010694575
762.9184,551.5126,50112918,0.7,0.06382979,1828.6476,-509.11652,0.47386736,-0.5576732,0.40882587,4.27783E-4,0.0032083725,0.0010694575
787.0157,529.0808,50112934,0.35,0.12765957,2032.1615,-1291.2568,0.47386736,-0.5576732,0.40882587,4.27783E-4,0.0032083725,0.0010694575
787.0157,529.0808,50112941,0.35,0.12765957,2032.1615,-1291.2568,0.47386736,-0.5576732,0.40882587,4.27783E-4,0.0032083725,0.0010694575
933.1741,492.10718,50113184,0.77500004,0.07446808,0.0,0.0,0.42709392,-0.5501387,0.89506054,-0.0,-0.0,0.0
933.1741,492.10718,50113201,0.8625,0.07446808,1.3080869,0.67325675,0.42709392,-0.5501387,0.89506054,-0.0,-0.0,0.0
933.1741,492.10718,50113213,0.875,0.08510638,0.0015489381,-0.00514128,0.42709392,-0.5501387,0.89506054,-0.0,-0.0,0.0
933.1741,492.10718,50113232,0.90000004,0.08510638,-0.022279203,-0.010794984,0.42709392,-0.5501387,0.89506054,-0.0,-0.0,0.0
933.1741,492.10718,50113269,0.90000004,0.09574468,-0.05476393,-0.03305695,0.42709392,-0.5501387,0.89506054,0.0,0.0,0.0
915.81134,483.46997,50113285,0.9375,0.08510638,-689.40436,-341.25092,0.42709392,-0.5501387,0.89506054,0.0,0.0,0.0
909.0595,480.86853,50113302,0.9125,0.08510638,-934.4109,-441.868,0.42709392,-0.5501387,0.89506054,0.0,0.0,0.0
905.108,479.03125,50113319,0.90000004,0.08510638,-714.2683,-318.5313,0.42709392,-0.5501387,0.89506054,-0.0,0.0,-0.0
903.2916,478.77966,50113335,0.9125,0.08510638,-19.785309,27.779726,0.42709392,-0.5501387,0.89506054,-0.0,0.0,-0.0
902.2632,477.8911,50113352,0.925,0.08510638,124.69507,75.46465,0.42709392,-0.5501387,0.89506054,-0.0,0.0,-0.0
901.21783,477.8911,50113369,0.95,0.08510638,221.58492,110.88432,0.42709392,-0.5501387,0.89506054,-0.0,0.0,-0.0
900.68463,477.8911,50113385,0.96250004,0.08510638,39.003876,28.576357,0.42709392,-0.5501387,0.89506054,-0.0,0.0,-0.0
900.68463,477.8911,50113402,0.925,0.08510638,21.470224,23.345669,0.42709392,-0.5501387,0.89506054,-0.0,0.0,0.0
900.68463,477.00256,50113419,0.9125,0.08510638,19.982748,-14.47378,0.42709392,-0.5501387,0.89506054,-0.0,0.0,0.0
900.68463,475.02698,50113436,0.90000004,0.08510638,27.596197,-75.355934,0.42709392,-0.5501387,0.89506054,-0.0,0.0,0.0
900.68463,474.33704,50113452,0.9125,0.08510638,20.206394,-107.73995,0.42709392,-0.5501387,0.89506054,-0.0,0.0,0.0
900.68463,474.33704,50113469,0.95,0.08510638,5.023027,-66.204445,0.42709392,-0.5501387,0.89506054,7.592482E-5,0.0,-7.592482E-5
900.68463,474.33704,50113486,0.90000004,0.08510638,0.07400209,11.81754,0.42709392,-0.5501387,0.89506054,7.592482E-5,0.0,-7.592482E-5
900.68463,474.33704,50113502,0.925,0.08510638,-0.11679826,40.683643,0.42709392,-0.5501387,0.89506054,7.592482E-5,0.0,-7.592482E-5
900.68463,474.33704,50113519,0.9125,0.08510638,-0.011551085,29.75221,0.42709392,-0.5501387,0.89506054,7.592482E-5,0.0,-7.592482E-5
900.68463,474.33704,50113536,0.96250004,0.08510638,-7.9170964E-4,-0.0017510657,0.42709392,-0.5501387,0.89506054,0.0,0.0,0.0
901.54407,473.4486,50113553,0.9375,0.08510638,22.237474,-27.546688,0.42709392,-0.5501387,0.89506054,0.0,0.0,0.0
903.47144,472.56006,50113569,0.925,0.08510638,91.06255,-65.92502,0.42709392,-0.5501387,0.89506054,0.0,0.0,0.0
905.5373,471.67163,50113586,0.925,0.09574468,154.78476,-81.721695,0.42709392,-0.5501387,0.89506054,0.0,0.0,0.0
907.1446,470.85046,50113603,0.925,0.09574468,168.03372,-66.31737,0.42709392,-0.5501387,0.89506054,0.0,0.0,0.0
907.18256,470.78308,50113619,0.95,0.11702127,86.90696,-32.489086,0.42709392,-0.5501387,0.89506054,0.0,0.0,0.0
907.18256,469.82544,50113636,0.9125,0.08510638,-4.5229626,-21.262285,0.42709392,-0.5501387,0.89506054,0.0,0.0,0.0
906.11017,469.89453,50113653,0.9375,0.10638297,-81.19543,-13.910975,0.42709392,-0.5501387,0.89506054,0.0,0.0,0.0
899.8273,469.89453,50113670,0.9375,0.08510638,-243.89952,-1.9767449,0.42709392,-0.5501387,0.89506054,3.6756703E-4,1.4702682E-4,-7.351341E-5
884.4674,472.16528,50113686,0.925,0.08510638,-665.1268,62.004543,0.42709392,-0.5501387,0.89506054,3.6756703E-4,1.4702682E-4,-7.351341E-5
863.3649,478.29956,50113703,0.925,0.08510638,-1233.7056,243.1607,0.42709392,-0.5501387,0.89506054,3.6756703E-4,1.4702682E-4,-7.351341E-5
843.2943,487.78076,50113720,0.96250004,0.08510638,-1665.3148,566.68005,0.42709392,-0.5501387,0.89506054,3.6756703E-4,1.4702682E-4,-7.351341E-5
830.4799,495.2036,50113736,0.95,0.10638297,-1426.8059,709.9514,0.30967513,-0.22411084,0.028047562,-0.0,-0.0,0.0
821.4879,501.63403,50113753,0.95,0.12765957,-796.56714,614.23834,0.30967513,-0.22411084,0.028047562,-0.0,-0.0,0.0
815.46344,510.00195,50113770,0.95,0.11702127,-235.71745,446.35535,0.30967513,-0.22411084,0.028047562,-0.0,-0.0,0.0
810.2905,523.8214,50113787,0.96250004,0.09574468,-6.304658,580.05835,0.30967513,-0.22411084,0.028047562,-0.0,-0.0,0.0
808.2147,540.3384,50113803,0.925,0.09574468,4.561518,944.4391,0.30967513,-0.22411084,0.028047562,-0.0,-0.0,0.0
809.5602,554.9839,50113820,0.8875,0.12765957,92.23994,1154.6454,0.30967513,-0.22411084,0.028047562,0.0,0.0,0.0
815.49255,570.6631,50113837,0.8875,0.11702127,337.91473,1137.5815,0.30967513,-0.22411084,0.028047562,0.0,0.0,0.0
822.7247,579.19604,50113853,0.85,0.06382979,575.03204,783.8546,0.30967513,-0.22411084,0.028047562,0.0,0.0,0.0
839.7814,588.29333,50113870,0.875,0.07446808,936.922,517.49316,0.30967513,-0.22411084,0.028047562,0.0,0.0,0.0
858.01917,588.8236,50113887,0.8625,0.08510638,1265.323,158.98311,0.30967513,-0.22411084,0.028047562,-0.0,-0.0,0.0
875.09467,580.85205,50113903,0.875,0.09574468,1388.5331,-367.72977,0.30967513,-0.22411084,0.028047562,-0.0,-0.0,0.0
891.95044,567.39636,50113920,0.85,0.10638297,1324.0465,-919.3247,0.30967513,-0.22411084,0.028047562,-0.0,-0.0,0.0
902.27313,554.7717,50113937,0.875,0.08510638,963.3213,-1222.5044,0.30967513,-0.22411084,0.028047562,-0.0,-0.0,0.0
910.8294,539.1293,50113954,0.875,0.09574468,486.14,-1200.9166,0.30967513,-0.22411084,0.028047562,-0.0,-0.0,0.0
917.68054,520.9791,50113970,0.8625,0.12765957,283.6214,-1218.9103,0.30967513,-0.22411084,0.028047562,-0.0,-0.0,0.0
920.7451,511.80078,50113987,0.8625,0.11702127,91.617744,-971.4779,0.30967513,-0.22411084,0.028047562,-0.0,-0.0,0.0
921.9998,506.95557,50114004,0.9125,0.09574468,-16.785625,-529.2549,0.30967513,-0.22411084,0.028047562,-0.0,-0.0,0.0
922.1777,504.8152,50114020,0.8875,0.09574468,-134.0565,-5.5144076,0.30967513,-0.22411084,0.028047562,5.341727E-4,-1.7805757E-4,1.7805757E-4
922.1777,503.6577,50114037,0.9125,0.11702127,-176.50926,277.6472,0.30967513,-0.22411084,0.028047562,5.341727E-4,-1.7805757E-4,1.7805757E-4
920.8225,509.1073,50114054,0.9375,0.12765957,-125.7291,320.47626,0.30967513,-0.22411084,0.028047562,5.341727E-4,-1.7805757E-4,1.7805757E-4
914.91077,532.7052,50114071,0.9125,0.09574468,-241.90627,882.94275,0.30967513,-0.22411084,0.028047562,5.341727E-4,-1.7805757E-4,1.7805757E-4
910.6866,553.3832,50114087,0.875,0.10638297,-380.21027,1627.812,0.30967513,-0.22411084,0.028047562,-0.0,-0.0,-0.0
912.7912,568.08813,50114104,0.85,0.09574468,-220.9656,1717.3605,0.30967513,-0.22411084,0.028047562,-0.0,-0.0,-0.0
918.0178,575.9877,50114121,0.875,0.08510638,146.31656,1154.2051,0.30967513,-0.22411084,0.028047562,-0.0,-0.0,-0.0
938.76294,581.3412,50114137,0.85,0.08510638,873.4881,357.51526,0.30967513,-0.22411084,0.028047562,-0.0,-0.0,-0.0
966.84094,574.30066,50114154,0.8625,0.12765957,1715.9033,-392.62326,0.30967513,-0.22411084,0.028047562,-0.0,-0.0,-0.0
997.92615,555.9176,50114171,0.8875,0.08510638,2269.1804,-1030.8293,0.30967513,-0.22411084,0.028047562,0.0,0.0,0.0
1023.41785,535.401,50114188,0.8875,0.09574468,2315.575,-1651.5638,0.30967513,-0.22411084,0.028047562,0.0,0.0,0.0
1049.1511,513.63025,50114204,0.875,0.10638297,1937.9353,-1933.0214,0.30967513,-0.22411084,0.028047562,0.0,0.0,0.0
1067.7341,496.1626,50114221,0.8625,0.08510638,1383.6868,-1655.1154,0.30967513,-0.22411084,0.028047562,0.0,0.0,0.0
1078.2355,484.09973,50114238,0.8875,0.09574468,756.26855,-1045.8522,0.30967513,-0.22411084,0.028047562,-0.0076911403,-0.01266776,0.00361936
1082.3271,477.53284,50114254,0.8625,0.11702127,121.98428,-440.16534,0.30967513,-0.22411084,0.028047562,-0.0076911403,-0.01266776,0.00361936
1083.1252,472.9834,50114271,0.90000004,0.11702127,-320.5388,-24.798735,0.30967513,-0.22411084,0.028047562,-0.0076911403,-0.01266776,0.00361936
1079.3423,471.67163,50114288,0.96250004,0.11702127,-509.22162,140.27205,0.30967513,-0.22411084,0.028047562,-0.0076911403,-0.01266776,0.00361936
1055.7141,480.64282,50114305,0.975,0.08510638,-1006.9866,400.8772,0.9117401,-0.65928864,0.15843868,-0.0,-0.0,0.0
1031.2428,500.89893,50114321,0.90000004,0.11702127,-1757.8713,1012.4413,0.9117401,-0.65928864,0.15843868,-0.0,-0.0,0.0
1015.7064,522.15076,50114338,0.925,0.08510638,-1882.894,1642.9108,0.9117401,-0.65928864,0.15843868,-0.0,-0.0,0.0
1003.97363,552.5825,50114355,0.90000004,0.10638297,-1430.9038,2190.5938,0.9117401,-0.65928864,0.15843868,-0.0,-0.0,0.0
1007.02136,566.84265,50114371,0.8625,0.09574468,-303.37823,1848.1562,0.9117401,-0.65928864,0.15843868,-0.0,-0.0,-0.0
1015.51245,572.9547,50114388,0.85,0.09574468,720.49133,903.3881,0.9117401,-0.65928864,0.15843868,-0.0,-0.0,-0.0
1039.6112,575.62646,50114405,0.875,0.10638297,1504.5425,67.53052,0.9117401,-0.65928864,0.15843868,-0.0,-0.0,-0.0
1068.3125,559.6815,50114422,0.85,0.11702127,2188.3696,-950.1329,0.9117401,-0.65928864,0.15843868,-0.0,-0.0,-0.0
1096.5138,535.9728,50114438,0.85,0.08510638,2352.32,-1580.4167,0.9117401,-0.65928864,0.15843868,-0.0,0.0,0.0
1119.6414,509.14746,50114455,0.875,0.11702127,2123.773,-2184.0354,0.9117401,-0.65928864,0.15843868,-0.0,0.0,0.0
1135.2823,484.6897,50114472,0.875,0.09574468,1382.0564,-2305.104,0.9117401,-0.65928864,0.15843868,-0.0,0.0,0.0
1145.5068,464.38074,50114488,0.90000004,0.12765957,618.36475,-1779.2539,0.9117401,-0.65928864,0.15843868,-0.0,0.0,0.0
1147.4902,458.74927,50114505,0.9125,0.12765957,6.409103,-881.78613,0.9117401,-0.65928864,0.15843868,-0.0,0.0,0.0
1147.6042,457.01135,50114520,0.9125,0.12765957,-336.26355,-137.85771,0.9117401,-0.65928864,0.15843868,0.0,0.0,0.0
1147.1482,464.0963,50114538,0.90000004,0.11702127,-441.97986,665.654,0.9117401,-0.65928864,0.15843868,0.0,0.0,0.0
1145.6139,493.7472,50114555,0.83750004,0.08510638,-383.4123,1524.7924,0.9117401,-0.65928864,0.15843868,0.0,0.0,0.0
1144.575,525.00806,50114572,0.8,0.08510638,-217.15396,2345.9775,0.9117401,-0.65928864,0.15843868,0.0,0.0,0.0
1143.003,552.0259,50114589,0.8125,0.12765957,-130.10428,2561.0579,0.9117401,-0.65928864,0.15843868,-0.0,0.0,0.0
1141.0122,581.1367,50114605,0.77500004,0.08510638,-134.40628,2366.1196,0.9117401,-0.65928864,0.15843868,-0.0,0.0,0.0
1138.2148,603.9501,50114622,0.8125,0.11702127,-150.2525,1590.2616,0.9117401,-0.65928864,0.15843868,-0.0,0.0,0.0
1134.3451,625.8982,50114639,0.7875,0.09574468,-205.43692,1254.8956,0.9117401,-0.65928864,0.15843868,-0.0,0.0,0.0
1128.5724,641.7849,50114655,0.825,0.07446808,-312.042,969.84955,0.9117401,-0.65928864,0.15843868,-0.0,0.0,0.0
1118.3252,654.5154,50114672,0.8,0.09574468,-517.2736,698.15216,0.9117401,-0.65928864,0.15843868,-0.0,0.0,0.0
1097.4943,668.8291,50114689,0.8,0.12765957,-1021.8214,595.23334,0.9117401,-0.65928864,0.15843868,-0.0,0.0,0.0
1075.5571,676.25085,50114706,0.83750004,0.12765957,-1524.8406,494.82388,0.9117401,-0.65928864,0.15843868,-0.0,0.0,0.0
1057.9602,674.7914,50114722,0.8625,0.10638297,-1654.247,70.101036,0.9117401,-0.65928864,0.15843868,0.0,0.0,0.0
1049.2933,668.0764,50114739,0.85,0.10638297,-1114.1863,-477.63058,0.9117401,-0.65928864,0.15843868,0.0,0.0,0.0
1048.5967,644.50256,50114756,0.8625,0.07446808,-301.36246,-1232.9755,0.9117401,-0.65928864,0.15843868,0.0,0.0,0.0
1068.6984,621.40845,50114772,0.8875,0.12765957,812.14154,-1860.8125,0.9117401,-0.65928864,0.15843868,0.0,0.0,0.0
1116.724,588.30566,50114789,0.8625,0.06382979,2423.627,-2313.3372,0.9117401,-0.65928864,0.15843868,-0.0019905474,0.004549823,0.003412367
1175.8315,558.83704,50114806,0.825,0.11702127,4094.644,-2386.7908,0.9117401,-0.65928864,0.15843868,-0.0019905474,0.004549823,0.003412367
1232.8734,528.62463,50114823,0.7625,0.09574468,4832.864,-2192.3896,0.9117401,-0.65928864,0.15843868,-0.0019905474,0.004549823,0.003412367
1284.8453,501.83667,50114839,0.3,0.12765957,4479.0884,-1852.1373,0.9117401,-0.65928864,0.15843868,-0.0019905474,0.004549823,0.003412367
1284.8453,501.83667,50114846,0.3,0.12765957,4479.0884,-1852.1373,0.9117401,-0.65928864,0.15843868,-0.0019905474,0.004549823,0.003412367
