x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
420.45618,120.50806,47779166,0.8125,0.10638297,-208.045,117.76271,0.66304004,2.7328,4.4742403,0.0,-0.0,0.0
411.98,141.8352,47779183,0.8,0.09574468,-379.60345,728.4526,0.66304004,2.7328,4.4742403,0.0,-0.0,0.0
405.9675,168.08606,47779199,0.7875,0.06382979,-556.3513,1638.0464,0.66304004,2.7328,4.4742403,0.0,-0.0,0.0
402.29843,202.0835,47779216,0.75,0.06382979,-478.17145,2397.0571,0.66304004,2.7328,4.4742403,0.0,-0.0,0.0
401.28925,235.61316,47779233,0.77500004,0.10638297,-224.82393,2614.2012,0.66304004,2.7328,4.4742403,-6.097622E-4,-3.048811E-4,5.3354196E-4
403.05353,269.55237,47779249,0.75,0.08510638,94.33244,2485.9138,0.66304004,2.7328,4.4742403,-6.097622E-4,-3.048811E-4,5.3354196E-4
405.1877,307.8717,47779266,0.7375,0.06382979,281.1643,2409.2092,0.66304004,2.7328,4.4742403,-6.097622E-4,-3.048811E-4,5.3354196E-4
409.30884,338.90344,47779283,0.7375,0.10638297,338.95844,2249.4092,0.66304004,2.7328,4.4742403,-6.097622E-4,-3.048811E-4,5.3354196E-4
411.5313,367.82605,47779299,0.7375,0.07446808,317.9842,1966.1505,0.66304004,2.7328,4.4742403,-0.0,0.0,0.0
412.34363,388.1875,47779316,0.725,0.10638297,160.13945,1331.023,0.66304004,2.7328,4.4742403,-0.0,0.0,0.0
410.7884,409.35413,47779333,0.725,0.08510638,-23.415642,937.64044,0.66304004,2.7328,4.4742403,-0.0,0.0,0.0
406.46732,424.3645,47779350,0.725,0.06382979,-245.46306,769.20605,0.66304004,2.7328,4.4742403,-0.0,0.0,0.0
400.73654,434.86743,47779366,0.725,0.08510638,-430.07925,521.11633,0.66304004,2.7328,4.4742403,-4.804189E-4,0.0011530054,5.765027E-4
389.65805,445.35425,47779383,0.7375,0.12765957,-600.9828,378.11536,0.66304004,2.7328,4.4742403,-4.804189E-4,0.0011530054,5.765027E-4
369.80927,459.3064,47779400,0.7375,0.10638297,-1037.2634,435.6919,0.66304004,2.7328,4.4742403,-4.804189E-4,0.0011530054,5.765027E-4
344.25812,468.77954,47779417,0.75,0.07446808,-1553.2115,565.569,0.66304004,2.7328,4.4742403,-4.804189E-4,0.0011530054,5.765027E-4
318.81427,471.6759,47779433,0.77500004,0.08510638,-1919.1041,435.47964,0.66304004,2.7328,4.4742403,0.0,-0.0,-0.0
292.31848,472.56006,47779450,0.8,0.08510638,-1969.4093,66.91623,0.66304004,2.7328,4.4742403,0.0,-0.0,-0.0
272.53482,471.54492,47779467,0.8125,0.09574468,-1624.9083,-260.90045,0.66304004,2.7328,4.4742403,0.0,-0.0,-0.0
260.0127,468.61487,47779483,0.8,0.10638297,-1084.4038,-378.53238,0.66304004,2.7328,4.4742403,0.0,-0.0,-0.0
253.9617,465.1953,47779500,0.7375,0.10638297,-432.0568,-369.81192,0.882432,1.85024,3.459392,2.532398E-4,-1.8992984E-4,-5.064796E-4
252.89554,464.5636,47779506,0.5,0.12765957,-212.77359,-335.27252,0.882432,1.85024,3.459392,2.532398E-4,-1.8992984E-4,-5.064796E-4
252.89554,464.5636,47779513,0.5,0.12765957,-212.77359,-335.27252,0.882432,1.85024,3.459392,2.532398E-4,-1.8992984E-4,-5.064796E-4
447.8321,437.0199,47779667,0.7,0.053191487,0.0,0.0,0.882432,1.85024,3.459392,-0.0,-0.0,0.0
447.8321,437.0199,47779684,0.71250004,0.06382979,0.06905644,0.11047557,0.882432,1.85024,3.459392,-0.0,-0.0,0.0
447.8321,437.0199,47779701,0.7375,0.06382979,5.5415E-4,0.004609747,0.882432,1.85024,3.459392,-0.0,-0.0,0.0
447.8321,437.0199,47779712,0.75,0.06382979,0.006973041,0.007470826,0.882432,1.85024,3.459392,0.0010312825,-1.7188043E-4,-3.4376085E-4
447.8321,437.0199,47779734,0.7375,0.08510638,0.015129362,0.016588349,0.882432,1.85024,3.459392,0.0010312825,-1.7188043E-4,-3.4376085E-4
449.30725,403.47253,47779751,0.7375,0.09574468,41.72036,-1183.0505,0.882432,1.85024,3.459392,0.0010312825,-1.7188043E-4,-3.4376085E-4
458.1198,375.79504,47779768,0.7375,0.06382979,322.11356,-2117.5378,0.882432,1.85024,3.459392,0.0010312825,-1.7188043E-4,-3.4376085E-4
472.3711,341.3291,47779784,0.7375,0.08510638,767.7612,-2634.411,0.882432,1.85024,3.459392,0.0,0.0,-0.0
489.2068,311.75916,47779801,0.7375,0.09574468,1175.1411,-2563.4758,0.882432,1.85024,3.459392,0.0,0.0,-0.0
514.5437,266.59827,47779818,0.7375,0.06382979,1565.1527,-2338.4033,0.882432,1.85024,3.459392,0.0,0.0,-0.0
530.88,227.45166,47779834,0.725,0.09574468,1610.1613,-2735.8516,0.882432,1.85024,3.459392,0.0,0.0,-0.0
540.6735,194.50464,47779851,0.75,0.10638297,1134.5881,-2550.633,0.882432,1.85024,3.459392,-0.0,-0.0,-0.0
544.1983,168.89514,47779868,0.725,0.07446808,431.5955,-2015.5039,0.882432,1.85024,3.459392,-0.0,-0.0,-0.0
543.3266,151.14978,47779885,0.7375,0.08510638,-255.75052,-1153.7675,0.882432,1.85024,3.459392,-0.0,-0.0,-0.0
539.208,139.16187,47779901,0.7375,0.12765957,-586.0945,-433.95837,0.882432,1.85024,3.459392,-0.0,-0.0,-0.0
533.9678,133.05225,47779918,0.725,0.10638297,-592.2103,-145.25914,0.882432,1.85024,3.459392,1.8007132E-4,-2.2508916E-4,-9.003566E-5
527.12933,131.203,47779935,0.7625,0.10638297,-607.849,183.64574,0.882432,1.85024,3.459392,1.8007132E-4,-2.2508916E-4,-9.003566E-5
519.7216,136.2644,47779951,0.75,0.08510638,-574.2592,453.73856,0.882432,1.85024,3.459392,1.8007132E-4,-2.2508916E-4,-9.003566E-5
516.6602,141.22156,47779968,0.7375,0.06382979,-435.67892,639.7254,0.882432,1.85024,3.459392,1.8007132E-4,-2.2508916E-4,-9.003566E-5
499.87518,186.82214,47779985,0.7625,0.10638297,-674.653,1834.5612,0.882432,1.85024,3.459392,1.8007132E-4,-2.2508916E-4,-9.003566E-5
492.84186,222.21838,47780001,0.75,0.08510638,-701.8197,2803.2505,0.882432,1.85024,3.459392,-5.356059E-4,0.0,6.8863615E-4
490.31824,260.64673,47780018,0.725,0.07446808,-447.29294,3194.6936,0.882432,1.85024,3.459392,-5.356059E-4,0.0,6.8863615E-4
490.23676,300.80896,47780035,0.7375,0.12765957,-34.79982,2952.8918,0.882432,1.85024,3.459392,-5.356059E-4,0.0,6.8863615E-4
491.66754,335.9884,47780052,0.71250004,0.08510638,378.97052,2248.1855,0.882432,1.85024,3.459392,-5.356059E-4,0.0,6.8863615E-4
495.20313,367.11145,47780068,0.71250004,0.07446808,342.593,2108.1685,0.96994567,1.0961919,3.0315142,-0.0,0.0,0.0
501.18457,392.27234,47780085,0.7375,0.09574468,416.5447,1619.2212,0.96994567,1.0961919,3.0315142,-0.0,0.0,0.0
508.87775,415.71582,47780102,0.725,0.08510638,524.3547,1253.5277,0.96994567,1.0961919,3.0315142,-0.0,0.0,0.0
517.78656,428.99817,47780118,0.71250004,0.06382979,641.1007,829.7142,0.96994567,1.0961919,3.0315142,-0.0,0.0,0.0
533.3649,438.1576,47780135,0.7,0.08510638,854.2992,423.73962,0.96994567,1.0961919,3.0315142,4.3491375E-5,2.1745687E-4,-1.739655E-4
552.1292,435.95776,47780152,0.725,0.053191487,1141.3978,-146.44514,0.96994567,1.0961919,3.0315142,4.3491375E-5,2.1745687E-4,-1.739655E-4
569.5838,422.89575,47780169,0.71250004,0.10638297,1302.6482,-841.6225,0.96994567,1.0961919,3.0315142,4.3491375E-5,2.1745687E-4,-1.739655E-4
587.7117,397.437,47780185,0.71250004,0.07446808,1300.8899,-1608.862,0.96994567,1.0961919,3.0315142,4.3491375E-5,2.1745687E-4,-1.739655E-4
607.01306,364.63757,47780202,0.7375,0.10638297,1229.4816,-2321.349,0.96994567,1.0961919,3.0315142,0.0,-0.0,-0.0
630.7949,313.96313,47780219,0.725,0.08510638,1364.9954,-3275.1418,0.96994567,1.0961919,3.0315142,0.0,-0.0,-0.0
645.79474,270.3413,47780235,0.7375,0.08510638,1276.8722,-3524.9016,0.96994567,1.0961919,3.0315142,0.0,-0.0,-0.0
655.2566,227.88135,47780252,0.7375,0.08510638,835.83215,-3241.2947,0.96994567,1.0961919,3.0315142,0.0,-0.0,-0.0
661.9383,189.55139,47780269,0.75,0.10638297,283.2484,-2610.4097,0.96994567,1.0961919,3.0315142,5.955179E-4,-0.0015483467,-0.0013101395
663.7618,153.27148,47780286,0.725,0.08510638,-110.25517,-2079.517,0.96994567,1.0961919,3.0315142,5.955179E-4,-0.0015483467,-0.0013101395
661.50195,122.59009,47780302,0.75,0.08510638,-256.16885,-1915.7996,0.96994567,1.0961919,3.0315142,5.955179E-4,-0.0015483467,-0.0013101395
656.6766,104.26221,47780319,0.7625,0.08510638,-470.42285,-1320.8042,0.96994567,1.0961919,3.0315142,5.955179E-4,-0.0015483467,-0.0013101395
652.8387,95.96509,47780336,0.75,0.11702127,-539.4473,-571.23914,0.96994567,1.0961919,3.0315142,5.955179E-4,-0.0015483467,-0.0013101395
647.68616,91.33472,47780352,0.75,0.11702127,-451.55087,124.3886,0.96994567,1.0961919,3.0315142,0.0,-0.0,-0.0
641.97,92.35657,47780369,0.7375,0.08510638,-392.78595,493.08453,0.96994567,1.0961919,3.0315142,0.0,-0.0,-0.0
633.62964,102.02124,47780386,0.7375,0.08510638,-453.62323,767.08484,0.96994567,1.0961919,3.0315142,0.0,-0.0,-0.0
615.9731,140.65698,47780403,0.7625,0.08510638,-789.66376,1654.9174,0.96994567,1.0961919,3.0315142,0.0,-0.0,-0.0
608.634,171.50049,47780419,0.7625,0.09574468,-915.75964,2531.7625,0.96994567,1.0961919,3.0315142,0.0,0.0,0.0
603.5467,208.32983,47780436,0.75,0.06382979,-687.7877,3075.922,0.96994567,1.0961919,3.0315142,0.0,0.0,0.0
601.7308,244.6831,47780453,0.7375,0.10638297,-180.16858,2819.8914,0.96994567,1.0961919,3.0315142,0.0,0.0,0.0
604.05,275.96765,47780469,0.75,0.08510638,279.2398,2181.3445,0.96994567,1.0961919,3.0315142,0.0,0.0,0.0
609.5503,305.6974,47780486,0.7625,0.08510638,489.4403,1752.6636,0.96994567,1.0961919,3.0315142,-0.0,0.0,0.0
620.34485,331.36316,47780503,0.75,0.08510638,703.3148,1539.0857,0.96994567,1.0961919,3.0315142,-0.0,0.0,0.0
630.8399,352.0802,47780520,0.725,0.08510638,890.54517,1279.3682,0.96994567,1.0961919,3.0315142,-0.0,0.0,0.0
643.3474,367.4596,47780536,0.725,0.08510638,943.1578,873.765,0.96994567,1.0961919,3.0315142,-0.0,0.0,0.0
659.81305,379.6593,47780553,0.71250004,0.08510638,1004.6496,564.471,0.96994567,1.0961919,3.0315142,-7.3513904E-5,1.8378475E-4,-3.6756952E-5
676.8778,383.67004,47780570,0.725,0.08510638,1087.0616,202.47862,0.96994567,1.0961919,3.0315142,-7.3513904E-5,1.8378475E-4,-3.6756952E-5
697.6427,377.31616,47780586,0.7,0.07446808,1271.3387,-329.16034,0.96994567,1.0961919,3.0315142,-7.3513904E-5,1.8378475E-4,-3.6756952E-5
715.151,361.49133,47780603,0.725,0.10638297,1302.4694,-993.10034,0.96994567,1.0961919,3.0315142,-7.3513904E-5,1.8378475E-4,-3.6756952E-5
730.911,340.1892,47780620,0.7375,0.07446808,1150.9832,-1641.1985,0.51195645,1.1009538,2.465211,-0.0,-0.0,-0.0
746.3231,313.81165,47780636,0.725,0.12765957,940.6201,-1996.8334,0.51195645,1.1009538,2.465211,-0.0,-0.0,-0.0
759.4666,285.07092,47780653,0.7375,0.07446808,800.7266,-2190.0493,0.51195645,1.1009538,2.465211,-0.0,-0.0,-0.0
763.9221,266.34985,47780670,0.7625,0.08510638,470.16965,-1862.8219,0.51195645,1.1009538,2.465211,-0.0,-0.0,-0.0
764.0068,255.56677,47780687,0.7625,0.12765957,-14.661878,-1025.4386,0.51195645,1.1009538,2.465211,0.0,-0.0011374756,-8.749813E-5
762.6881,248.58362,47780703,0.7625,0.12765957,-364.9101,-291.25134,0.51195645,1.1009538,2.465211,0.0,-0.0011374756,-8.749813E-5
761.42236,246.33362,47780720,0.75,0.12765957,-454.63904,215.7746,0.51195645,1.1009538,2.465211,0.0,-0.0011374756,-8.749813E-5
758.8712,246.50085,47780737,0.75,0.12765957,-283.0808,279.05002,0.51195645,1.1009538,2.465211,0.0,-0.0011374756,-8.749813E-5
752.9658,252.90271,47780753,0.75,0.07446808,-295.88934,447.6409,0.51195645,1.1009538,2.465211,0.0,-0.0011374756,-8.749813E-5
742.4973,276.7622,47780770,0.7625,0.08510638,-528.80396,1052.0992,0.51195645,1.1009538,2.465211,0.0,0.0,0.0
735.51654,305.17456,47780787,0.7375,0.09574468,-686.248,1882.0002,0.51195645,1.1009538,2.465211,0.0,0.0,0.0
733.766,327.99878,47780804,0.75,0.06382979,-519.00385,2250.604,0.51195645,1.1009538,2.465211,0.0,0.0,0.0
733.2649,357.69592,47780820,0.725,0.06382979,-102.54351,2150.2573,0.51195645,1.1009538,2.465211,0.0,0.0,0.0
738.1985,376.88342,47780837,0.71250004,0.08510638,293.11377,1649.4017,0.51195645,1.1009538,2.465211,-4.926865E-4,3.5191892E-4,4.2230272E-4
744.223,387.06824,47780854,0.71250004,0.12765957,555.5358,934.57983,0.51195645,1.1009538,2.465211,-4.926865E-4,3.5191892E-4,4.2230272E-4
755.7027,398.21143,47780870,0.725,0.12765957,734.5866,478.64636,0.51195645,1.1009538,2.465211,-4.926865E-4,3.5191892E-4,4.2230272E-4
769.7784,404.1454,47780887,0.7375,0.10638297,947.19916,125.86289,0.51195645,1.1009538,2.465211,-4.926865E-4,3.5191892E-4,4.2230272E-4
783.5219,400.6659,47780904,0.71250004,0.10638297,1071.6433,-233.99448,0.51195645,1.1009538,2.465211,0.0,0.0,-5.435784E-4
796.0158,389.53333,47780920,0.7375,0.08510638,1036.9476,-631.2962,0.51195645,1.1009538,2.465211,0.0,0.0,-5.435784E-4
808.2896,371.1377,47780937,0.7375,0.10638297,896.98303,-1242.4526,0.51195645,1.1009538,2.465211,0.0,0.0,-5.435784E-4
823.45557,340.0713,47780953,0.75,0.08510638,812.46436,-1954.3483,0.51195645,1.1009538,2.465211,0.0,0.0,-5.435784E-4
833.4144,314.56396,47780970,0.75,0.08510638,734.64496,-2266.526,0.51195645,1.1009538,2.465211,0.0,-0.0,-0.0
842.08856,292.35938,47780987,0.77500004,0.09574468,602.7613,-2075.0186,0.51195645,1.1009538,2.465211,0.0,-0.0,-0.0
850.91077,274.28015,47781003,0.77500004,0.07446808,451.74423,-1524.4004,0.51195645,1.1009538,2.465211,0.0,-0.0,-0.0
857.3934,264.1001,47781020,0.75,0.09574468,315.7127,-721.4877,0.51195645,1.1009538,2.465211,0.0,-0.0,-0.0
868.29456,255.31335,47781037,0.77500004,0.10638297,373.605,-305.99548,0.51195645,1.1009538,2.465211,2.818562E-4,-1.409281E-4,9.395206E-5
882.1308,252.1554,47781054,0.7625,0.09574468,687.32025,-39.568924,0.51195645,1.1009538,2.465211,2.818562E-4,-1.409281E-4,9.395206E-5
895.4263,254.10779,47781071,0.75,0.08510638,878.1105,244.84781,0.51195645,1.1009538,2.465211,2.818562E-4,-1.409281E-4,9.395206E-5
912.0456,263.97778,47781088,0.7625,0.08510638,1023.58734,609.6504,0.51195645,1.1009538,2.465211,2.818562E-4,-1.409281E-4,9.395206E-5
924.93964,276.1106,47781104,0.77500004,0.10638297,1011.3704,943.14386,0.51195645,1.1009538,2.465211,2.818562E-4,-1.409281E-4,9.395206E-5
934.478,288.8911,47781121,0.75,0.09574468,784.94836,1121.276,0.51195645,1.1009538,2.465211,-0.0,0.0,0.0
943.72577,308.5216,47781138,0.75,0.06382979,535.2866,1241.8834,0.51195645,1.1009538,2.465211,-0.0,0.0,0.0
946.6697,320.6062,47781154,0.75,0.06382979,250.24742,1148.4772,0.51195645,1.1009538,2.465211,-0.0,0.0,0.0
945.0302,329.7599,47781171,0.75,0.09574468,-97.048454,837.0804,0.51195645,1.1009538,2.465211,-0.0,0.0,0.0
939.49475,336.16443,47781188,0.75,0.12765957,-430.62546,425.2757,0.9455652,0.48876286,1.9561691,-0.0,0.0,0.0
927.17773,342.94263,47781205,0.725,0.12765957,-810.3936,142.16959,0.9455652,0.48876286,1.9561691,-0.0,0.0,0.0
907.9575,345.50415,47781221,0.6875,0.10638297,-1221.3431,71.76243,0.9455652,0.48876286,1.9561691,-0.0,0.0,0.0
898.6853,340.1731,47781233,0.2,0.08510638,-1368.0673,-57.767445,0.9455652,0.48876286,1.9561691,-0.0,0.0,0.0
898.6853,340.1731,47781238,0.2,0.08510638,-1368.0673,-57.767445,0.9455652,0.48876286,1.9561691,-0.0,0.0,0.0
774.2258,88.726685,47781384,0.875,0.09574468,0.0,0.0,0.9455652,0.48876286,1.9561691,8.8521506E-4,-6.196506E-4,-4.4260753E-4
774.2258,88.726685,47781405,0.85,0.09574468,0.06715009,0.008690646,0.9455652,0.48876286,1.9561691,0.0,0.0,0.0
774.2258,88.726685,47781421,0.90000004,0.10638297,0.022148645,0.0026669777,0.9455652,0.48876286,1.9561691,0.0,0.0,0.0
774.2258,88.726685,47781439,0.83750004,0.08510638,-0.019696446,-0.0022905627,0.9455652,0.48876286,1.9561691,0.0,0.0,0.0
767.41437,132.33264,47781455,0.7625,0.10638297,-271.4711,1798.5281,0.9455652,0.48876286,1.9561691,0.0,0.0,0.0
765.22876,157.14148,47781465,0.4625,0.08510638,-371.50165,2639.632,0.9455652,0.48876286,1.9561691,-7.2833017E-4,0.008254409,0.0029133207
765.22876,157.14148,47781472,0.4625,0.08510638,-371.50165,2639.632,0.9455652,0.48876286,1.9561691,-7.2833017E-4,0.008254409,0.0029133207
