x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
611.7152,298.98804,31865899,0.75,0.09574468,174.95209,-3752.0579,0.225227,-0.1991272,0.302145,8.649016E-4,-1.2355736E-4,-0.0021004751
613.63354,258.75146,31865916,0.7375,0.06382979,149.85829,-3170.454,0.225227,-0.1991272,0.302145,8.649016E-4,-1.2355736E-4,-0.0021004751
610.2006,227.80273,31865933,0.7375,0.08510638,-46.28137,-2242.4631,0.225227,-0.1991272,0.302145,8.649016E-4,-1.2355736E-4,-0.0021004751
605.5589,211.31677,31865949,0.7375,0.08510638,-335.7136,-1112.6072,0.225227,-0.1991272,0.302145,8.649016E-4,-1.2355736E-4,-0.0021004751
601.87445,203.50806,31865966,0.7375,0.10638297,-481.08618,-111.18435,0.225227,-0.1991272,0.302145,0.0,-0.0,-0.0
599.7717,201.557,31865983,0.7375,0.09574468,-343.0282,442.4508,0.225227,-0.1991272,0.302145,0.0,-0.0,-0.0
596.02435,207.35864,31865999,0.7375,0.08510638,-207.70518,753.4906,0.225227,-0.1991272,0.302145,0.0,-0.0,-0.0
589.3159,237.08667,31866016,0.75,0.11702127,-254.62987,1497.3992,0.225227,-0.1991272,0.302145,0.0,-0.0,-0.0
586.0614,278.74854,31866033,0.75,0.11702127,-318.6113,2581.5273,0.225227,-0.1991272,0.302145,0.0,-0.0,-0.0
583.8617,331.3683,31866050,0.7375,0.09574468,-263.68112,3670.174,-0.13981843,0.19269824,-0.47028446,8.5415515E-5,-8.5415515E-5,0.0
582.6016,390.1034,31866066,0.725,0.08510638,-123.11966,4378.8237,-0.13981843,0.19269824,-0.47028446,8.5415515E-5,-8.5415515E-5,0.0
585.1735,441.7223,31866083,0.71250004,0.09574468,142.10672,4066.3445,-0.13981843,0.19269824,-0.47028446,8.5415515E-5,-8.5415515E-5,0.0
592.3278,485.15112,31866100,0.6875,0.08510638,371.2174,3366.9165,-0.13981843,0.19269824,-0.47028446,8.5415515E-5,-8.5415515E-5,0.0
603.92255,518.7295,31866116,0.7,0.08510638,699.3055,2296.8406,-0.13981843,0.19269824,-0.47028446,-0.0,0.0,0.0
614.577,534.12573,31866133,0.7,0.053191487,925.82556,1084.5256,-0.13981843,0.19269824,-0.47028446,-0.0,0.0,0.0
634.2362,545.9685,31866150,0.6625,0.09574468,1122.8541,182.53403,-0.13981843,0.19269824,-0.47028446,-0.0,0.0,0.0
657.20074,545.78174,31866167,0.7,0.07446808,1404.2222,-424.19476,-0.13981843,0.19269824,-0.47028446,-0.0,0.0,0.0
678.7252,531.88855,31866183,0.675,0.07446808,1595.1764,-987.1113,-0.13981843,0.19269824,-0.47028446,-8.4032037E-4,9.4536034E-4,0.0010504004
700.5667,502.6941,31866200,0.675,0.09574468,1580.7758,-1818.2275,-0.13981843,0.19269824,-0.47028446,-8.4032037E-4,9.4536034E-4,0.0010504004
722.87506,448.05237,31866217,0.71250004,0.06382979,1512.1836,-3246.072,-0.13981843,0.19269824,-0.47028446,-8.4032037E-4,9.4536034E-4,0.0010504004
729.47833,396.27734,31866233,0.71250004,0.06382979,904.7436,-4126.339,-0.13981843,0.19269824,-0.47028446,-8.4032037E-4,9.4536034E-4,0.0010504004
729.7403,341.40942,31866250,0.725,0.08510638,161.05812,-4279.5835,-0.13981843,0.19269824,-0.47028446,0.0,-0.0,-0.0
724.54596,295.86145,31866267,0.75,0.10638297,-540.31866,-3740.732,-0.13981843,0.19269824,-0.47028446,0.0,-0.0,-0.0
716.218,258.6073,31866283,0.7625,0.10638297,-978.57825,-2796.428,-0.13981843,0.19269824,-0.47028446,0.0,-0.0,-0.0
706.4906,232.05469,31866300,0.75,0.08510638,-1006.05634,-1877.2448,-0.13981843,0.19269824,-0.47028446,0.0,-0.0,-0.0
700.6262,220.89404,31866317,0.7625,0.08510638,-739.593,-679.4822,-0.13981843,0.19269824,-0.47028446,7.22783E-5,-1.0841745E-4,-1.445566E-4
696.46014,213.95715,31866334,0.7625,0.08510638,-440.22723,141.11246,-0.13981843,0.19269824,-0.47028446,7.22783E-5,-1.0841745E-4,-1.445566E-4
693.8531,211.69617,31866350,0.77500004,0.07446808,-139.1685,535.32697,-0.13981843,0.19269824,-0.47028446,7.22783E-5,-1.0841745E-4,-1.445566E-4
692.1108,214.19104,31866367,0.7875,0.07446808,22.966732,574.2908,-0.13981843,0.19269824,-0.47028446,7.22783E-5,-1.0841745E-4,-1.445566E-4
692.6245,239.4635,31866384,0.7625,0.12765957,72.56033,1060.7289,-0.13981843,0.19269824,-0.47028446,7.22783E-5,-1.0841745E-4,-1.445566E-4
697.5179,279.4016,31866400,0.725,0.08510638,207.13133,2236.0142,-0.13981843,0.19269824,-0.47028446,0.0,0.0,0.0
703.45,324.28198,31866417,0.7625,0.08510638,432.26404,3283.2092,-0.13981843,0.19269824,-0.47028446,0.0,0.0,0.0
710.5557,373.63794,31866434,0.71250004,0.08510638,572.77826,3854.3186,-0.13981843,0.19269824,-0.47028446,0.0,0.0,0.0
717.3757,420.00183,31866451,0.725,0.06382979,572.42786,3583.8313,-0.13981843,0.19269824,-0.47028446,0.0,0.0,0.0
724.6585,457.8994,31866467,0.7,0.09574468,517.9919,2910.5295,-0.13981843,0.19269824,-0.47028446,-1.0043893E-4,2.0087785E-4,3.013168E-4
734.12415,487.3589,31866484,0.6875,0.08510638,530.5685,2175.8887,-0.13981843,0.19269824,-0.47028446,-1.0043893E-4,2.0087785E-4,3.013168E-4
745.0744,509.16528,31866501,0.6875,0.11702127,647.82263,1351.6249,-0.13981843,0.19269824,-0.47028446,-1.0043893E-4,2.0087785E-4,3.013168E-4
760.7008,523.0947,31866517,0.6875,0.06382979,825.0763,651.94073,-0.13981843,0.19269824,-0.47028446,-1.0043893E-4,2.0087785E-4,3.013168E-4
780.6258,528.8198,31866534,0.7,0.06382979,1152.757,129.83774,-0.13981843,0.19269824,-0.47028446,-0.0,0.0,0.0
801.81793,518.63696,31866551,0.7,0.12765957,1452.1483,-599.67426,-0.13981843,0.19269824,-0.47028446,-0.0,0.0,0.0
821.59644,499.18774,31866568,0.71250004,0.06382979,1507.4094,-1410.1187,-0.13981843,0.19269824,-0.47028446,-0.0,0.0,0.0
839.8472,465.93884,31866584,0.71250004,0.10638297,1276.3687,-2210.2273,-0.13981843,0.19269824,-0.47028446,-0.0,0.0,0.0
849.4051,428.14148,31866601,0.725,0.07446808,868.7886,-2944.0325,0.20814538,-0.26184154,0.46377277,0.0,-1.8069573E-4,-7.227829E-5
851.3538,395.44348,31866618,0.71250004,0.10638297,272.153,-2877.8708,0.20814538,-0.26184154,0.46377277,0.0,-1.8069573E-4,-7.227829E-5
848.54297,367.1742,31866634,0.725,0.08510638,-315.87317,-2424.8586,0.20814538,-0.26184154,0.46377277,0.0,-1.8069573E-4,-7.227829E-5
843.0065,348.08875,31866651,0.7375,0.10638297,-711.1195,-1585.8972,0.20814538,-0.26184154,0.46377277,0.0,-1.8069573E-4,-7.227829E-5
839.2425,342.01733,31866668,0.7375,0.08510638,-736.9316,-514.78314,0.20814538,-0.26184154,0.46377277,-7.307649E-4,-0.0012527398,-7.307649E-4
834.5856,337.42188,31866685,0.75,0.06382979,-470.15958,76.18471,0.20814538,-0.26184154,0.46377277,-7.307649E-4,-0.0012527398,-7.307649E-4
831.5418,336.61914,31866701,0.75,0.08510638,-301.9895,419.35864,0.20814538,-0.26184154,0.46377277,-7.307649E-4,-0.0012527398,-7.307649E-4
828.42316,341.73694,31866718,0.75,0.10638297,-184.91856,559.69073,0.20814538,-0.26184154,0.46377277,-7.307649E-4,-0.0012527398,-7.307649E-4
827.446,363.35205,31866735,0.7375,0.06382979,-103.097855,1015.6199,0.20814538,-0.26184154,0.46377277,-7.307649E-4,-0.0012527398,-7.307649E-4
829.57007,395.156,31866751,0.7375,0.10638297,54.832466,1821.6097,0.20814538,-0.26184154,0.46377277,-0.0,-0.0,0.0
836.1449,429.17285,31866768,0.71250004,0.06382979,343.48746,2690.6829,0.20814538,-0.26184154,0.46377277,-0.0,-0.0,0.0
845.36035,457.66284,31866785,0.6875,0.09574468,632.38336,2642.795,0.20814538,-0.26184154,0.46377277,-0.0,-0.0,0.0
852.80646,476.30286,31866801,0.6875,0.07446808,747.0149,1866.8759,0.20814538,-0.26184154,0.46377277,-0.0,-0.0,0.0
861.9333,485.43384,31866818,0.7,0.08510638,651.22473,726.8238,0.20814538,-0.26184154,0.46377277,0.0,0.0,0.0
877.0166,491.51282,31866835,0.725,0.08510638,750.69885,-41.02386,0.20814538,-0.26184154,0.46377277,0.0,0.0,0.0
891.0705,490.77234,31866852,0.725,0.06382979,922.7968,-358.62244,0.20814538,-0.26184154,0.46377277,0.0,0.0,0.0
902.6888,483.2179,31866868,0.7,0.07446808,963.8426,-655.8025,0.20814538,-0.26184154,0.46377277,0.0,0.0,0.0
914.6707,467.16345,31866885,0.71250004,0.12765957,863.02765,-1009.2456,0.20814538,-0.26184154,0.46377277,-0.0012910354,-4.9655203E-4,4.9655203E-4
930.61,431.885,31866902,0.7375,0.07446808,790.153,-1888.5327,0.20814538,-0.26184154,0.46377277,-0.0012910354,-4.9655203E-4,4.9655203E-4
940.4838,395.87268,31866918,0.725,0.06382979,732.29004,-2631.0366,0.20814538,-0.26184154,0.46377277,-0.0012910354,-4.9655203E-4,4.9655203E-4
947.6341,365.85852,31866935,0.75,0.10638297,566.7108,-2724.6106,0.20814538,-0.26184154,0.46377277,-0.0012910354,-4.9655203E-4,4.9655203E-4
956.319,339.0741,31866952,0.75,0.07446808,413.30377,-2303.7493,0.20814538,-0.26184154,0.46377277,0.0,0.0,-0.0
962.8606,323.58423,31866969,0.725,0.09574468,293.1152,-1411.6752,0.20814538,-0.26184154,0.46377277,0.0,0.0,-0.0
972.2717,310.4038,31866985,0.7375,0.12765957,362.59036,-613.5349,0.20814538,-0.26184154,0.46377277,0.0,0.0,-0.0
986.2074,301.80994,31867002,0.77500004,0.10638297,653.44037,-183.6094,0.20814538,-0.26184154,0.46377277,0.0,0.0,-0.0
1003.2843,298.84387,31867019,0.7375,0.10638297,968.6315,41.28664,0.20814538,-0.26184154,0.46377277,6.5329816E-4,0.0,-4.3553213E-4
1018.1417,303.90845,31867035,0.7375,0.11702127,1149.2426,286.0103,0.20814538,-0.26184154,0.46377277,6.5329816E-4,0.0,-4.3553213E-4
1036.2739,315.8578,31867052,0.75,0.06382979,1198.2904,777.38873,0.20814538,-0.26184154,0.46377277,6.5329816E-4,0.0,-4.3553213E-4
1049.6151,333.57153,31867069,0.725,0.09574468,1017.88763,1264.0083,0.20814538,-0.26184154,0.46377277,6.5329816E-4,0.0,-4.3553213E-4
1059.0286,359.80774,31867086,0.7,0.08510638,745.8045,1765.0631,0.20814538,-0.26184154,0.46377277,6.5329816E-4,0.0,-4.3553213E-4
1060.2838,383.74097,31867102,0.725,0.08510638,291.84756,1966.6927,0.20814538,-0.26184154,0.46377277,-1.935708E-4,2.903562E-4,0.0
1052.9435,408.5857,31867119,0.71250004,0.09574468,-372.4343,1903.3181,0.20814538,-0.26184154,0.46377277,-1.935708E-4,2.903562E-4,0.0
1042.6492,422.79175,31867136,0.7,0.07446808,-909.2269,1465.744,0.20814538,-0.26184154,0.46377277,-1.935708E-4,2.903562E-4,0.0
1026.3268,435.8407,31867153,0.7,0.08510638,-1242.6714,798.7174,0.20814538,-0.26184154,0.46377277,-1.935708E-4,2.903562E-4,0.0
1003.8137,444.72156,31867169,0.7,0.09574468,-1519.8494,407.7781,0.030516267,0.022526741,0.2910185,-0.0,0.0,0.0
982.2302,445.90503,31867186,0.5,0.09574468,-1645.3691,24.411442,0.030516267,0.022526741,0.2910185,-0.0,0.0,0.0
969.66223,438.797,31867193,0.2,0.06382979,-1717.4227,-228.129,0.030516267,0.022526741,0.2910185,-0.0,0.0,0.0
969.66223,438.797,31867199,0.2,0.06382979,-1717.4227,-228.129,0.030516267,0.022526741,0.2910185,-0.0,0.0,0.0
817.2118,169.58044,31867346,0.7875,0.09574468,0.0,0.0,0.030516267,0.022526741,0.2910185,0.0,-0.0,-0.0
817.2118,169.58044,31867370,0.8,0.09574468,-0.019173915,-0.0040312726,0.030516267,0.022526741,0.2910185,0.0,0.0,-0.0
817.2118,169.58044,31867387,0.8125,0.10638297,0.01695372,0.0033459673,0.030516267,0.022526741,0.2910185,0.0,0.0,-0.0
825.8737,208.15796,31867403,0.7625,0.06382979,472.85077,2102.0798,0.030516267,0.022526741,0.2910185,0.0,0.0,-0.0
828.4746,265.6505,31867420,0.675,0.06382979,432.27765,3651.6287,0.030516267,0.022526741,0.2910185,0.0,0.0,-0.0
828.20825,269.98132,31867426,0.3375,0.10638297,376.4769,3741.369,0.030516267,0.022526741,0.2910185,0.0,0.0,-0.0
828.20825,269.98132,31867433,0.3375,0.10638297,376.4769,3741.369,0.030516267,0.022526741,0.2910185,0.0,0.0,-0.0
