x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
470.39264,155.72021,50937481,1.1875,0.11702127,1358.0258,536.07416,-0.515892,0.1076951,-0.16808891,-3.170435E-4,7.397682E-4,2.1136233E-4
487.35205,158.21143,50937498,1.2,0.10638297,1224.1132,308.1583,-0.515892,0.1076951,-0.16808891,-3.170435E-4,7.397682E-4,2.1136233E-4
504.3283,158.91846,50937514,1.2,0.10638297,1049.1699,29.385466,-0.515892,0.1076951,-0.16808891,-0.0,0.0,0.0
515.93463,156.45496,50937531,1.225,0.11702127,757.42883,-222.2958,-0.515892,0.1076951,-0.16808891,-0.0,0.0,0.0
524.9357,151.61365,50937548,1.225,0.11702127,542.95557,-381.49634,-0.515892,0.1076951,-0.16808891,-0.0,0.0,0.0
531.7469,146.08655,50937564,1.2125,0.12765957,334.31396,-482.91455,-0.515892,0.1076951,-0.16808891,-0.0,0.0,0.0
537.42535,140.5409,50937581,1.2125,0.12765957,185.90561,-498.83603,-0.515892,0.1076951,-0.16808891,0.0,-0.0,-0.0
540.43536,135.01746,50937598,1.15,0.12765957,102.23965,-432.63214,-0.515892,0.1076951,-0.16808891,0.0,-0.0,-0.0
541.9974,130.4082,50937615,1.1875,0.11702127,5.6389875,-325.5881,-0.515892,0.1076951,-0.16808891,0.0,-0.0,-0.0
542.80115,126.45679,50937631,1.1875,0.11702127,-53.1626,-252.38898,-0.515892,0.1076951,-0.16808891,0.0,-0.0,-0.0
542.80115,124.408936,50937648,1.2375001,0.11702127,-92.24156,-163.07695,-0.5807135,0.28615618,0.10552883,-0.0,-0.0,0.0
542.80115,123.378296,50937665,1.25,0.12765957,-85.63866,-55.10346,-0.5807135,0.28615618,0.10552883,-0.0,-0.0,0.0
542.80115,124.26404,50937681,1.3375,0.12765957,-54.661297,60.909344,-0.5807135,0.28615618,0.10552883,-0.0,-0.0,0.0
542.80115,128.90417,50937698,1.1875,0.12765957,-27.411388,243.16415,-0.5807135,0.28615618,0.10552883,-0.0,-0.0,0.0
543.3783,141.35974,50937715,1.075,0.11702127,8.74232,587.8224,-0.5807135,0.28615618,0.10552883,-0.0,-0.0,0.0
545.63025,165.01355,50937732,1.0625,0.11702127,76.770294,1219.5198,-0.5807135,0.28615618,0.10552883,0.0,-0.0,0.0
546.9534,190.8291,50937748,1.0125,0.10638297,130.97322,1782.7178,-0.5807135,0.28615618,0.10552883,0.0,-0.0,0.0
550.22705,220.98291,50937765,1.0,0.08510638,195.28014,2176.599,-0.5807135,0.28615618,0.10552883,0.0,-0.0,0.0
550.2987,245.4602,50937782,0.9875,0.10638297,132.84853,2025.0243,-0.5807135,0.28615618,0.10552883,0.0,-0.0,0.0
551.54944,275.33667,50937798,0.9875,0.08510638,52.222557,1902.6002,-0.5807135,0.28615618,0.10552883,-1.1467315E-4,6.880389E-4,6.880389E-4
552.0865,306.88586,50937815,1.0125,0.10638297,9.011991,1857.2155,-0.5807135,0.28615618,0.10552883,-1.1467315E-4,6.880389E-4,6.880389E-4
553.11646,337.927,50937832,0.95,0.10638297,13.98442,1910.6584,-0.5807135,0.28615618,0.10552883,-1.1467315E-4,6.880389E-4,6.880389E-4
552.29803,374.90405,50937849,0.9375,0.08510638,7.9987564,2123.229,-0.5807135,0.28615618,0.10552883,-1.1467315E-4,6.880389E-4,6.880389E-4
551.903,411.59717,50937865,0.90000004,0.12765957,-43.430614,2239.541,-0.5807135,0.28615618,0.10552883,-0.0,0.0,0.0
548.5921,438.1244,50937882,0.875,0.08510638,-136.35812,2138.064,-0.5807135,0.28615618,0.10552883,-0.0,0.0,0.0
542.97504,460.3296,50937899,0.8875,0.12765957,-297.14777,1579.2417,-0.5807135,0.28615618,0.10552883,-0.0,0.0,0.0
535.74493,475.34436,50937915,1.0125,0.09574468,-470.28223,911.4299,-0.5807135,0.28615618,0.10552883,-0.0,0.0,0.0
530.5855,481.7052,50937932,1.0625,0.08510638,-501.17325,257.37366,-0.5807135,0.28615618,0.10552883,0.0,-0.0,-0.0
520.53314,491.01904,50937949,1.0875,0.10638297,-565.3005,46.653168,-0.5807135,0.28615618,0.10552883,0.0,-0.0,-0.0
511.2704,497.16638,50937966,1.1,0.12765957,-607.3783,68.322174,-0.5807135,0.28615618,0.10552883,0.0,-0.0,-0.0
501.86603,500.67566,50937982,1.1,0.12765957,-642.7096,63.713642,-0.5807135,0.28615618,0.10552883,0.0,-0.0,-0.0
492.9527,502.2489,50937999,1.1,0.12765957,-629.7344,51.548603,-0.5807135,0.28615618,0.10552883,8.7104127E-4,0.0,-0.0013065619
479.56494,502.76917,50938016,1.1,0.12765957,-656.40155,-75.26328,-0.5807135,0.28615618,0.10552883,8.7104127E-4,0.0,-0.0013065619
460.88184,500.06702,50938032,1.0875,0.10638297,-966.22754,-186.77788,-0.5807135,0.28615618,0.10552883,8.7104127E-4,0.0,-0.0013065619
442.10184,495.00012,50938049,1.1125001,0.10638297,-1275.9751,-330.69318,-0.5807135,0.28615618,0.10552883,8.7104127E-4,0.0,-0.0013065619
424.30603,489.48328,50938066,1.1125001,0.09574468,-1357.3113,-465.46338,-0.5807135,0.28615618,0.10552883,-0.0,-0.0,0.0
406.3146,483.36597,50938083,1.1125001,0.08510638,-1222.8444,-505.156,-0.5807135,0.28615618,0.10552883,-0.0,-0.0,0.0
391.32233,475.9729,50938099,1.0875,0.10638297,-1006.2829,-499.54483,-0.5807135,0.28615618,0.10552883,-0.0,-0.0,0.0
380.56897,470.27576,50938116,1.1125001,0.11702127,-754.08276,-446.65427,-0.5807135,0.28615618,0.10552883,-0.0,-0.0,0.0
371.60352,465.56165,50938133,1.0875,0.12765957,-504.52448,-368.98416,-0.5807135,0.28615618,0.10552883,-0.0,-0.0,0.0
364.80475,461.86584,50938149,1.0,0.12765957,-297.9788,-245.96349,-0.5807135,0.28615618,0.10552883,0.0,0.0,0.0
359.58157,458.09595,50938166,0.725,0.12765957,-175.12968,-155.59897,-0.5807135,0.28615618,0.10552883,0.0,0.0,0.0
356.36185,452.1245,50938174,0.425,0.11702127,-167.23434,-204.52545,-0.5807135,0.28615618,0.10552883,0.0,0.0,0.0
356.36185,452.1245,50938181,0.425,0.11702127,-167.23434,-204.52545,-0.5807135,0.28615618,0.10552883,0.0,0.0,0.0
594.2844,357.0547,50938759,0.96250004,0.12765957,0.0,0.0,0.2874291,-0.44307518,0.7404232,-0.0,-0.0,-0.0
594.2844,357.0547,50938784,1.0875,0.12765957,0.023143196,0.016065557,-0.12205672,0.11753988,-0.24766159,0.0,-0.0,-0.0
594.2844,357.0547,50938801,1.15,0.12765957,0.026762053,0.015905876,-0.12205672,0.11753988,-0.24766159,0.0,-0.0,-0.0
594.2844,357.0547,50938818,1.125,0.12765957,8.191581E-4,-3.9427582E-4,-0.12205672,0.11753988,-0.24766159,0.0,-0.0,-0.0
594.2844,357.0547,50938835,1.075,0.10638297,0.0037693393,0.0017966016,-0.12205672,0.11753988,-0.24766159,0.0,-0.0,-0.0
620.224,332.73706,50938851,1.075,0.09574468,824.47815,-765.16675,-0.12205672,0.11753988,-0.24766159,9.92803E-4,0.0016546716,-6.6186866E-4
632.9504,318.0387,50938868,1.0625,0.11702127,1304.7778,-1302.0875,-0.12205672,0.11753988,-0.24766159,9.92803E-4,0.0016546716,-6.6186866E-4
643.32806,304.14392,50938885,1.0500001,0.12765957,1266.3484,-1404.3014,-0.12205672,0.11753988,-0.24766159,9.92803E-4,0.0016546716,-6.6186866E-4
652.65753,288.83167,50938901,1.0625,0.08510638,798.9148,-1149.2167,-0.12205672,0.11753988,-0.24766159,9.92803E-4,0.0016546716,-6.6186866E-4
663.90924,269.98633,50938918,1.0875,0.08510638,386.70764,-922.1553,-0.12205672,0.11753988,-0.24766159,-0.0,-0.0,0.0
673.9013,252.14795,50938935,1.0500001,0.12765957,528.10205,-1124.0203,-0.12205672,0.11753988,-0.24766159,-0.0,-0.0,0.0
684.79785,231.07263,50938952,1.0625,0.09574468,605.2364,-1237.1837,-0.12205672,0.11753988,-0.24766159,-0.0,-0.0,0.0
691.14294,212.81433,50938968,1.0500001,0.09574468,571.8081,-1291.5979,-0.12205672,0.11753988,-0.24766159,-0.0,-0.0,0.0
695.7496,197.13025,50938985,1.0500001,0.12765957,341.10214,-1133.831,-0.12205672,0.11753988,-0.24766159,-0.0,-0.0,0.0
696.7727,182.6383,50939002,1.025,0.09574468,64.364235,-913.1492,-0.12205672,0.11753988,-0.24766159,-0.0,-0.0,-0.0
696.1766,169.5404,50939018,1.0375,0.09574468,-143.63576,-729.5276,-0.12205672,0.11753988,-0.24766159,-0.0,-0.0,-0.0
695.1407,158.82153,50939035,1.0375,0.09574468,-244.71991,-574.10535,-0.12205672,0.11753988,-0.24766159,-0.0,-0.0,-0.0
692.4831,150.8534,50939052,1.0375,0.11702127,-249.87509,-473.91287,-0.12205672,0.11753988,-0.24766159,-0.0,-0.0,-0.0
689.8846,144.60815,50939068,1.0625,0.12765957,-258.34897,-314.43564,-0.12205672,0.11753988,-0.24766159,0.0,-1.4455566E-4,-3.613891E-4
687.6135,141.2782,50939085,1.0375,0.12765957,-201.67058,-140.13947,-0.12205672,0.11753988,-0.24766159,0.0,-1.4455566E-4,-3.613891E-4
684.9987,138.92346,50939102,1.075,0.12765957,-175.84482,-32.135975,-0.12205672,0.11753988,-0.24766159,0.0,-1.4455566E-4,-3.613891E-4
682.17615,137.07935,50939119,1.1,0.12765957,-167.09004,4.915167,-0.12205672,0.11753988,-0.24766159,0.0,-1.4455566E-4,-3.613891E-4
680.11487,136.70581,50939135,1.15,0.12765957,-154.90744,37.0574,-0.12205672,0.11753988,-0.24766159,0.0,-0.0,0.0
677.68365,137.97778,50939152,1.125,0.10638297,-139.38391,78.31052,-0.12205672,0.11753988,-0.24766159,0.0,-0.0,0.0
675.4718,144.64099,50939169,1.0875,0.10638297,-126.108986,277.1624,-0.12205672,0.11753988,-0.24766159,0.0,-0.0,0.0
673.03705,157.04077,50939185,1.0500001,0.08510638,-121.654305,636.2068,-0.12205672,0.11753988,-0.24766159,0.0,-0.0,0.0
669.3902,175.1637,50939202,1.0125,0.09574468,-172.1351,1096.827,-0.12205672,0.11753988,-0.24766159,0.0,-0.0,0.0
665.2414,202.63184,50939219,0.96250004,0.08510638,-248.0058,1665.035,-0.12205672,0.11753988,-0.24766159,0.0,0.0,0.0
660.5527,227.34094,50939236,0.9375,0.12765957,-295.34024,1927.7417,-0.12205672,0.11753988,-0.24766159,0.0,0.0,0.0
654.94006,257.7837,50939252,0.9375,0.09574468,-363.05026,2094.0432,-0.12205672,0.11753988,-0.24766159,0.0,0.0,0.0
649.6682,281.41724,50939269,0.9375,0.12765957,-366.41132,1899.1412,-0.12205672,0.11753988,-0.24766159,0.0,0.0,0.0
645.0421,302.39734,50939286,0.975,0.09574468,-334.19537,1487.2628,-0.2736454,0.23003197,0.18587112,-0.0,0.0,-0.0
641.4118,325.25964,50939302,0.96250004,0.09574468,-275.09537,1245.3969,-0.2736454,0.23003197,0.18587112,-0.0,0.0,-0.0
639.7696,343.30054,50939319,0.95,0.12765957,-133.68118,1013.3632,-0.2736454,0.23003197,0.18587112,-0.0,0.0,-0.0
639.7696,365.63037,50939336,0.96250004,0.09574468,-10.246014,1153.6681,-0.2736454,0.23003197,0.18587112,-0.0,0.0,-0.0
641.0646,384.35522,50939353,0.9125,0.11702127,127.83381,1191.7783,-0.2736454,0.23003197,0.18587112,0.0,0.0,0.0
644.39465,404.28467,50939369,0.925,0.12765957,239.5711,1120.781,-0.2736454,0.23003197,0.18587112,0.0,0.0,0.0
648.34985,422.1112,50939386,0.9375,0.09574468,324.61722,1100.384,-0.2736454,0.23003197,0.18587112,0.0,0.0,0.0
651.33905,435.50317,50939403,0.9125,0.08510638,312.48853,899.2446,-0.2736454,0.23003197,0.18587112,0.0,0.0,0.0
655.81305,445.99146,50939419,0.925,0.12765957,291.229,661.123,-0.2736454,0.23003197,0.18587112,0.0,0.0,0.0
659.63477,451.94202,50939436,0.925,0.12765957,258.9395,359.96527,-0.2736454,0.23003197,0.18587112,0.0,0.0,0.0
666.2441,459.21533,50939453,0.96250004,0.09574468,307.95624,145.87027,-0.2736454,0.23003197,0.18587112,0.0,0.0,0.0
675.26,464.86096,50939470,0.9875,0.10638297,487.79532,172.46596,-0.2736454,0.23003197,0.18587112,0.0,0.0,0.0
683.4357,468.4198,50939486,1.0125,0.11702127,595.59314,175.39249,-0.2736454,0.23003197,0.18587112,0.0,0.0,0.0
692.43005,469.0061,50939503,1.0375,0.11702127,631.4074,83.79983,-0.2736454,0.23003197,0.18587112,0.0,0.0,0.0
702.7827,465.735,50939520,1.0625,0.12765957,653.9534,-140.75621,-0.2736454,0.23003197,0.18587112,0.0,0.0,0.0
712.4959,460.5653,50939536,1.0500001,0.12765957,619.8902,-380.35718,-0.2736454,0.23003197,0.18587112,0.0,0.0,0.0
722.6479,451.12158,50939553,1.0375,0.10638297,632.4675,-627.4592,-0.2736454,0.23003197,0.18587112,0.0,0.0,0.0
734.87836,435.92456,50939570,1.025,0.09574468,712.411,-917.90356,-0.2736454,0.23003197,0.18587112,0.0,-0.0,-0.0
746.1745,416.16943,50939587,1.025,0.13829787,746.976,-1267.058,-0.2736454,0.23003197,0.18587112,0.0,-0.0,-0.0
760.06616,387.8512,50939603,1.025,0.09574468,833.97015,-1767.4995,-0.2736454,0.23003197,0.18587112,0.0,-0.0,-0.0
771.08374,365.7815,50939620,1.025,0.11702127,742.7471,-1806.8171,-0.2736454,0.23003197,0.18587112,0.0,-0.0,-0.0
779.0292,351.18176,50939637,1.0125,0.10638297,617.25934,-1499.6309,-0.2736454,0.23003197,0.18587112,2.588625E-4,-6.4715627E-4,-0.00103545
789.0615,329.4945,50939653,1.0,0.08510638,471.3246,-1038.173,-0.2736454,0.23003197,0.18587112,2.588625E-4,-6.4715627E-4,-0.00103545
797.5031,308.7876,50939670,0.9875,0.11702127,446.43152,-1010.51025,-0.2736454,0.23003197,0.18587112,2.588625E-4,-6.4715627E-4,-0.00103545
803.80457,285.63403,50939687,1.0,0.10638297,403.23068,-1269.5552,-0.2736454,0.23003197,0.18587112,2.588625E-4,-6.4715627E-4,-0.00103545
807.9083,263.61877,50939704,1.0125,0.12765957,290.4638,-1452.1536,-0.2736454,0.23003197,0.18587112,0.0,0.0,-0.0
810.8853,240.60999,50939720,1.0,0.11702127,163.06358,-1514.1295,-0.2736454,0.23003197,0.18587112,0.0,0.0,-0.0
810.7139,221.6195,50939737,1.0,0.08510638,-46.090073,-1278.8982,-0.2736454,0.23003197,0.18587112,0.0,0.0,-0.0
809.71423,206.19751,50939754,1.0,0.11702127,-144.99782,-1067.6923,-0.2736454,0.23003197,0.18587112,0.0,0.0,-0.0
808.3315,192.0752,50939770,0.975,0.12765957,-200.35504,-794.06915,-0.2736454,0.23003197,0.18587112,-0.0,-0.0,-0.0
806.48596,181.75903,50939787,1.0,0.09574468,-199.90424,-557.91327,-0.2736454,0.23003197,0.18587112,-0.0,-0.0,-0.0
804.6868,174.38977,50939804,1.0125,0.09574468,-153.15938,-387.608,-0.2736454,0.23003197,0.18587112,-0.0,-0.0,-0.0
802.6445,170.34082,50939820,1.025,0.09574468,-145.26735,-175.53282,-0.2736454,0.23003197,0.18587112,-0.0,-0.0,-0.0
800.2609,168.12549,50939837,1.0375,0.09574468,-148.9922,27.511145,-0.12291634,0.0640254,-0.32330322,0.0,0.0,-0.0
797.1456,166.91492,50939854,1.075,0.09574468,-165.76196,97.98923,-0.12291634,0.0640254,-0.32330322,0.0,0.0,-0.0
794.44543,167.60242,50939871,1.125,0.11702127,-200.09483,132.21587,-0.12291634,0.0640254,-0.32330322,0.0,0.0,-0.0
792.3452,170.24634,50939887,1.15,0.11702127,-173.91219,192.88902,-0.12291634,0.0640254,-0.32330322,0.0,0.0,-0.0
790.26044,175.69385,50939904,1.1,0.12765957,-134.59142,326.0028,-0.12291634,0.0640254,-0.32330322,0.0,0.0,-0.0
788.6917,184.84155,50939921,1.0125,0.12765957,-86.97369,541.1418,-0.12291634,0.0640254,-0.32330322,0.0,0.0,0.0
786.115,196.90088,50939937,0.96250004,0.08510638,-104.38426,778.0407,-0.12291634,0.0640254,-0.32330322,0.0,0.0,0.0
784.63477,216.60767,50939954,0.925,0.08510638,-114.10797,1126.7219,-0.12291634,0.0640254,-0.32330322,0.0,0.0,0.0
782.4492,232.18896,50939971,0.925,0.10638297,-115.675835,1276.3615,-0.12291634,0.0640254,-0.32330322,0.0,0.0,0.0
781.7234,254.25146,50939988,0.9125,0.08510638,-88.58257,1397.783,-0.12291634,0.0640254,-0.32330322,0.0,0.0,-0.0
778.3314,276.13953,50940004,0.90000004,0.09574468,-111.11789,1481.2346,-0.12291634,0.0640254,-0.32330322,0.0,0.0,-0.0
776.024,298.95544,50940021,0.90000004,0.09574468,-154.06554,1470.9496,-0.12291634,0.0640254,-0.32330322,0.0,0.0,-0.0
773.1884,320.07288,50940038,0.8875,0.08510638,-186.09572,1468.6451,-0.12291634,0.0640254,-0.32330322,0.0,0.0,-0.0
771.2268,338.11145,50940054,0.8875,0.12765957,-178.09885,1211.315,-0.12291634,0.0640254,-0.32330322,-0.0,-0.0,-0.0
769.70886,358.96228,50940071,0.8625,0.08510638,-104.01776,1090.7872,-0.12291634,0.0640254,-0.32330322,-0.0,-0.0,-0.0
768.3531,377.2621,50940088,0.8625,0.07446808,-68.30923,1085.5763,-0.12291634,0.0640254,-0.32330322,-0.0,-0.0,-0.0
768.2278,395.99402,50940105,0.8875,0.12765957,-18.219852,1044.71,-0.12291634,0.0640254,-0.32330322,-0.0,-0.0,-0.0
769.0885,414.46118,50940121,0.875,0.10638297,36.134487,1092.9142,-0.12291634,0.0640254,-0.32330322,0.0,0.0,0.0
771.683,430.59338,50940138,0.875,0.07446808,131.83035,1019.4106,-0.12291634,0.0640254,-0.32330322,0.0,0.0,0.0
775.81506,443.51855,50940155,0.875,0.10638297,269.90726,855.1195,-0.12291634,0.0640254,-0.32330322,0.0,0.0,0.0
780.4687,456.28772,50940171,0.8875,0.09574468,345.99286,717.5141,-0.12291634,0.0640254,-0.32330322,0.0,0.0,0.0
784.49493,464.1593,50940188,0.8875,0.08510638,362.29932,495.36993,-0.12291634,0.0640254,-0.32330322,3.3093433E-4,3.3093433E-4,0.001985606
790.0077,472.83704,50940205,0.9125,0.08510638,344.6829,367.36563,-0.12291634,0.0640254,-0.32330322,3.3093433E-4,3.3093433E-4,0.001985606
797.05164,480.13354,50940222,0.9375,0.09574468,378.3784,311.27338,-0.12291634,0.0640254,-0.32330322,3.3093433E-4,3.3093433E-4,0.001985606
807.0191,487.84473,50940238,0.925,0.09574468,540.681,343.7661,-0.12291634,0.0640254,-0.32330322,3.3093433E-4,3.3093433E-4,0.001985606
819.80286,493.84094,50940255,0.975,0.08510638,768.9069,387.36383,-0.12291634,0.0640254,-0.32330322,3.3093433E-4,3.3093433E-4,0.001985606
833.659,496.54968,50940272,0.9875,0.09574468,950.34796,278.6159,-0.12291634,0.0640254,-0.32330322,-0.0,0.0,0.0
848.6715,496.00696,50940288,1.0,0.11702127,1038.2489,11.974042,-0.12291634,0.0640254,-0.32330322,-0.0,0.0,0.0
862.95465,492.67004,50940305,1.0375,0.09574468,1013.8488,-266.8701,-0.12291634,0.0640254,-0.32330322,-0.0,0.0,0.0
876.69775,486.18066,50940322,1.025,0.08510638,890.9801,-477.99338,-0.12291634,0.0640254,-0.32330322,-0.0,0.0,0.0
891.16797,475.5835,50940339,1.025,0.10638297,830.7186,-684.7711,-0.12291634,0.0640254,-0.32330322,-0.0,-0.0,0.0
903.0754,461.7959,50940355,1.0,0.12765957,774.4113,-906.55133,-0.12291634,0.0640254,-0.32330322,-0.0,-0.0,0.0
916.0227,444.35608,50940372,1.0125,0.09574468,731.77405,-1135.2761,-0.12291634,0.0640254,-0.32330322,-0.0,-0.0,0.0
925.8486,426.90247,50940389,0.9875,0.12765957,656.4397,-1281.186,-0.12291634,0.0640254,-0.32330322,-0.0,-0.0,0.0
933.5415,411.3954,50940405,1.0125,0.10638297,490.17645,-1212.8025,0.30166698,-0.08477974,-0.10664272,2.2135639E-4,0.0,5.5339096E-5
944.10706,389.6261,50940422,1.0125,0.08510638,452.35294,-1203.3945,0.30166698,-0.08477974,-0.10664272,2.2135639E-4,0.0,5.5339096E-5
947.77136,374.4619,50940439,1.025,0.08510638,329.741,-1127.0496,0.30166698,-0.08477974,-0.10664272,2.2135639E-4,0.0,5.5339096E-5
948.35236,364.31152,50940456,1.0125,0.12765957,103.27934,-880.3797,0.30166698,-0.08477974,-0.10664272,2.2135639E-4,0.0,5.5339096E-5
948.4647,355.23877,50940472,1.0,0.12765957,-100.740974,-534.3624,0.30166698,-0.08477974,-0.10664272,0.0,0.0,-0.0
947.1895,347.77856,50940489,1.025,0.10638297,-249.10178,-264.31802,0.30166698,-0.08477974,-0.10664272,0.0,0.0,-0.0
944.66516,342.82947,50940506,1.0375,0.09574468,-257.9861,-151.87917,0.30166698,-0.08477974,-0.10664272,0.0,0.0,-0.0
941.2053,338.60986,50940522,1.0625,0.09574468,-254.17422,-141.88866,0.30166698,-0.08477974,-0.10664272,0.0,0.0,-0.0
937.2531,334.64124,50940539,1.025,0.09574468,-306.29004,-122.8549,0.30166698,-0.08477974,-0.10664272,-0.0,-0.0,0.0
934.05817,331.51575,50940556,1.0375,0.09574468,-286.19153,-115.95269,0.30166698,-0.08477974,-0.10664272,-0.0,-0.0,0.0
930.9577,329.6787,50940572,1.0625,0.09574468,-232.77287,-109.16611,0.30166698,-0.08477974,-0.10664272,-0.0,-0.0,0.0
928.2918,329.5111,50940589,1.0875,0.09574468,-175.74876,-28.655807,0.30166698,-0.08477974,-0.10664272,-0.0,-0.0,0.0
926.198,329.5111,50940606,1.125,0.09574468,-119.95387,62.53353,0.30166698,-0.08477974,-0.10664272,-0.0,-0.0,0.0
924.145,331.34485,50940623,1.15,0.11702127,-106.62306,123.20573,0.30166698,-0.08477974,-0.10664272,-0.0,-0.0,0.0
922.61694,335.05725,50940639,1.125,0.12765957,-85.325264,224.6996,0.30166698,-0.08477974,-0.10664272,-0.0,-0.0,0.0
922.6775,338.74976,50940656,1.0625,0.12765957,-26.608246,299.43127,0.30166698,-0.08477974,-0.10664272,-0.0,-0.0,0.0
922.0437,345.5681,50940673,1.0375,0.12765957,10.505776,398.897,0.30166698,-0.08477974,-0.10664272,-0.0,-0.0,0.0
921.49207,354.26294,50940689,0.9875,0.11702127,20.734005,527.2701,0.30166698,-0.08477974,-0.10664272,0.0,0.0,-0.0
919.2674,365.83154,50940706,0.975,0.09574468,-63.19592,697.28076,0.30166698,-0.08477974,-0.10664272,0.0,0.0,-0.0
917.1901,378.32092,50940723,0.925,0.09574468,-151.60301,876.39777,0.30166698,-0.08477974,-0.10664272,0.0,0.0,-0.0
916.4,390.74072,50940740,0.9125,0.12765957,-139.13342,902.425,0.30166698,-0.08477974,-0.10664272,0.0,0.0,-0.0
915.8994,402.69092,50940756,0.925,0.12765957,-63.34326,832.3917,0.30166698,-0.08477974,-0.10664272,-0.0,0.0,0.0
916.83563,413.86328,50940773,0.95,0.09574468,35.564507,720.3765,0.30166698,-0.08477974,-0.10664272,-0.0,0.0,0.0
918.94006,423.73267,50940790,0.9375,0.09574468,136.40236,628.62506,0.30166698,-0.08477974,-0.10664272,-0.0,0.0,0.0
921.4136,431.06274,50940806,0.9375,0.09574468,195.81104,485.8878,0.30166698,-0.08477974,-0.10664272,-0.0,0.0,0.0
924.04346,435.89404,50940823,0.95,0.09574468,221.19025,294.40433,0.30166698,-0.08477974,-0.10664272,0.0,0.0,0.0
928.1164,439.6327,50940840,0.96250004,0.10638297,239.90344,134.38647,0.30166698,-0.08477974,-0.10664272,0.0,0.0,0.0
934.81616,445.11157,50940857,0.975,0.10638297,339.38416,137.56442,0.30166698,-0.08477974,-0.10664272,0.0,0.0,0.0
942.72186,449.78528,50940873,0.975,0.10638297,493.91476,212.11427,0.30166698,-0.08477974,-0.10664272,0.0,0.0,0.0
952.27844,452.3219,50940890,1.0,0.12765957,623.1502,217.05246,0.30166698,-0.08477974,-0.10664272,-0.0,-0.0,0.0
960.3601,454.16687,50940907,1.0,0.12765957,657.1061,148.31885,0.30166698,-0.08477974,-0.10664272,-0.0,-0.0,0.0
968.2151,453.9015,50940923,1.025,0.12765957,579.4304,-1.5464377,0.30166698,-0.08477974,-0.10664272,-0.0,-0.0,0.0
976.1063,452.2788,50940940,1.0375,0.12765957,486.23615,-131.28902,0.30166698,-0.08477974,-0.10664272,-0.0,-0.0,0.0
983.1377,448.5824,50940957,1.0375,0.10638297,431.215,-249.1127,0.30166698,-0.08477974,-0.10664272,-0.0,-0.0,0.0
