x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
806.49615,206.9674,22460749,0.7375,0.11702127,-373.7529,-2470.216,-0.045129,-0.19678402,0.37730503,1.9225816E-4,-8.239635E-5,-8.239635E-5
802.0541,176.41003,22460766,0.7375,0.07446808,-510.04327,-2011.049,-0.045129,-0.19678402,0.37730503,3.183252E-5,0.0,1.0610839E-5
797.5573,155.98242,22460783,0.7375,0.08510638,-573.263,-1272.6887,-0.045129,-0.19678402,0.37730503,3.183252E-5,0.0,1.0610839E-5
792.17096,139.57019,22460799,0.75,0.10638297,-512.8577,-694.73816,-0.045129,-0.19678402,0.37730503,3.183252E-5,0.0,1.0610839E-5
789.8041,132.4115,22460816,0.7375,0.09574468,-310.71695,-259.94086,-0.045129,-0.19678402,0.37730503,3.183252E-5,0.0,1.0610839E-5
787.72577,130.0459,22460833,0.75,0.09574468,-158.1553,115.26147,-0.0041031837,-0.013427258,0.18184376,-3.017092E-4,1.7240526E-4,4.3101312E-4
785.8815,129.59778,22460849,0.71250004,0.10638297,-44.203335,315.40494,-0.0041031837,-0.013427258,0.18184376,-3.017092E-4,1.7240526E-4,4.3101312E-4
781.5092,135.8717,22460866,0.725,0.09574468,-87.00676,516.72876,-0.0041031837,-0.013427258,0.18184376,-3.017092E-4,1.7240526E-4,4.3101312E-4
775.63184,155.6969,22460883,0.7375,0.06382979,-273.17578,1017.2031,-0.0041031837,-0.013427258,0.18184376,-3.017092E-4,1.7240526E-4,4.3101312E-4
771.0949,189.8794,22460900,0.725,0.10638297,-399.12314,1877.6184,-0.0041031837,-0.013427258,0.18184376,-0.0,-0.0,0.0
768.7236,222.03784,22460916,0.71250004,0.06382979,-301.2441,2513.6167,-0.0041031837,-0.013427258,0.18184376,-0.0,-0.0,0.0
765.7572,264.7246,22460933,0.7,0.07446808,-185.72836,3054.4229,-0.0041031837,-0.013427258,0.18184376,-0.0,-0.0,0.0
765.7286,306.78772,22460950,0.71250004,0.07446808,-18.22796,2994.2517,-0.0041031837,-0.013427258,0.18184376,-0.0,-0.0,0.0
768.9712,350.4215,22460966,0.71250004,0.10638297,140.36865,2898.0505,-0.0041031837,-0.013427258,0.18184376,0.0,3.6139146E-4,-1.4455659E-4
772.9823,383.77466,22460983,0.71250004,0.09574468,304.50323,2565.006,-0.0041031837,-0.013427258,0.18184376,0.0,3.6139146E-4,-1.4455659E-4
780.48083,423.72595,22461000,0.71250004,0.06382979,500.96628,2347.9314,-0.0041031837,-0.013427258,0.18184376,0.0,3.6139146E-4,-1.4455659E-4
790.47284,457.36316,22461017,0.71250004,0.09574468,654.808,2083.4524,-0.0041031837,-0.013427258,0.18184376,0.0,3.6139146E-4,-1.4455659E-4
800.0866,479.88293,22461033,0.7,0.08510638,725.9932,1600.1075,-0.0041031837,-0.013427258,0.18184376,0.0,3.6139146E-4,-1.4455659E-4
813.19196,492.687,22461050,0.6875,0.10638297,785.7638,862.6569,-0.0041031837,-0.013427258,0.18184376,-5.0331622E-5,0.0,-6.710883E-5
828.7047,498.7705,22461067,0.6875,0.09574468,954.6795,124.8076,-0.0041031837,-0.013427258,0.18184376,-5.0331622E-5,0.0,-6.710883E-5
845.16876,497.3346,22461083,0.6875,0.08510638,1086.2809,-386.8553,-0.0041031837,-0.013427258,0.18184376,-5.0331622E-5,0.0,-6.710883E-5
862.6066,487.47778,22461100,0.71250004,0.07446808,1176.0469,-853.0645,-0.0041031837,-0.013427258,0.18184376,-5.0331622E-5,0.0,-6.710883E-5
877.69904,468.7213,22461117,0.725,0.10638297,1087.7206,-1295.8593,-0.0041031837,-0.013427258,0.18184376,2.7669681E-5,-4.150452E-5,-2.7669681E-5
896.9211,433.41187,22461134,0.725,0.06382979,998.9946,-1982.4816,-0.0041031837,-0.013427258,0.18184376,2.7669681E-5,-4.150452E-5,-2.7669681E-5
907.43884,403.9574,22461150,0.71250004,0.12765957,908.9511,-2494.2651,-0.0041031837,-0.013427258,0.18184376,2.7669681E-5,-4.150452E-5,-2.7669681E-5
915.44727,370.01025,22461167,0.71250004,0.08510638,610.8022,-2580.1467,-0.0041031837,-0.013427258,0.18184376,2.7669681E-5,-4.150452E-5,-2.7669681E-5
918.1976,341.52002,22461184,0.71250004,0.08510638,220.28609,-2306.5813,-0.0041031837,-0.013427258,0.18184376,3.0569492E-5,2.751254E-4,-3.0569492E-5
919.2314,320.6714,22461200,0.725,0.09574468,-123.97875,-1666.7615,-0.0041031837,-0.013427258,0.18184376,3.0569492E-5,2.751254E-4,-3.0569492E-5
918.08716,306.156,22461217,0.725,0.12765957,-306.3995,-965.71686,-0.0041031837,-0.013427258,0.18184376,3.0569492E-5,2.751254E-4,-3.0569492E-5
917.0521,299.51245,22461234,0.725,0.12765957,-260.89694,-377.54333,-0.0041031837,-0.013427258,0.18184376,3.0569492E-5,2.751254E-4,-3.0569492E-5
915.51276,297.22803,22461251,0.7,0.12765957,-232.57445,179.5638,-0.0041031837,-0.013427258,0.18184376,-6.150619E-5,-2.4602475E-4,1.2301237E-4
910.38025,300.6233,22461267,0.7,0.08510638,-246.76596,451.39056,-0.0041031837,-0.013427258,0.18184376,-6.150619E-5,-2.4602475E-4,1.2301237E-4
902.5862,312.29944,22461284,0.7,0.06382979,-409.52023,749.73126,-0.0041031837,-0.013427258,0.18184376,-6.150619E-5,-2.4602475E-4,1.2301237E-4
892.62354,339.32214,22461301,0.71250004,0.10638297,-657.48346,1451.611,-0.0041031837,-0.013427258,0.18184376,-6.150619E-5,-2.4602475E-4,1.2301237E-4
888.65173,368.10986,22461317,0.7375,0.06382979,-621.28424,2173.399,-0.0041031837,-0.013427258,0.18184376,-4.3491373E-4,-8.698275E-5,3.47931E-4
888.27136,400.65393,22461334,0.71250004,0.10638297,-271.89432,2464.1384,-0.0041031837,-0.013427258,0.18184376,-4.3491373E-4,-8.698275E-5,3.47931E-4
891.9846,431.1355,22461351,0.725,0.06382979,199.41083,2365.4197,-0.0041031837,-0.013427258,0.18184376,-4.3491373E-4,-8.698275E-5,3.47931E-4
898.00134,461.52417,22461368,0.71250004,0.10638297,538.41455,2045.4012,-0.0041031837,-0.013427258,0.18184376,-4.3491373E-4,-8.698275E-5,3.47931E-4
903.8136,476.34497,22461384,0.725,0.07446808,614.7083,1498.6758,-0.0041031837,-0.013427258,0.18184376,-4.3491373E-4,-8.698275E-5,3.47931E-4
913.03,487.51868,22461401,0.725,0.09574468,621.64667,787.4241,0.2527175,-0.19474173,0.39347553,-3.7514901E-4,0.0,1.8757451E-4
922.39685,494.01404,22461418,0.725,0.08510638,657.44434,102.85954,0.2527175,-0.19474173,0.39347553,-3.7514901E-4,0.0,1.8757451E-4
932.7985,492.88464,22461434,0.71250004,0.06382979,696.55304,-294.4997,0.2527175,-0.19474173,0.39347553,-3.7514901E-4,0.0,1.8757451E-4
941.50903,485.9491,22461451,0.71250004,0.06382979,670.66815,-597.7427,0.2527175,-0.19474173,0.39347553,-3.7514901E-4,0.0,1.8757451E-4
951.87036,469.53503,22461468,0.725,0.12765957,639.3142,-1010.15265,0.2527175,-0.19474173,0.39347553,9.034802E-5,0.0,-3.613921E-5
969.943,432.9922,22461484,0.71250004,0.08510638,806.6259,-1918.742,0.2527175,-0.19474173,0.39347553,9.034802E-5,0.0,-3.613921E-5
979.53564,407.44812,22461501,0.71250004,0.12765957,895.7306,-2423.2793,0.2527175,-0.19474173,0.39347553,9.034802E-5,0.0,-3.613921E-5
988.8241,384.8423,22461518,0.75,0.06382979,757.9736,-2216.4368,0.2527175,-0.19474173,0.39347553,9.034802E-5,0.0,-3.613921E-5
999.2842,364.81726,22461535,0.7375,0.10638297,558.73224,-1526.0029,0.2527175,-0.19474173,0.39347553,0.0,-0.0,-0.0
1007.4634,350.792,22461551,0.7375,0.10638297,405.70053,-796.453,0.2527175,-0.19474173,0.39347553,0.0,-0.0,-0.0
1017.77783,339.31885,22461568,0.725,0.08510638,465.19614,-458.7125,0.2527175,-0.19474173,0.39347553,0.0,-0.0,-0.0
1031.8635,331.92017,22461585,0.75,0.07446808,687.5485,-320.78677,0.2527175,-0.19474173,0.39347553,0.0,-0.0,-0.0
1046.732,332.5443,22461601,0.725,0.08510638,881.0668,-10.686795,0.2527175,-0.19474173,0.39347553,-4.0404772E-4,-2.4242864E-4,1.2121432E-4
1061.3003,340.72925,22461618,0.7375,0.09574468,975.07367,471.49692,0.2527175,-0.19474173,0.39347553,-4.0404772E-4,-2.4242864E-4,1.2121432E-4
1073.3824,353.16077,22461635,0.725,0.11702127,938.80066,930.9845,0.2527175,-0.19474173,0.39347553,-4.0404772E-4,-2.4242864E-4,1.2121432E-4
1089.0946,382.96753,22461652,0.71250004,0.10638297,872.20935,1652.2278,0.2527175,-0.19474173,0.39347553,-4.0404772E-4,-2.4242864E-4,1.2121432E-4
1096.5092,412.2047,22461668,0.7375,0.06382979,687.9695,2225.3486,0.2527175,-0.19474173,0.39347553,1.2163158E-4,4.4598247E-4,1.6217545E-4
1095.5273,434.5797,22461685,0.725,0.08510638,242.09656,2231.8503,0.2527175,-0.19474173,0.39347553,1.2163158E-4,4.4598247E-4,1.6217545E-4
1093.9452,446.48022,22461702,0.7375,0.12765957,-210.53014,1559.0076,0.2527175,-0.19474173,0.39347553,1.2163158E-4,4.4598247E-4,1.6217545E-4
1088.262,471.8219,22461718,0.725,0.08510638,-583.3139,1120.8967,0.2527175,-0.19474173,0.39347553,1.2163158E-4,4.4598247E-4,1.6217545E-4
1083.3107,482.89258,22461735,0.75,0.08510638,-620.7776,672.97864,0.2527175,-0.19474173,0.39347553,1.2163158E-4,4.4598247E-4,1.6217545E-4
1079.4166,487.6361,22461752,0.725,0.08510638,-404.89072,407.09933,0.2527175,-0.19474173,0.39347553,-4.3878095E-5,-4.3878095E-5,-1.4626032E-5
1072.6111,489.93872,22461768,0.7375,0.08510638,-362.51105,6.682388,0.2527175,-0.19474173,0.39347553,-4.3878095E-5,-4.3878095E-5,-1.4626032E-5
1062.3488,488.64954,22461785,0.7,0.06382979,-488.33545,-443.9824,0.2527175,-0.19474173,0.39347553,-4.3878095E-5,-4.3878095E-5,-1.4626032E-5
1050.9579,479.83398,22461802,0.625,0.08510638,-729.8068,-560.0591,0.2527175,-0.19474173,0.39347553,-4.3878095E-5,-4.3878095E-5,-1.4626032E-5
1035.8966,450.53796,22461819,0.4375,0.12765957,-953.2807,-1269.9197,0.2527175,-0.19474173,0.39347553,3.613921E-5,-5.4208816E-5,-7.227842E-5
1029.1428,435.24292,22461828,0.2125,0.09574468,-1010.0353,-1765.9905,0.2527175,-0.19474173,0.39347553,3.613921E-5,-5.4208816E-5,-7.227842E-5
1029.1428,435.24292,22461836,0.2125,0.09574468,-1010.0353,-1765.9905,0.2527175,-0.19474173,0.39347553,3.613921E-5,-5.4208816E-5,-7.227842E-5
959.16565,109.16223,22461974,0.7875,0.07446808,0.0,0.0,-0.0858261,0.1642065,-0.5012193,0.0014848901,0.0020417238,-4.6402813E-4
957.5834,125.47473,22462019,0.7625,0.08510638,-152.76959,1575.2484,-0.0858261,0.1642065,-0.5012193,-7.5329335E-5,4.1431136E-4,-3.7664668E-5
953.95746,156.57043,22462036,0.77500004,0.06382979,-293.2584,2548.4258,-0.0858261,0.1642065,-0.5012193,-7.5329335E-5,4.1431136E-4,-3.7664668E-5
950.2359,195.75647,22462053,0.725,0.10638297,-299.40237,2980.6787,-0.0858261,0.1642065,-0.5012193,-7.5329335E-5,4.1431136E-4,-3.7664668E-5
941.3915,239.58936,22462069,0.65000004,0.08510638,-416.02933,3244.626,-0.0858261,0.1642065,-0.5012193,-7.5329335E-5,4.1431136E-4,-3.7664668E-5
940.1718,244.21472,22462070,0.38750002,0.10638297,-460.15616,3277.4292,-0.0858261,0.1642065,-0.5012193,-7.5329335E-5,4.1431136E-4,-3.7664668E-5
940.1718,244.21472,22462078,0.38750002,0.10638297,-460.15616,3277.4292,-0.0858261,0.1642065,-0.5012193,-7.5329335E-5,4.1431136E-4,-3.7664668E-5
