x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
527.7581,190.2815,31850442,0.75,0.12765957,1021.23627,-425.3936,-0.038008094,0.044860125,-0.22639847,0.0,-0.0,0.0
536.3099,183.79065,31850459,0.75,0.10638297,575.4625,-545.2606,-0.038008094,0.044860125,-0.22639847,-0.0,-0.0,-0.0
540.3809,177.36646,31850476,0.7875,0.07446808,183.75862,-567.34534,-0.038008094,0.044860125,-0.22639847,-0.0,-0.0,-0.0
543.451,168.02539,31850493,0.77500004,0.07446808,-126.10883,-602.3912,-0.038008094,0.044860125,-0.22639847,-0.0,-0.0,-0.0
543.80084,160.78003,31850509,0.7875,0.07446808,-218.61607,-553.4294,-0.038008094,0.044860125,-0.22639847,-0.0,-0.0,-0.0
541.5117,155.48047,31850526,0.7625,0.09574468,-262.31436,-452.10605,-0.038008094,0.044860125,-0.22639847,0.0,0.0,-1.0737404E-4
540.6016,154.12012,31850543,0.77500004,0.09574468,-251.07741,-233.69249,-0.038008094,0.044860125,-0.22639847,0.0,0.0,-1.0737404E-4
539.5877,152.69897,31850559,0.77500004,0.08510638,-179.4325,9.117119,-0.038008094,0.044860125,-0.22639847,0.0,0.0,-1.0737404E-4
538.0465,156.7522,31850576,0.7625,0.08510638,-115.29021,200.41711,-0.038008094,0.044860125,-0.22639847,0.0,0.0,-1.0737404E-4
539.3424,170.82556,31850593,0.75,0.11702127,-9.32204,631.765,-0.038008094,0.044860125,-0.22639847,-0.0,-0.0,0.0
542.21124,195.8689,31850609,0.75,0.08510638,117.39191,1343.4312,-0.038008094,0.044860125,-0.22639847,-0.0,-0.0,0.0
546.79675,225.23083,31850626,0.7375,0.08510638,297.52097,2088.917,-0.038008094,0.044860125,-0.22639847,-0.0,-0.0,0.0
551.2338,255.30615,31850643,0.75,0.08510638,391.17838,2380.7844,-0.038008094,0.044860125,-0.22639847,-0.0,-0.0,0.0
554.97394,288.17322,31850660,0.77500004,0.09574468,359.91016,2293.084,-0.038008094,0.044860125,-0.22639847,-0.0,-0.0,0.0
555.83405,322.17078,31850676,0.7375,0.06382979,207.36948,2196.8516,-0.038008094,0.044860125,-0.22639847,-0.0,-0.0,0.0
555.79694,362.92603,31850693,0.725,0.06382979,5.367668,2393.138,-0.038008094,0.044860125,-0.22639847,-0.0,-0.0,0.0
552.59625,401.05493,31850710,0.7375,0.10638297,-177.98666,2513.6274,-0.038008094,0.044860125,-0.22639847,-0.0,-0.0,0.0
549.4634,429.33374,31850726,0.725,0.07446808,-301.95856,2279.777,-0.038008094,0.044860125,-0.22639847,-2.730917E-4,4.5515284E-5,1.3654584E-4
545.33594,455.6952,31850743,0.7375,0.10638297,-349.0169,1771.0862,-0.038008094,0.044860125,-0.22639847,-2.730917E-4,4.5515284E-5,1.3654584E-4
539.54755,475.2422,31850760,0.725,0.08510638,-385.19843,1182.0946,-0.038008094,0.044860125,-0.22639847,-2.730917E-4,4.5515284E-5,1.3654584E-4
529.08167,491.484,31850777,0.75,0.10638297,-538.93646,759.4529,-0.038008094,0.044860125,-0.22639847,-2.730917E-4,4.5515284E-5,1.3654584E-4
514.18616,507.72937,31850793,0.7375,0.09574468,-820.5242,590.3739,-0.038008094,0.044860125,-0.22639847,-2.730917E-4,4.5515284E-5,1.3654584E-4
490.4024,524.66235,31850810,0.7375,0.08510638,-1308.19,755.6468,-0.038008094,0.044860125,-0.22639847,0.0,0.0,-0.0
460.089,537.43286,31850827,0.75,0.06382979,-1909.2789,816.60876,-0.038008094,0.044860125,-0.22639847,0.0,0.0,-0.0
430.9554,544.1262,31850843,0.75,0.08510638,-2193.4307,581.8565,-0.038008094,0.044860125,-0.22639847,0.0,0.0,-0.0
402.7944,546.3059,31850860,0.7625,0.06382979,-2131.9565,146.05652,-0.038008094,0.044860125,-0.22639847,0.0,0.0,-0.0
382.16687,545.11707,31850877,0.8,0.08510638,-1640.567,-257.58615,-0.038008094,0.044860125,-0.22639847,7.227829E-5,0.0,-1.8069573E-4
370.03717,542.1317,31850894,0.8,0.07446808,-965.97675,-439.66663,-0.038008094,0.044860125,-0.22639847,7.227829E-5,0.0,-1.8069573E-4
365.38412,537.4507,31850910,0.5625,0.08510638,-301.23743,-498.61877,-0.038008094,0.044860125,-0.22639847,7.227829E-5,0.0,-1.8069573E-4
365.35892,537.4208,31850910,0.26250002,0.09574468,-267.12137,-479.38983,-0.038008094,0.044860125,-0.22639847,7.227829E-5,0.0,-1.8069573E-4
365.35892,537.4208,31850918,0.26250002,0.09574468,-267.12137,-479.38983,-0.038008094,0.044860125,-0.22639847,7.227829E-5,0.0,-1.8069573E-4
576.2903,505.4347,31851072,0.7625,0.10638297,0.0,0.0,-0.30240646,0.15588784,-0.061118126,-0.0,-0.0,0.0
576.2903,505.4347,31851094,0.75,0.10638297,0.016332347,0.015682135,-0.30240646,0.15588784,-0.061118126,0.0,-0.0,0.0
576.2903,505.4347,31851111,0.7625,0.08510638,-0.0027925684,-0.0048786276,-0.30240646,0.15588784,-0.061118126,0.0,-0.0,0.0
585.2999,469.75366,31851128,0.7375,0.09574468,464.84464,-1894.0454,-0.30240646,0.15588784,-0.061118126,0.0,-0.0,0.0
596.8061,434.28174,31851144,0.725,0.07446808,831.0655,-2843.4097,-0.30240646,0.15588784,-0.061118126,0.0,-0.0,0.0
612.3495,389.16882,31851161,0.7625,0.06382979,1077.54,-3360.2305,-0.30240646,0.15588784,-0.061118126,0.0012613086,0.0034685987,3.1532714E-4
628.46466,337.98047,31851178,0.75,0.06382979,1246.8484,-3726.3984,-0.30240646,0.15588784,-0.061118126,0.0012613086,0.0034685987,3.1532714E-4
641.6476,293.5138,31851194,0.725,0.11702127,1148.5034,-3505.754,-0.30240646,0.15588784,-0.061118126,0.0012613086,0.0034685987,3.1532714E-4
652.4735,245.51147,31851211,0.7375,0.12765957,851.20953,-3096.7163,-0.30240646,0.15588784,-0.061118126,0.0012613086,0.0034685987,3.1532714E-4
657.7839,212.01416,31851228,0.7625,0.08510638,507.93292,-2645.89,-0.30240646,0.15588784,-0.061118126,0.0,-0.0,-0.0
658.5501,183.30957,31851244,0.7375,0.08510638,40.898426,-1819.7515,-0.30240646,0.15588784,-0.061118126,0.0,-0.0,-0.0
656.0867,168.46216,31851261,0.7375,0.07446808,-281.8073,-1018.76196,-0.30240646,0.15588784,-0.061118126,0.0,-0.0,-0.0
652.6338,162.15442,31851278,0.7375,0.08510638,-457.9835,-119.95798,-0.30240646,0.15588784,-0.061118126,0.0,-0.0,-0.0
645.1767,158.91846,31851295,0.71250004,0.07446808,-571.2426,406.97043,-0.30240646,0.15588784,-0.061118126,-1.0110796E-4,0.0015166193,-1.0110796E-4
637.2146,163.29077,31851311,0.725,0.07446808,-633.253,693.79144,-0.30240646,0.15588784,-0.061118126,-1.0110796E-4,0.0015166193,-1.0110796E-4
625.9852,187.23193,31851328,0.7375,0.10638297,-701.8856,1170.6584,-0.30240646,0.15588784,-0.061118126,-1.0110796E-4,0.0015166193,-1.0110796E-4
618.4814,215.57898,31851345,0.75,0.06382979,-697.7473,1873.4954,-0.30240646,0.15588784,-0.061118126,-1.0110796E-4,0.0015166193,-1.0110796E-4
613.9028,255.17578,31851361,0.75,0.09574468,-513.852,2768.5864,-0.30240646,0.15588784,-0.061118126,-0.0,-0.0,-0.0
613.7781,301.61377,31851378,0.7375,0.08510638,-125.521904,3250.6543,-0.30240646,0.15588784,-0.061118126,-0.0,-0.0,-0.0
616.91034,346.98413,31851395,0.71250004,0.10638297,228.06583,3343.3855,-0.30240646,0.15588784,-0.061118126,-0.0,-0.0,-0.0
623.3231,385.4651,31851412,0.6875,0.09574468,513.09,3058.2556,-0.30240646,0.15588784,-0.061118126,-0.0,-0.0,-0.0
628.31433,425.1129,31851428,0.7,0.06382979,572.27936,2682.0276,-0.30240646,0.15588784,-0.061118126,0.0,9.4906245E-6,-9.4906245E-6
637.88525,454.87988,31851445,0.71250004,0.12765957,622.2357,2018.4012,-0.30240646,0.15588784,-0.061118126,0.0,9.4906245E-6,-9.4906245E-6
647.3663,479.7251,31851462,0.7,0.07446808,657.2115,1407.6086,-0.30240646,0.15588784,-0.061118126,0.0,9.4906245E-6,-9.4906245E-6
653.84894,487.46802,31851478,0.7375,0.08510638,587.6763,638.17725,-0.30240646,0.15588784,-0.061118126,0.0,9.4906245E-6,-9.4906245E-6
665.2426,498.0404,31851495,0.7375,0.10638297,605.4711,170.81223,-0.30240646,0.15588784,-0.061118126,0.0,9.4906245E-6,-9.4906245E-6
678.93207,499.93225,31851512,0.71250004,0.10638297,731.581,-125.86515,0.14207482,-0.24328971,0.071105,0.0,-7.258926E-5,-4.839284E-5
696.263,489.26318,31851529,0.7,0.08510638,992.07776,-647.4693,0.14207482,-0.24328971,0.071105,0.0,-7.258926E-5,-4.839284E-5
713.52594,463.8462,31851545,0.7375,0.10638297,1206.8525,-1389.3827,0.14207482,-0.24328971,0.071105,0.0,-7.258926E-5,-4.839284E-5
735.6884,415.84387,31851562,0.71250004,0.06382979,1368.8423,-2702.783,0.14207482,-0.24328971,0.071105,0.0,-7.258926E-5,-4.839284E-5
748.50793,365.7882,31851579,0.7375,0.07446808,1212.947,-3772.159,0.14207482,-0.24328971,0.071105,0.0,0.0,-0.0
757.60266,315.14294,31851595,0.7375,0.08510638,805.99207,-4111.2075,0.14207482,-0.24328971,0.071105,0.0,0.0,-0.0
763.3608,266.10095,31851612,0.75,0.08510638,321.6382,-3755.2983,0.14207482,-0.24328971,0.071105,0.0,0.0,-0.0
765.4248,221.10779,31851629,0.7375,0.07446808,-49.305866,-3150.8105,0.14207482,-0.24328971,0.071105,0.0,0.0,-0.0
763.42487,186.76978,31851646,0.725,0.10638297,-258.0546,-2408.876,0.14207482,-0.24328971,0.071105,0.0,0.0,-0.0
760.28424,167.82642,31851662,0.7625,0.08510638,-364.2848,-1476.1321,0.14207482,-0.24328971,0.071105,0.0,0.0,-0.0
756.1524,156.31421,31851679,0.75,0.09574468,-452.02286,-527.88055,0.14207482,-0.24328971,0.071105,0.0,0.0,-0.0
754.52576,154.10913,31851696,0.75,0.09574468,-331.56564,303.00714,0.14207482,-0.24328971,0.071105,0.0,0.0,-0.0
752.24536,154.02063,31851712,0.75,0.08510638,-182.67656,584.186,0.14207482,-0.24328971,0.071105,-2.4159126E-4,0.0,0.0
747.04987,166.79272,31851729,0.7375,0.08510638,-164.91658,825.18256,0.14207482,-0.24328971,0.071105,-2.4159126E-4,0.0,0.0
740.6141,198.82703,31851746,0.75,0.08510638,-316.7697,1694.0187,0.14207482,-0.24328971,0.071105,-2.4159126E-4,0.0,0.0
737.55756,237.71533,31851763,0.75,0.10638297,-396.07098,2645.4836,0.14207482,-0.24328971,0.071105,-2.4159126E-4,0.0,0.0
737.59106,275.17078,31851779,0.75,0.06382979,-215.06456,3239.9124,0.14207482,-0.24328971,0.071105,-0.0,-0.0,0.0
739.5548,316.8214,31851796,0.7375,0.06382979,98.33204,3178.199,0.14207482,-0.24328971,0.071105,-0.0,-0.0,0.0
743.60364,358.96497,31851813,0.7375,0.12765957,354.47525,2814.2612,0.14207482,-0.24328971,0.071105,-0.0,-0.0,0.0
749.22003,397.83508,31851829,0.725,0.09574468,453.7258,2525.634,0.14207482,-0.24328971,0.071105,-0.0,-0.0,0.0
758.57336,433.59167,31851846,0.7,0.08510638,565.4842,2339.151,0.14207482,-0.24328971,0.071105,-5.04517E-4,0.0,9.249479E-4
770.1048,466.01453,31851863,0.675,0.08510638,736.2619,2052.0298,0.14207482,-0.24328971,0.071105,-5.04517E-4,0.0,9.249479E-4
777.6843,476.552,31851879,0.6875,0.06382979,738.21185,1177.5293,0.14207482,-0.24328971,0.071105,-5.04517E-4,0.0,9.249479E-4
797.6405,489.22253,31851896,0.71250004,0.08510638,943.0143,452.6727,0.14207482,-0.24328971,0.071105,-5.04517E-4,0.0,9.249479E-4
818.5942,486.97473,31851913,0.7375,0.06382979,1242.9786,-275.83804,0.14207482,-0.24328971,0.071105,-5.04517E-4,0.0,9.249479E-4
837.47723,475.50903,31851929,0.725,0.08510638,1472.9219,-892.91046,0.14207482,-0.24328971,0.071105,8.273712E-5,-2.068428E-4,-1.2410569E-4
853.3435,457.1715,31851946,0.71250004,0.09574468,1361.1536,-1425.7389,0.14207482,-0.24328971,0.071105,8.273712E-5,-2.068428E-4,-1.2410569E-4
870.7763,423.07385,31851963,0.7375,0.08510638,1000.9845,-2097.129,0.14207482,-0.24328971,0.071105,8.273712E-5,-2.068428E-4,-1.2410569E-4
882.0085,387.18506,31851980,0.7375,0.06382979,776.33,-2754.6357,0.14207482,-0.24328971,0.071105,8.273712E-5,-2.068428E-4,-1.2410569E-4
886.6579,353.83435,31851996,0.7375,0.10638297,407.18576,-2756.052,0.14207482,-0.24328971,0.071105,0.0,0.0,-0.0
886.83136,331.78577,31852013,0.7375,0.06382979,-26.711073,-2182.453,0.14207482,-0.24328971,0.071105,0.0,0.0,-0.0
884.1011,317.46167,31852030,0.725,0.08510638,-401.12076,-1168.2754,0.14207482,-0.24328971,0.071105,0.0,0.0,-0.0
881.79156,311.0315,31852046,0.725,0.10638297,-542.5735,-217.6066,0.14207482,-0.24328971,0.071105,0.0,0.0,-0.0
877.6968,307.30176,31852063,0.7375,0.11702127,-399.14307,175.71672,0.14207482,-0.24328971,0.071105,0.0,0.0,-0.0
873.45044,307.29846,31852080,0.75,0.09574468,-350.71597,385.54077,-0.23034015,0.13336825,0.2328844,-0.0028711169,-0.0055371537,-6.152393E-4
868.5852,316.7401,31852097,0.7375,0.08510638,-321.68903,538.87866,-0.23034015,0.13336825,0.2328844,-0.0028711169,-0.0055371537,-6.152393E-4
863.6604,338.58972,31852113,0.7375,0.12765957,-348.70578,1137.2157,-0.23034015,0.13336825,0.2328844,-0.0028711169,-0.0055371537,-6.152393E-4
861.0391,377.18347,31852130,0.7,0.08510638,-304.18585,2141.027,-0.23034015,0.13336825,0.2328844,-0.0028711169,-0.0055371537,-6.152393E-4
861.6973,421.7948,31852147,0.675,0.08510638,-95.654335,3084.5186,-0.23034015,0.13336825,0.2328844,0.0,-0.0,0.0
869.6782,447.72913,31852163,0.65000004,0.12765957,351.90912,2974.4912,-0.23034015,0.13336825,0.2328844,0.0,-0.0,0.0
876.695,474.34314,31852180,0.6625,0.07446808,663.32947,2157.9148,-0.23034015,0.13336825,0.2328844,0.0,-0.0,0.0
883.05597,486.94043,31852197,0.6875,0.08510638,685.42706,1041.5471,-0.23034015,0.13336825,0.2328844,0.0,-0.0,0.0
890.8953,495.66858,31852213,0.7,0.10638297,565.9025,155.11575,-0.23034015,0.13336825,0.2328844,0.0,0.0,0.0
901.60425,502.9557,31852230,0.71250004,0.12765957,553.22906,-144.7266,-0.23034015,0.13336825,0.2328844,0.0,0.0,0.0
914.40015,501.5608,31852247,0.71250004,0.11702127,718.385,-281.5097,-0.23034015,0.13336825,0.2328844,0.0,0.0,0.0
928.6929,489.6277,31852264,0.7375,0.06382979,909.5179,-584.74255,-0.23034015,0.13336825,0.2328844,0.0,0.0,0.0
945.4598,460.55212,31852280,0.7375,0.10638297,1022.5556,-1373.5521,-0.23034015,0.13336825,0.2328844,0.0,0.0,-0.0
956.3778,427.5205,31852297,0.7375,0.08510638,967.3404,-2436.9546,-0.23034015,0.13336825,0.2328844,0.0,0.0,-0.0
964.0676,398.1659,31852314,0.71250004,0.07446808,696.174,-2721.0527,-0.23034015,0.13336825,0.2328844,0.0,0.0,-0.0
972.7993,369.1648,31852331,0.725,0.11702127,453.77762,-2453.8328,-0.23034015,0.13336825,0.2328844,0.0,0.0,-0.0
980.61597,345.25342,31852347,0.725,0.08510638,309.9204,-1806.4027,-0.23034015,0.13336825,0.2328844,0.001401279,8.6232554E-4,-5.3895346E-4
986.4081,333.17322,31852364,0.725,0.06382979,273.37506,-999.38074,-0.23034015,0.13336825,0.2328844,0.001401279,8.6232554E-4,-5.3895346E-4
995.94885,322.7622,31852381,0.725,0.08510638,398.9998,-470.70425,-0.23034015,0.13336825,0.2328844,0.001401279,8.6232554E-4,-5.3895346E-4
1007.49304,317.11853,31852397,0.7375,0.08510638,567.1018,-41.73254,-0.23034015,0.13336825,0.2328844,0.001401279,8.6232554E-4,-5.3895346E-4
1022.0189,318.45557,31852414,0.7625,0.08510638,835.09924,196.10683,-0.23034015,0.13336825,0.2328844,0.001401279,8.6232554E-4,-5.3895346E-4
1033.815,326.32825,31852431,0.75,0.08510638,932.4377,527.51166,-0.23034015,0.13336825,0.2328844,-0.0,-0.0,-0.0
1046.8666,343.78333,31852448,0.7625,0.10638297,882.6615,1037.2806,-0.23034015,0.13336825,0.2328844,-0.0,-0.0,-0.0
1056.8105,369.53638,31852464,0.7375,0.06382979,729.7448,1712.811,-0.23034015,0.13336825,0.2328844,-0.0,-0.0,-0.0
1060.007,396.78955,31852481,0.7,0.10638297,392.90173,2051.6184,-0.23034015,0.13336825,0.2328844,-0.0,-0.0,-0.0
1057.3573,419.14453,31852498,0.6875,0.06382979,-51.76503,2047.7388,-0.23034015,0.13336825,0.2328844,-1.04612154E-4,1.04612154E-4,-1.04612154E-4
1051.7056,430.70068,31852514,0.71250004,0.06382979,-500.72452,1426.4205,-0.23034015,0.13336825,0.2328844,-1.04612154E-4,1.04612154E-4,-1.04612154E-4
1038.0436,443.20325,31852531,0.71250004,0.12765957,-862.0775,634.23065,-0.23034015,0.13336825,0.2328844,-1.04612154E-4,1.04612154E-4,-1.04612154E-4
1021.9453,450.8214,31852548,0.7375,0.10638297,-1175.8286,261.36066,-0.23034015,0.13336825,0.2328844,-1.04612154E-4,1.04612154E-4,-1.04612154E-4
999.46606,453.9015,31852565,0.575,0.12765957,-1510.9348,47.457924,-0.23034015,0.13336825,0.2328844,-0.0,0.0,-0.0
998.15295,453.9015,31852572,0.2875,0.12765957,-1497.1536,-33.06155,-0.23034015,0.13336825,0.2328844,-0.0,0.0,-0.0
998.15295,453.9015,31852578,0.2875,0.12765957,-1497.1536,-33.06155,-0.23034015,0.13336825,0.2328844,-0.0,0.0,-0.0
901.1845,134.92883,31852732,0.825,0.12765957,0.0,0.0,0.1997279,-0.14130545,0.25830746,0.0,0.0,-0.0
901.1845,134.92883,31852748,0.83750004,0.10638297,0.0,0.0,0.1997279,-0.14130545,0.25830746,0.0,0.0,-0.0
901.1845,134.92883,31852765,0.825,0.12765957,-0.026064565,-0.004167685,0.1997279,-0.14130545,0.25830746,0.0,0.0,-0.0
899.4499,165.76355,31852782,0.7375,0.08510638,-104.50465,1858.1439,0.1997279,-0.14130545,0.25830746,0.0022021788,0.0068267547,8.8087155E-4
894.67975,215.19238,31852798,0.65000004,0.06382979,-294.47348,3582.2278,0.1997279,-0.14130545,0.25830746,0.0022021788,0.0068267547,8.8087155E-4
894.18677,230.8872,31852806,0.2875,0.10638297,-301.156,3835.6548,0.1997279,-0.14130545,0.25830746,0.0022021788,0.0068267547,8.8087155E-4
894.18677,230.8872,31852812,0.2875,0.10638297,-301.156,3835.6548,0.1997279,-0.14130545,0.25830746,0.0022021788,0.0068267547,8.8087155E-4
