x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
380.96887,499.0553,47790512,0.5,0.09574468,-448.75967,-423.7156,0.10251951,0.0028071404,0.29483223,-0.0,0.0,0.0
380.35403,498.32666,47790514,0.26250002,0.09574468,-397.60117,-420.0519,0.10251951,0.0028071404,0.29483223,-0.0,0.0,0.0
380.35403,498.32666,47790522,0.26250002,0.09574468,-397.60117,-420.0519,0.10251951,0.0028071404,0.29483223,-0.0,0.0,0.0
541.80145,490.3302,47790659,0.7375,0.07446808,0.0,0.0,0.10251951,0.0028071404,0.29483223,-0.0,-0.0,0.0
541.80145,490.3302,47790679,0.75,0.08510638,0.09904931,0.08934403,0.10251951,0.0028071404,0.29483223,-0.0,-0.0,0.0
541.80145,490.3302,47790696,0.8125,0.08510638,-0.023817923,-0.02125209,0.10251951,0.0028071404,0.29483223,-0.0,-0.0,0.0
541.80145,490.3302,47790711,0.7625,0.08510638,0.005099802,0.004478578,0.10251951,0.0028071404,0.29483223,-0.0,-0.0,0.0
539.38336,476.82117,47790729,0.75,0.09574468,-70.0382,-391.24463,0.10251951,0.0028071404,0.29483223,0.0,0.0,-0.0
542.44635,444.18213,47790746,0.75,0.08510638,-37.284107,-1482.4944,0.10251951,0.0028071404,0.29483223,0.0,0.0,-0.0
556.5315,407.187,47790763,0.7625,0.09574468,456.62512,-2579.7854,0.10251951,0.0028071404,0.29483223,0.0,0.0,-0.0
574.35834,365.9817,47790780,0.75,0.06382979,1167.0835,-3298.9392,0.10251951,0.0028071404,0.29483223,0.0,0.0,-0.0
594.1278,316.2295,47790796,0.7625,0.10638297,1536.4027,-3467.4634,0.10251951,0.0028071404,0.29483223,0.0043715243,0.0054644058,-0.0013114574
610.0791,274.02173,47790813,0.7625,0.06382979,1463.1658,-3028.5942,0.10251951,0.0028071404,0.29483223,0.0043715243,0.0054644058,-0.0013114574
620.7012,229.44177,47790830,0.77500004,0.06382979,1050.8577,-2961.6616,0.10251951,0.0028071404,0.29483223,0.0043715243,0.0054644058,-0.0013114574
625.6157,191.30054,47790846,0.77500004,0.10638297,463.96243,-2585.6167,0.10251951,0.0028071404,0.29483223,0.0043715243,0.0054644058,-0.0013114574
627.4217,161.45508,47790863,0.77500004,0.06382979,7.645132,-2071.0151,0.10251951,0.0028071404,0.29483223,0.002038458,0.0025088713,-0.001724849
625.0051,141.42151,47790880,0.7625,0.10638297,-327.32074,-1354.447,0.10251951,0.0028071404,0.29483223,0.002038458,0.0025088713,-0.001724849
620.3522,131.92078,47790897,0.77500004,0.09574468,-487.72073,-478.29916,0.10251951,0.0028071404,0.29483223,0.002038458,0.0025088713,-0.001724849
612.0857,128.70935,47790913,0.7625,0.10638297,-613.68024,204.33994,0.10251951,0.0028071404,0.29483223,0.002038458,0.0025088713,-0.001724849
599.0678,135.12,47790930,0.77500004,0.12765957,-826.41614,674.336,0.10251951,0.0028071404,0.29483223,-0.0,0.0,0.0
585.2363,151.58984,47790947,0.77500004,0.07446808,-1018.50226,1185.8424,0.10251951,0.0028071404,0.29483223,-0.0,0.0,0.0
567.9151,192.469,47790963,0.8125,0.10638297,-1194.0562,2208.7612,0.10251951,0.0028071404,0.29483223,-0.0,0.0,0.0
561.64075,225.1499,47790980,0.7875,0.06382979,-963.3129,2900.2854,0.10251951,0.0028071404,0.29483223,-0.0,0.0,0.0
560.7953,262.83655,47790997,0.8,0.08510638,-340.81042,3061.1516,0.26601553,-0.0777545,0.28386593,-2.958872E-4,-1.479436E-4,1.479436E-4
564.2276,304.95374,47791014,0.8,0.10638297,279.10272,2890.447,0.26601553,-0.0777545,0.28386593,-2.958872E-4,-1.479436E-4,1.479436E-4
570.4292,341.73132,47791030,0.7875,0.10638297,673.48254,2514.6865,0.26601553,-0.0777545,0.28386593,-2.958872E-4,-1.479436E-4,1.479436E-4
579.85754,377.7334,47791047,0.77500004,0.09574468,824.0364,2316.551,0.26601553,-0.0777545,0.28386593,-2.958872E-4,-1.479436E-4,1.479436E-4
590.7964,407.8098,47791064,0.7625,0.09574468,850.16174,2032.077,0.26601553,-0.0777545,0.28386593,-2.958872E-4,-1.479436E-4,1.479436E-4
600.67487,425.49207,47791080,0.7625,0.06382979,844.17554,1393.881,0.26601553,-0.0777545,0.28386593,0.0,-0.0,-0.0
613.46735,441.49023,47791097,0.77500004,0.10638297,809.6029,755.6316,0.26601553,-0.0777545,0.28386593,0.0,-0.0,-0.0
626.69336,451.78064,47791114,0.7375,0.12765957,803.92554,272.70645,0.26601553,-0.0777545,0.28386593,0.0,-0.0,-0.0
637.1908,455.67847,47791130,0.75,0.12765957,777.5087,29.118814,0.26601553,-0.0777545,0.28386593,0.0,-0.0,-0.0
646.96844,453.32324,47791147,0.75,0.12765957,664.4043,-251.83362,0.26601553,-0.0777545,0.28386593,7.5328787E-4,7.532879E-5,-3.7664393E-4
656.588,442.333,47791164,0.77500004,0.06382979,545.8309,-677.9476,0.26601553,-0.0777545,0.28386593,7.5328787E-4,7.532879E-5,-3.7664393E-4
670.8928,410.28577,47791181,0.7375,0.10638297,602.0426,-1627.3558,0.26601553,-0.0777545,0.28386593,7.5328787E-4,7.532879E-5,-3.7664393E-4
680.6911,373.69995,47791197,0.75,0.06382979,726.6545,-2578.0664,0.26601553,-0.0777545,0.28386593,7.5328787E-4,7.532879E-5,-3.7664393E-4
686.7492,331.62354,47791214,0.7375,0.08510638,599.29395,-3169.5793,0.26601553,-0.0777545,0.28386593,-0.0,-0.0,-0.0
693.9521,290.6825,47791231,0.75,0.12765957,379.37848,-3258.1467,0.26601553,-0.0777545,0.28386593,-0.0,-0.0,-0.0
699.2049,249.92896,47791247,0.7625,0.09574468,212.32881,-2969.5374,0.26601553,-0.0777545,0.28386593,-0.0,-0.0,-0.0
701.27747,212.96326,47791264,0.75,0.09574468,107.54056,-2462.2415,0.26601553,-0.0777545,0.28386593,-0.0,-0.0,-0.0
701.2496,186.68787,47791281,0.7625,0.09574468,-0.4773263,-1920.0109,0.26601553,-0.0777545,0.28386593,-0.0,0.0,-0.0
699.0529,159.30408,47791298,0.77500004,0.09574468,-184.84613,-1462.272,0.26601553,-0.0777545,0.28386593,-0.0,0.0,-0.0
698.1,144.33801,47791314,0.77500004,0.12765957,-260.129,-948.37103,0.26601553,-0.0777545,0.28386593,-0.0,0.0,-0.0
697.05334,135.30151,47791331,0.7625,0.12765957,-199.36783,-448.2794,0.26601553,-0.0777545,0.28386593,-0.0,0.0,-0.0
695.5462,131.89868,47791348,0.7625,0.12765957,-103.0585,33.80334,0.26601553,-0.0777545,0.28386593,-0.0,0.0,0.0
693.7734,132.6792,47791364,0.725,0.12765957,-78.80732,380.86005,0.26601553,-0.0777545,0.28386593,-0.0,0.0,0.0
687.1203,145.98743,47791381,0.71250004,0.06382979,-245.86478,740.95447,0.26601553,-0.0777545,0.28386593,-0.0,0.0,0.0
681.42816,169.11438,47791398,0.77500004,0.08510638,-406.98187,1392.487,0.26601553,-0.0777545,0.28386593,-0.0,0.0,0.0
676.0073,203.34717,47791415,0.7625,0.06382979,-477.3473,2233.5674,0.26601553,-0.0777545,0.28386593,-0.0,0.0,0.0
675.92255,238.8424,47791431,0.7875,0.10638297,-293.80966,2688.3867,0.26601553,-0.0777545,0.28386593,5.7139894E-4,-0.0018284766,3.4283937E-4
678.7056,274.948,47791448,0.75,0.06382979,68.70418,2757.611,0.26601553,-0.0777545,0.28386593,5.7139894E-4,-0.0018284766,3.4283937E-4
686.2571,313.97388,47791465,0.7375,0.08510638,448.39633,2583.166,0.26601553,-0.0777545,0.28386593,5.7139894E-4,-0.0018284766,3.4283937E-4
696.74207,348.14063,47791481,0.71250004,0.11702127,759.9972,2366.3452,0.26601553,-0.0777545,0.28386593,5.7139894E-4,-0.0018284766,3.4283937E-4
710.7373,376.73083,47791498,0.71250004,0.08510638,977.66693,2015.4799,0.26601553,-0.0777545,0.28386593,0.0,-0.0,0.0
720.4683,392.99475,47791515,0.725,0.09574468,951.5504,1344.8589,0.26601553,-0.0777545,0.28386593,0.0,-0.0,0.0
735.89825,412.2085,47791532,0.7,0.07446808,939.7274,870.8078,0.26601553,-0.0777545,0.28386593,0.0,-0.0,0.0
750.74854,423.2926,47791548,0.7,0.07446808,950.0537,487.3225,0.26601553,-0.0777545,0.28386593,0.0,-0.0,0.0
768.9059,426.6902,47791565,0.71250004,0.06382979,1045.3395,164.52914,-0.035187483,-0.03020382,-0.15690804,4.0465832E-4,5.3954445E-4,-6.7443056E-5
782.99164,417.99915,47791582,0.725,0.09574468,1093.9795,-400.97205,-0.035187483,-0.03020382,-0.15690804,4.0465832E-4,5.3954445E-4,-6.7443056E-5
794.9683,401.8512,47791598,0.7375,0.09574468,873.76117,-1201.7086,-0.035187483,-0.03020382,-0.15690804,4.0465832E-4,5.3954445E-4,-6.7443056E-5
809.08374,374.4486,47791615,0.725,0.09574468,703.42706,-1822.9894,-0.035187483,-0.03020382,-0.15690804,4.0465832E-4,5.3954445E-4,-6.7443056E-5
820.7571,344.1277,47791632,0.7625,0.10638297,681.3,-2374.2144,-0.035187483,-0.03020382,-0.15690804,-0.0,-0.0,-0.0
824.8441,325.3236,47791648,0.7625,0.06382979,449.69635,-2100.811,-0.035187483,-0.03020382,-0.15690804,-0.0,-0.0,-0.0
825.70905,310.25427,47791665,0.77500004,0.09574468,89.178276,-1370.2623,-0.035187483,-0.03020382,-0.15690804,-0.0,-0.0,-0.0
823.84973,298.14722,47791682,0.75,0.10638297,-286.4277,-681.35156,-0.035187483,-0.03020382,-0.15690804,-0.0,-0.0,-0.0
821.7825,292.38623,47791699,0.7375,0.10638297,-451.6352,-129.88463,-0.035187483,-0.03020382,-0.15690804,-1.1623593E-5,1.1623593E-5,-1.1623593E-5
819.19025,290.40454,47791715,0.7,0.11702127,-326.17236,15.429589,-0.035187483,-0.03020382,-0.15690804,-1.1623593E-5,1.1623593E-5,-1.1623593E-5
815.5427,291.38074,47791732,0.725,0.12765957,-280.8744,226.17615,-0.035187483,-0.03020382,-0.15690804,-1.1623593E-5,1.1623593E-5,-1.1623593E-5
808.53253,305.22595,47791749,0.7375,0.08510638,-349.73608,667.7478,-0.035187483,-0.03020382,-0.15690804,-1.1623593E-5,1.1623593E-5,-1.1623593E-5
802.609,331.42957,47791765,0.7625,0.11702127,-445.1513,1419.5806,-0.035187483,-0.03020382,-0.15690804,-0.0,-0.0,0.0
802.2167,363.02942,47791782,0.7375,0.07446808,-333.786,2172.3005,-0.035187483,-0.03020382,-0.15690804,-4.203788E-4,-2.101894E-4,5.605051E-4
807.6902,388.62512,47791799,0.75,0.11702127,39.764957,2425.5444,-0.035187483,-0.03020382,-0.15690804,-4.203788E-4,-2.101894E-4,5.605051E-4
817.7402,412.6931,47791816,0.725,0.07446808,657.2619,2027.8323,-0.035187483,-0.03020382,-0.15690804,-4.203788E-4,-2.101894E-4,5.605051E-4
831.3854,429.64185,47791832,0.7375,0.08510638,1020.1869,1250.5021,-0.035187483,-0.03020382,-0.15690804,-4.203788E-4,-2.101894E-4,5.605051E-4
850.15045,445.91858,47791849,0.7,0.12765957,1292.5575,821.95166,-0.035187483,-0.03020382,-0.15690804,0.0,0.0,0.0
870.24963,454.76025,47791866,0.71250004,0.12765957,1448.905,482.81085,-0.035187483,-0.03020382,-0.15690804,0.0,0.0,0.0
887.09985,455.9641,47791882,0.7375,0.10638297,1386.2837,63.956177,-0.035187483,-0.03020382,-0.15690804,0.0,0.0,0.0
899.6054,450.22632,47791899,0.7375,0.10638297,1090.522,-395.00262,-0.035187483,-0.03020382,-0.15690804,0.0,0.0,0.0
907.2114,442.16016,47791916,0.7625,0.08510638,577.69415,-859.7159,-0.035187483,-0.03020382,-0.15690804,0.0,0.0,0.0
916.7955,420.19446,47791933,0.75,0.09574468,270.3332,-1218.7833,-0.035187483,-0.03020382,-0.15690804,-0.0,0.0,0.0
924.25073,395.88672,47791949,0.75,0.07446808,262.35168,-1734.0034,-0.035187483,-0.03020382,-0.15690804,-0.0,0.0,0.0
931.1307,369.51514,47791966,0.7625,0.10638297,320.69995,-1974.7401,-0.035187483,-0.03020382,-0.15690804,-0.0,0.0,0.0
936.66797,349.3689,47791983,0.7875,0.09574468,339.04562,-1898.8557,-0.035187483,-0.03020382,-0.15690804,-0.0,0.0,0.0
943.96295,332.72986,47791999,0.7875,0.06382979,350.84637,-1393.8596,-0.035187483,-0.03020382,-0.15690804,0.0,-5.729816E-4,1.9099387E-4
949.404,324.07556,47792016,0.77500004,0.08510638,303.30652,-677.1107,-0.035187483,-0.03020382,-0.15690804,0.0,-5.729816E-4,1.9099387E-4
961.7334,314.0697,47792033,0.75,0.11702127,507.96902,-353.5568,-0.035187483,-0.03020382,-0.15690804,0.0,-5.729816E-4,1.9099387E-4
976.5775,309.964,47792050,0.77500004,0.08510638,855.25085,-121.423546,-0.035187483,-0.03020382,-0.15690804,0.0,-5.729816E-4,1.9099387E-4
990.74084,311.1952,47792066,0.8,0.08510638,1042.4434,85.05831,-0.035187483,-0.03020382,-0.15690804,-0.0,-0.0,0.0
1013.6228,329.48145,47792100,0.77500004,0.09574468,761.99664,879.17584,-0.035187483,-0.03020382,-0.15690804,-0.0,-0.0,0.0
1024.7628,350.61194,47792116,0.77500004,0.11702127,580.0489,1223.9545,-0.035187483,-0.03020382,-0.15690804,-0.0,-0.0,0.0
1031.7048,377.63147,47792133,0.77500004,0.08510638,499.56165,1802.2356,0.4598503,-0.32816267,0.0024747849,0.0,0.0,-0.0
1032.2064,395.88916,47792150,0.75,0.12765957,213.50552,1881.7498,0.4598503,-0.32816267,0.0024747849,0.0,0.0,-0.0
1029.7439,410.005,47792167,0.75,0.09574468,-268.69168,1181.8662,0.4598503,-0.32816267,0.0024747849,0.0,0.0,-0.0
1025.5433,418.5044,47792183,0.75,0.07446808,-468.92203,764.2363,0.4598503,-0.32816267,0.0024747849,0.0,0.0,-0.0
1020.3032,422.1183,47792200,0.77500004,0.06382979,-575.7278,59.53382,0.4598503,-0.32816267,0.0024747849,0.0011871575,0.002374315,-0.0019291309
1010.23584,424.74316,47792217,0.7625,0.06382979,-622.4375,-122.480156,0.4598503,-0.32816267,0.0024747849,0.0011871575,0.002374315,-0.0019291309
998.80383,425.46936,47792233,0.35,0.11702127,-780.5673,-194.06845,0.4598503,-0.32816267,0.0024747849,0.0011871575,0.002374315,-0.0019291309
998.80383,425.46936,47792240,0.35,0.11702127,-780.5673,-194.06845,0.4598503,-0.32816267,0.0024747849,0.0011871575,0.002374315,-0.0019291309
827.20856,122.489746,47792393,0.85,0.09574468,0.0,0.0,0.4598503,-0.32816267,0.0024747849,-3.621194E-4,-0.0032590746,-0.0036211938
827.20856,122.489746,47792417,0.8625,0.10638297,0.10728168,0.015496275,0.4598503,-0.32816267,0.0024747849,0.0,0.0,-0.0
827.20856,141.46533,47792434,0.7625,0.08510638,0.08142884,1487.6324,0.4598503,-0.32816267,0.0024747849,0.0,0.0,-0.0
825.4145,183.89185,47792451,0.7375,0.10638297,-89.39497,3019.659,0.4598503,-0.32816267,0.0024747849,0.0,0.0,-0.0
820.33923,239.89185,47792467,0.4625,0.12765957,-265.12674,4113.395,0.4598503,-0.32816267,0.0024747849,0.0,0.0,-0.0
820.33923,239.89185,47792474,0.4625,0.12765957,-265.12674,4113.395,0.4598503,-0.32816267,0.0024747849,0.0,0.0,-0.0
