x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
354.68762,128.86243,47782859,0.77500004,0.12765957,2127.6172,-69.80599,-0.098590374,0.6800065,0.79131794,0.0019673894,-7.869558E-4,-0.0014427523
384.94934,129.59778,47782876,0.77500004,0.10638297,2184.1343,247.93619,-0.098590374,0.6800065,0.79131794,0.0,0.0,-0.0
412.27496,129.59778,47782893,0.77500004,0.12765957,2008.0742,370.43768,-0.098590374,0.6800065,0.79131794,0.0,0.0,-0.0
432.2263,128.00085,47782909,0.77500004,0.10638297,1527.5962,156.26657,-0.098590374,0.6800065,0.79131794,0.0,0.0,-0.0
447.2262,125.18677,47782926,0.8,0.09574468,973.3603,-96.564705,-0.098590374,0.6800065,0.79131794,0.0,0.0,-0.0
457.07953,121.48999,47782943,0.8,0.08510638,478.28027,-272.0404,-0.098590374,0.6800065,0.79131794,0.0,0.0,-0.0
461.77496,118.37451,47782960,0.8,0.08510638,68.57979,-302.3627,-0.098590374,0.6800065,0.79131794,-0.0021464408,-8.838286E-4,5.050449E-4
463.9779,115.11328,47782976,0.8125,0.07446808,-153.57729,-268.2821,-0.098590374,0.6800065,0.79131794,-0.0021464408,-8.838286E-4,5.050449E-4
465.18915,112.31555,47782993,0.8,0.07446808,-236.10284,-205.79271,-0.098590374,0.6800065,0.79131794,-0.0021464408,-8.838286E-4,5.050449E-4
464.9309,110.236206,47783009,0.825,0.07446808,-241.24286,-153.78346,-0.098590374,0.6800065,0.79131794,-0.0021464408,-8.838286E-4,5.050449E-4
463.89392,108.392944,47783026,0.83750004,0.06382979,-203.40982,-104.28602,-0.098590374,0.6800065,0.79131794,-0.0,-0.0,0.0
462.85406,107.385254,47783043,0.8125,0.06382979,-162.2308,-69.35306,-0.098590374,0.6800065,0.79131794,-0.0,-0.0,0.0
461.30457,109.20337,47783059,0.7875,0.08510638,-145.05939,43.204144,-0.098590374,0.6800065,0.79131794,-0.0,-0.0,0.0
460.28125,119.51758,47783076,0.825,0.10638297,-112.533226,382.05737,-0.098590374,0.6800065,0.79131794,-0.0,-0.0,0.0
459.24927,143.1145,47783093,0.8125,0.06382979,-79.41494,1095.9165,-0.098590374,0.6800065,0.79131794,1.6383178E-4,-6.553271E-4,7.37243E-4
461.7528,169.74854,47783110,0.8,0.09574468,23.606565,1827.1794,-0.098590374,0.6800065,0.79131794,1.6383178E-4,-6.553271E-4,7.37243E-4
464.1319,206.10107,47783126,0.7875,0.07446808,161.95233,2444.7205,-0.098590374,0.6800065,0.79131794,1.6383178E-4,-6.553271E-4,7.37243E-4
470.1787,241.31506,47783143,0.77500004,0.12765957,327.016,2679.432,-0.098590374,0.6800065,0.79131794,1.6383178E-4,-6.553271E-4,7.37243E-4
475.93604,279.46936,47783160,0.77500004,0.09574468,458.56204,2604.0073,-0.098590374,0.6800065,0.79131794,0.0,0.0,0.0
483.15002,317.58044,47783176,0.7625,0.08510638,515.9649,2534.7102,-0.098590374,0.6800065,0.79131794,0.0,0.0,0.0
487.6386,349.87305,47783193,0.75,0.12765957,440.34555,2227.7725,-0.098590374,0.6800065,0.79131794,0.0,0.0,0.0
490.65564,376.0912,47783210,0.77500004,0.07446808,291.4074,1809.2153,-0.098590374,0.6800065,0.79131794,0.0,0.0,0.0
490.81805,401.44604,47783227,0.75,0.12765957,49.58866,1328.9575,-0.098590374,0.6800065,0.79131794,-4.8592174E-4,4.8592174E-4,2.0825217E-4
488.17633,422.83447,47783243,0.75,0.07446808,-170.28058,1114.596,-0.098590374,0.6800065,0.79131794,-4.8592174E-4,4.8592174E-4,2.0825217E-4
483.156,438.89063,47783260,0.75,0.09574468,-363.09973,899.4847,-0.098590374,0.6800065,0.79131794,-4.8592174E-4,4.8592174E-4,2.0825217E-4
474.97034,454.5287,47783277,0.75,0.12765957,-552.8522,746.50977,-0.098590374,0.6800065,0.79131794,-4.8592174E-4,4.8592174E-4,2.0825217E-4
466.60553,463.91003,47783293,0.7625,0.06382979,-651.8009,535.6058,-0.098590374,0.6800065,0.79131794,-4.8592174E-4,4.8592174E-4,2.0825217E-4
449.9638,476.71375,47783310,0.77500004,0.07446808,-896.7419,444.60242,0.08912778,0.5120053,0.54505444,8.917508E-4,-3.963337E-4,-0.0010899177
432.39423,485.60242,47783327,0.7875,0.08510638,-1159.8933,476.3962,0.08912778,0.5120053,0.54505444,8.917508E-4,-3.963337E-4,-0.0010899177
412.3896,489.80713,47783344,0.8,0.06382979,-1377.6118,331.32257,0.08912778,0.5120053,0.54505444,8.917508E-4,-3.963337E-4,-0.0010899177
391.7743,492.4109,47783360,0.8125,0.07446808,-1471.9448,122.698784,0.08912778,0.5120053,0.54505444,8.917508E-4,-3.963337E-4,-0.0010899177
373.77872,492.9956,47783377,0.8,0.07446808,-1271.0695,-127.96237,0.08912778,0.5120053,0.54505444,0.0,0.0,0.0
357.63766,490.80505,47783394,0.8,0.06382979,-1060.7491,-243.81084,0.08912778,0.5120053,0.54505444,0.0,0.0,0.0
343.0572,488.0631,47783410,0.77500004,0.06382979,-877.45496,-281.85477,0.08912778,0.5120053,0.54505444,0.0,0.0,0.0
336.42624,486.21814,47783427,0.425,0.09574468,-569.6062,-274.9713,0.08912778,0.5120053,0.54505444,0.0,0.0,0.0
335.86853,485.8877,47783430,0.25,0.11702127,-492.7013,-265.60242,0.08912778,0.5120053,0.54505444,0.0,0.0,0.0
335.86853,485.8877,47783438,0.25,0.11702127,-492.7013,-265.60242,0.08912778,0.5120053,0.54505444,0.0,0.0,0.0
540.8018,456.56702,47783600,0.7375,0.12765957,0.0,0.0,0.08912778,0.5120053,0.54505444,0.0,0.0,0.0
540.8018,456.56702,47783628,0.7625,0.12765957,-0.026723329,-0.021607049,0.08912778,0.5120053,0.54505444,0.0,0.0,0.0
540.8018,456.56702,47783644,0.77500004,0.11702127,0.037271325,0.03358972,0.08912778,0.5120053,0.54505444,0.0,0.0,0.0
535.3323,444.5569,47783661,0.75,0.08510638,-189.36111,-415.7582,0.08912778,0.5120053,0.54505444,7.6635514E-4,-3.4060227E-4,-6.8120455E-4
528.73737,422.3181,47783678,0.75,0.08510638,-500.65616,-1325.2987,0.08912778,0.5120053,0.54505444,7.6635514E-4,-3.4060227E-4,-6.8120455E-4
527.3062,392.24512,47783694,0.77500004,0.08510638,-438.49722,-1935.5582,0.08912778,0.5120053,0.54505444,7.6635514E-4,-3.4060227E-4,-6.8120455E-4
531.45856,357.49304,47783711,0.7625,0.11702127,-123.03159,-2588.099,0.08912778,0.5120053,0.54505444,7.6635514E-4,-3.4060227E-4,-6.8120455E-4
542.4255,317.45825,47783728,0.77500004,0.08510638,489.52625,-2839.268,0.08912778,0.5120053,0.54505444,0.0,0.0,-0.0
552.82825,274.2981,47783745,0.77500004,0.06382979,956.76306,-2857.7937,0.08912778,0.5120053,0.54505444,-3.4382785E-4,-5.501246E-4,-2.750623E-4
567.34973,229.05054,47783761,0.7875,0.06382979,1071.5205,-2982.1602,0.08912778,0.5120053,0.54505444,-3.4382785E-4,-5.501246E-4,-2.750623E-4
576.99805,187.68921,47783778,0.7625,0.10638297,957.4682,-2833.6782,0.08912778,0.5120053,0.54505444,-3.4382785E-4,-5.501246E-4,-2.750623E-4
583.49927,151.57214,47783795,0.7625,0.11702127,633.3777,-2518.9106,0.08912778,0.5120053,0.54505444,-3.4382785E-4,-5.501246E-4,-2.750623E-4
584.7875,125.10144,47783811,0.77500004,0.09574468,228.63289,-1899.1674,0.08912778,0.5120053,0.54505444,0.0,0.0,-0.0
581.0697,108.953,47783828,0.7625,0.07446808,-207.25613,-1120.2196,0.08912778,0.5120053,0.54505444,0.0,0.0,-0.0
577.8658,100.41235,47783845,0.7875,0.10638297,-486.72333,-289.41544,0.08912778,0.5120053,0.54505444,0.0,0.0,-0.0
574.02795,96.71387,47783862,0.77500004,0.09574468,-486.10214,206.11292,0.08912778,0.5120053,0.54505444,0.0,0.0,-0.0
569.41785,94.94617,47783878,0.77500004,0.08510638,-407.73315,365.27124,0.15930223,0.29760456,0.4760437,1.409281E-4,9.395206E-5,2.818562E-4
565.476,97.00549,47783895,0.77500004,0.06382979,-296.48117,408.93286,0.15930223,0.29760456,0.4760437,1.409281E-4,9.395206E-5,2.818562E-4
558.3774,113.14783,47783912,0.77500004,0.08510638,-338.29965,713.6309,0.15930223,0.29760456,0.4760437,1.409281E-4,9.395206E-5,2.818562E-4
553.1913,143.68225,47783928,0.8125,0.09574468,-399.96564,1582.6108,0.15930223,0.29760456,0.4760437,1.409281E-4,9.395206E-5,2.818562E-4
552.29803,180.99829,47783945,0.8125,0.08510638,-272.8096,2514.9348,0.15930223,0.29760456,0.4760437,-0.0,-0.0,0.0
554.7136,223.47864,47783962,0.77500004,0.06382979,2.5422115,3196.0588,0.15930223,0.29760456,0.4760437,-0.0,-0.0,0.0
560.8504,267.6881,47783979,0.7375,0.07446808,395.9919,3308.7888,0.15930223,0.29760456,0.4760437,-0.0,-0.0,0.0
569.0517,313.67468,47783995,0.7375,0.06382979,665.6465,3152.355,0.15930223,0.29760456,0.4760437,-0.0,-0.0,0.0
578.0016,346.3977,47784012,0.7375,0.10638297,726.27435,2604.9058,0.15930223,0.29760456,0.4760437,0.0,3.4199056E-4,-9.7711585E-5
586.34595,374.40698,47784029,0.75,0.08510638,680.6158,1876.4161,0.15930223,0.29760456,0.4760437,0.0,3.4199056E-4,-9.7711585E-5
596.36914,391.85815,47784045,0.7625,0.12765957,642.63513,1105.0092,0.15930223,0.29760456,0.4760437,0.0,3.4199056E-4,-9.7711585E-5
605.48663,404.3307,47784062,0.75,0.08510638,594.2068,465.20435,0.15930223,0.29760456,0.4760437,0.0,3.4199056E-4,-9.7711585E-5
620.7309,416.03528,47784079,0.725,0.07446808,772.73267,298.3365,0.15930223,0.29760456,0.4760437,0.0,0.0,-0.0
635.564,417.4077,47784096,0.7,0.09574468,961.3356,27.078815,0.15930223,0.29760456,0.4760437,0.0,0.0,-0.0
650.90265,409.7992,47784112,0.75,0.10638297,1079.0555,-405.74704,0.15930223,0.29760456,0.4760437,0.0,0.0,-0.0
662.5046,393.6571,47784129,0.7375,0.06382979,962.98,-1076.1072,0.15930223,0.29760456,0.4760437,0.0,0.0,-0.0
679.144,360.1383,47784146,0.7375,0.09574468,790.95734,-1910.7854,0.15930223,0.29760456,0.4760437,0.0,0.0,-0.0
690.31995,322.10608,47784162,0.7375,0.07446808,777.58105,-2709.6558,0.15930223,0.29760456,0.4760437,-0.0,-0.0,-0.0
697.021,281.21606,47784179,0.7375,0.11702127,608.8591,-3161.5242,0.15930223,0.29760456,0.4760437,-0.0,-0.0,-0.0
700.2352,240.34546,47784196,0.7375,0.12765957,295.6131,-3201.1326,0.15930223,0.29760456,0.4760437,-0.0,-0.0,-0.0
697.16724,202.60022,47784213,0.7375,0.12765957,-192.51343,-2731.6172,0.15930223,0.29760456,0.4760437,-0.0,-0.0,-0.0
691.9204,170.57336,47784229,0.75,0.07446808,-544.4485,-2162.6296,0.15930223,0.29760456,0.4760437,0.0,-0.0,-0.0
685.62555,143.51477,47784246,0.77500004,0.10638297,-627.5491,-1743.0714,0.15930223,0.29760456,0.4760437,0.0,-0.0,-0.0
679.0037,123.813354,47784263,0.8,0.06382979,-646.46204,-1197.3328,0.15930223,0.29760456,0.4760437,0.0,-0.0,-0.0
671.5933,109.75586,47784279,0.7875,0.06382979,-578.13104,-713.28455,0.15930223,0.29760456,0.4760437,0.0,-0.0,-0.0
666.8653,101.35144,47784296,0.8,0.08510638,-420.39014,-295.49515,0.15930223,0.29760456,0.4760437,0.0018615426,0.0011169256,7.446171E-4
664.2877,97.6582,47784313,0.7875,0.10638297,-232.52959,35.02318,0.15930223,0.29760456,0.4760437,0.0018615426,0.0011169256,7.446171E-4
662.49066,95.83472,47784329,0.75,0.08510638,-63.329758,174.43056,0.15930223,0.29760456,0.4760437,0.0018615426,0.0011169256,7.446171E-4
661.14594,96.38269,47784346,0.75,0.07446808,30.955576,264.7573,0.15930223,0.29760456,0.4760437,0.0018615426,0.0011169256,7.446171E-4
658.7324,104.552,47784363,0.7875,0.07446808,-5.2489643,432.67328,0.15930223,0.29760456,0.4760437,-0.0,0.0,0.0
655.12134,124.651,47784380,0.77500004,0.12765957,-136.39503,941.02356,0.15930223,0.29760456,0.4760437,-0.0,0.0,0.0
654.34735,152.27734,47784396,0.77500004,0.07446808,-158.9258,1729.8651,0.15930223,0.29760456,0.4760437,-0.0,0.0,0.0
656.62537,183.12366,47784413,0.7875,0.12765957,-26.750109,2288.2114,0.15930223,0.29760456,0.4760437,-0.0,0.0,0.0
660.22925,212.83752,47784430,0.7625,0.06382979,212.66116,2482.443,0.39144182,0.07008362,0.6288347,0.0,0.0,-2.6843536E-5
667.45746,248.99365,47784446,0.7375,0.06382979,463.22714,2324.3928,0.39144182,0.07008362,0.6288347,0.0,0.0,-2.6843536E-5
674.63904,278.78113,47784463,0.7625,0.10638297,583.29224,2132.1487,0.39144182,0.07008362,0.6288347,0.0,0.0,-2.6843536E-5
682.937,314.2838,47784480,0.725,0.06382979,614.1554,2089.1204,0.39144182,0.07008362,0.6288347,0.0,0.0,-2.6843536E-5
692.1296,338.26794,47784497,0.725,0.12765957,610.004,1801.8759,0.39144182,0.07008362,0.6288347,0.0,0.0,-0.0
700.0171,360.27148,47784513,0.71250004,0.08510638,580.93555,1445.8228,0.39144182,0.07008362,0.6288347,0.0,0.0,-0.0
706.53204,371.3954,47784530,0.71250004,0.07446808,486.84073,785.5242,0.39144182,0.07008362,0.6288347,0.0,0.0,-0.0
713.97925,381.91357,47784547,0.725,0.09574468,398.64722,292.02243,0.39144182,0.07008362,0.6288347,0.0,0.0,-0.0
724.3943,391.9662,47784563,0.71250004,0.10638297,462.86026,183.83568,0.39144182,0.07008362,0.6288347,0.0,0.0,-0.0
734.4498,395.83093,47784580,0.725,0.12765957,596.32996,113.901535,0.39144182,0.07008362,0.6288347,-1.7435357E-4,3.4870718E-5,3.4870718E-5
745.3911,394.2395,47784597,0.725,0.11702127,713.906,-16.064129,0.39144182,0.07008362,0.6288347,-1.7435357E-4,3.4870718E-5,3.4870718E-5
757.45953,384.13953,47784614,0.75,0.07446808,778.1047,-489.3306,0.39144182,0.07008362,0.6288347,-1.7435357E-4,3.4870718E-5,3.4870718E-5
769.37915,367.30994,47784630,0.7625,0.09574468,760.0811,-1122.9213,0.39144182,0.07008362,0.6288347,-1.7435357E-4,3.4870718E-5,3.4870718E-5
783.26184,337.005,47784647,0.77500004,0.08510638,812.8948,-1779.795,0.39144182,0.07008362,0.6288347,-0.0,-0.0,-0.0
790.6968,310.06213,47784664,0.75,0.08510638,731.99786,-2251.2197,0.39144182,0.07008362,0.6288347,-0.0,-0.0,-0.0
794.7845,284.44678,47784680,0.7625,0.07446808,385.44138,-2167.8408,0.39144182,0.07008362,0.6288347,-0.0,-0.0,-0.0
796.28424,264.48914,47784697,0.77500004,0.10638297,49.484787,-1702.5339,0.39144182,0.07008362,0.6288347,-0.0,-0.0,-0.0
795.57635,248.53284,47784714,0.7875,0.12765957,-205.81352,-1081.4529,0.39144182,0.07008362,0.6288347,4.920472E-4,2.460236E-4,-1.230118E-4
793.9305,240.52246,47784731,0.77500004,0.09574468,-301.76294,-480.90976,0.39144182,0.07008362,0.6288347,4.920472E-4,2.460236E-4,-1.230118E-4
791.78424,238.49658,47784747,0.7875,0.09574468,-275.92825,-31.024542,0.39144182,0.07008362,0.6288347,4.920472E-4,2.460236E-4,-1.230118E-4
788.3646,238.37585,47784764,0.7625,0.10638297,-255.16617,281.71393,0.39144182,0.07008362,0.6288347,4.920472E-4,2.460236E-4,-1.230118E-4
781.4113,246.54651,47784781,0.7625,0.08510638,-350.40973,556.71454,0.39144182,0.07008362,0.6288347,0.0,-0.0,0.0
771.9027,267.80676,47784797,0.7875,0.07446808,-557.22455,1116.1598,0.39144182,0.07008362,0.6288347,0.0,-0.0,0.0
766.4161,298.55078,47784814,0.77500004,0.12765957,-618.03644,1913.5839,0.39144182,0.07008362,0.6288347,0.0,-0.0,0.0
764.22906,327.01318,47784831,0.7375,0.07446808,-400.27988,2456.3708,0.39144182,0.07008362,0.6288347,0.0,-0.0,0.0
767.7098,358.73474,47784848,0.7375,0.10638297,35.534065,2462.3303,0.39144182,0.07008362,0.6288347,7.710201E-5,1.9275503E-4,7.710201E-5
773.2422,378.28442,47784864,0.7375,0.06382979,460.2073,1894.9481,0.39144182,0.07008362,0.6288347,7.710201E-5,1.9275503E-4,7.710201E-5
781.40704,391.24622,47784881,0.725,0.10638297,667.1578,1034.1843,0.39144182,0.07008362,0.6288347,7.710201E-5,1.9275503E-4,7.710201E-5
795.4872,404.36548,47784898,0.7375,0.11702127,874.1036,484.69965,0.39144182,0.07008362,0.6288347,7.710201E-5,1.9275503E-4,7.710201E-5
809.35095,409.6504,47784914,0.7375,0.10638297,1041.1714,157.27025,0.39144182,0.07008362,0.6288347,7.710201E-5,1.9275503E-4,7.710201E-5
820.52765,406.37524,47784931,0.7625,0.10638297,1006.55585,-200.12181,0.39144182,0.07008362,0.6288347,0.0,0.0,0.0
831.3084,396.37378,47784948,0.77500004,0.08510638,825.87195,-616.0161,0.39144182,0.07008362,0.6288347,0.0,0.0,0.0
838.6662,382.89,47784965,0.7625,0.08510638,542.5119,-1111.5442,0.39144182,0.07008362,0.6288347,0.0,0.0,0.0
850.5566,352.92505,47784981,0.7625,0.12765957,496.9289,-1784.689,0.39144182,0.07008362,0.6288347,0.0,0.0,0.0
857.0692,329.16003,47784998,0.7625,0.08510638,493.49963,-2020.5886,-0.006846428,0.13606691,0.7030678,-7.502928E-4,-2.2508785E-4,-3.0011713E-4
863.0464,306.57642,47785015,0.7625,0.12765957,377.09726,-1905.204,-0.006846428,0.13606691,0.7030678,-7.502928E-4,-2.2508785E-4,-3.0011713E-4
869.80164,289.15723,47785031,0.77500004,0.08510638,283.1122,-1412.6364,-0.006846428,0.13606691,0.7030678,-7.502928E-4,-2.2508785E-4,-3.0011713E-4
875.88025,277.9502,47785048,0.7875,0.06382979,246.45876,-738.28735,-0.006846428,0.13606691,0.7030678,-7.502928E-4,-2.2508785E-4,-3.0011713E-4
886.56055,266.87463,47785065,0.77500004,0.08510638,450.4015,-447.33298,-0.006846428,0.13606691,0.7030678,6.476905E-4,-2.1589684E-4,3.5982806E-4
900.3875,258.20093,47785081,0.77500004,0.08510638,732.39764,-274.36182,-0.006846428,0.13606691,0.7030678,6.476905E-4,-2.1589684E-4,3.5982806E-4
918.04114,255.76526,47785098,0.77500004,0.09574468,1031.013,-156.76857,-0.006846428,0.13606691,0.7030678,6.476905E-4,-2.1589684E-4,3.5982806E-4
932.9503,260.12817,47785115,0.8,0.08510638,1196.0082,151.794,-0.006846428,0.13606691,0.7030678,6.476905E-4,-2.1589684E-4,3.5982806E-4
947.5497,269.88318,47785132,0.7875,0.06382979,1147.2886,628.68976,-0.006846428,0.13606691,0.7030678,-0.0,-0.0,0.0
957.7268,284.20557,47785148,0.7625,0.12765957,817.9514,1073.1206,-0.006846428,0.13606691,0.7030678,-0.0,-0.0,0.0
969.9701,317.66882,47785165,0.75,0.08510638,611.5617,1701.0479,-0.006846428,0.13606691,0.7030678,-0.0,-0.0,0.0
972.9064,335.46167,47785182,0.7375,0.12765957,340.5668,1954.5265,-0.006846428,0.13606691,0.7030678,-0.0,-0.0,0.0
971.32104,355.6377,47785198,0.7375,0.09574468,-14.601147,1820.2023,-0.006846428,0.13606691,0.7030678,0.0,0.0,-0.0
966.4358,370.7865,47785215,0.7375,0.07446808,-419.88986,1207.7982,-0.006846428,0.13606691,0.7030678,0.0,0.0,-0.0
961.6948,376.8683,47785232,0.7625,0.06382979,-666.005,462.2638,-0.006846428,0.13606691,0.7030678,0.0,0.0,-0.0
952.77783,382.9945,47785249,0.8,0.08510638,-643.73676,42.394962,-0.006846428,0.13606691,0.7030678,0.0,0.0,-0.0
940.1941,385.48682,47785265,0.7875,0.08510638,-769.54083,-100.88695,-0.006846428,0.13606691,0.7030678,0.0,0.0,-0.0
927.8747,384.92395,47785282,0.7625,0.08510638,-898.3203,-241.63463,-0.006846428,0.13606691,0.7030678,2.5306057E-4,8.4353524E-4,-5.904747E-4
914.82715,377.0359,47785298,0.5125,0.07446808,-919.1104,-380.0049,-0.006846428,0.13606691,0.7030678,2.5306057E-4,8.4353524E-4,-5.904747E-4
911.1812,373.93628,47785301,0.32500002,0.10638297,-953.8731,-458.64963,-0.006846428,0.13606691,0.7030678,2.5306057E-4,8.4353524E-4,-5.904747E-4
911.1812,373.93628,47785308,0.32500002,0.10638297,-953.8731,-458.64963,-0.006846428,0.13606691,0.7030678,2.5306057E-4,8.4353524E-4,-5.904747E-4
795.219,102.0542,47785462,0.8625,0.07446808,0.0,0.0,-0.006846428,0.13606691,0.7030678,-0.0014574027,-0.0041900324,-0.002186104
795.219,102.0542,47785482,0.90000004,0.08510638,0.08627765,0.011521829,-0.006846428,0.13606691,0.7030678,0.0,0.0,-0.0
795.219,102.0542,47785499,0.8875,0.07446808,-0.057178,-0.0068999617,-0.006846428,0.13606691,0.7030678,0.0,0.0,-0.0
792.6128,131.49963,47785515,0.8125,0.12765957,-151.82635,1626.6464,-0.006846428,0.13606691,0.7030678,0.0,0.0,-0.0
788.0738,173.00708,47785532,0.7375,0.08510638,-269.60403,2851.8462,-0.006846428,0.13606691,0.7030678,0.0,0.0,-0.0
786.72174,182.01953,47785534,0.55,0.12765957,-313.78943,3089.8438,-0.006846428,0.13606691,0.7030678,0.0,0.0,-0.0
786.72174,182.01953,47785544,0.55,0.12765957,-313.78943,3089.8438,-0.006846428,0.13606691,0.7030678,0.0,0.0,-0.0
