x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
622.004,134.85303,22491529,0.7375,0.10638297,-454.52744,-516.3486,0.08487654,0.2548437,-0.43174648,0.0,-1.342177E-5,0.0
618.63214,130.80237,22491546,0.77500004,0.09574468,-496.18597,-436.79874,0.08487654,0.2548437,-0.43174648,-5.2306154E-5,5.2306154E-5,5.2306154E-5
613.0464,127.90027,22491563,0.7875,0.09574468,-500.94003,-245.69667,0.08487654,0.2548437,-0.43174648,-5.2306154E-5,5.2306154E-5,5.2306154E-5
608.3039,127.8208,22491579,0.77500004,0.12765957,-527.1264,35.054737,0.08487654,0.2548437,-0.43174648,-5.2306154E-5,5.2306154E-5,5.2306154E-5
603.6639,134.2909,22491596,0.7625,0.08510638,-421.7984,351.82666,0.08487654,0.2548437,-0.43174648,-5.2306154E-5,5.2306154E-5,5.2306154E-5
601.782,151.68298,22491613,0.75,0.07446808,-258.25107,856.81604,0.08487654,0.2548437,-0.43174648,-2.3435072E-4,-0.0017966889,1.5623381E-4
603.57135,178.5481,22491630,0.7875,0.12765957,-2.995822,1562.489,0.08487654,0.2548437,-0.43174648,-2.3435072E-4,-0.0017966889,1.5623381E-4
606.04584,212.02893,22491646,0.725,0.06382979,224.31902,2286.3865,0.08487654,0.2548437,-0.43174648,-2.3435072E-4,-0.0017966889,1.5623381E-4
614.31805,257.3479,22491663,0.725,0.08510638,461.63452,2871.4436,0.08487654,0.2548437,-0.43174648,-2.3435072E-4,-0.0017966889,1.5623381E-4
620.02905,291.77673,22491680,0.7375,0.10638297,571.92084,2833.7793,0.08487654,0.2548437,-0.43174648,0.0,3.7514901E-4,-1.8757451E-4
625.7338,333.64282,22491696,0.725,0.08510638,520.6158,2844.9695,0.08487654,0.2548437,-0.43174648,0.0,3.7514901E-4,-1.8757451E-4
631.1801,374.83325,22491713,0.725,0.07446808,421.0062,2737.6343,0.08487654,0.2548437,-0.43174648,0.0,3.7514901E-4,-1.8757451E-4
633.3986,414.39844,22491730,0.7,0.08510638,234.28293,2505.209,0.08487654,0.2548437,-0.43174648,0.0,3.7514901E-4,-1.8757451E-4
633.77155,446.30603,22491747,0.71250004,0.08510638,36.482887,2125.8118,0.08487654,0.2548437,-0.43174648,2.1810309E-4,5.2344747E-4,0.0
628.51483,476.813,22491763,0.7,0.06382979,-245.21301,1713.0298,0.08487654,0.2548437,-0.43174648,2.1810309E-4,5.2344747E-4,0.0
619.2795,502.1692,22491780,0.71250004,0.09574468,-555.52435,1440.6974,0.08487654,0.2548437,-0.43174648,2.1810309E-4,5.2344747E-4,0.0
609.5757,520.1633,22491797,0.71250004,0.08510638,-820.22107,1124.994,0.08487654,0.2548437,-0.43174648,2.1810309E-4,5.2344747E-4,0.0
594.0005,537.2175,22491813,0.725,0.08510638,-986.1194,754.3099,0.08487654,0.2548437,-0.43174648,2.1810309E-4,5.2344747E-4,0.0
572.12994,551.1062,22491830,0.75,0.10638297,-1283.1097,606.24426,0.08487654,0.2548437,-0.43174648,-1.3150575E-4,-2.630115E-4,1.3150575E-4
546.79956,560.09705,22491847,0.7625,0.12765957,-1630.3148,440.0631,0.08487654,0.2548437,-0.43174648,-1.3150575E-4,-2.630115E-4,1.3150575E-4
521.63776,562.47424,22491864,0.77500004,0.10638297,-1853.6031,158.00084,0.08487654,0.2548437,-0.43174648,-1.3150575E-4,-2.630115E-4,1.3150575E-4
496.1988,561.1334,22491880,0.7625,0.11702127,-1853.221,-154.12914,0.08487654,0.2548437,-0.43174648,-1.3150575E-4,-2.630115E-4,1.3150575E-4
479.48578,555.88794,22491897,0.77500004,0.08510638,-1434.1122,-519.67773,0.08487654,0.2548437,-0.43174648,0.0,0.0,-0.0
472.3241,549.85986,22491910,0.3375,0.08510638,-967.85205,-696.01385,0.08487654,0.2548437,-0.43174648,0.0,0.0,-0.0
472.3241,549.85986,22491918,0.3375,0.08510638,-967.85205,-696.01385,0.08487654,0.2548437,-0.43174648,0.0,0.0,-0.0
643.26843,498.32666,22492058,0.71250004,0.09574468,0.0,0.0,-0.05209887,0.20387506,-0.39339685,1.7083103E-4,1.7083103E-4,0.0
643.26843,498.32666,22492081,0.725,0.08510638,-0.03182701,-0.022699239,-0.05209887,0.20387506,-0.39339685,1.7083103E-4,1.7083103E-4,0.0
654.434,474.97644,22492114,0.71250004,0.10638297,521.59076,-1090.806,-0.05209887,0.20387506,-0.39339685,-2.853502E-4,0.0,2.496814E-4
666.0949,441.01697,22492131,0.725,0.06382979,885.32855,-2278.651,-0.05209887,0.20387506,-0.39339685,-2.853502E-4,0.0,2.496814E-4
682.2229,401.00488,22492148,0.725,0.10638297,1151.9442,-2965.8364,-0.05209887,0.20387506,-0.39339685,-2.853502E-4,0.0,2.496814E-4
696.9947,356.62915,22492164,0.7375,0.12765957,1279.187,-3492.8938,-0.05209887,0.20387506,-0.39339685,-2.853502E-4,0.0,2.496814E-4
712.2449,305.65295,22492181,0.75,0.08510638,972.3366,-3147.6528,-0.05209887,0.20387506,-0.39339685,1.3753115E-4,0.0013753114,2.750623E-4
722.7902,256.6576,22492198,0.7375,0.06382979,828.7226,-3306.3184,-0.05209887,0.20387506,-0.39339685,1.3753115E-4,0.0013753114,2.750623E-4
729.8583,212.90552,22492214,0.75,0.06382979,494.8617,-3087.5757,-0.05209887,0.20387506,-0.39339685,1.3753115E-4,0.0013753114,2.750623E-4
732.2395,176.12012,22492231,0.725,0.08510638,142.39882,-2539.4375,-0.05209887,0.20387506,-0.39339685,1.3753115E-4,0.0013753114,2.750623E-4
729.493,155.23303,22492248,0.7375,0.08510638,-213.42226,-1614.5967,-0.05209887,0.20387506,-0.39339685,0.0010276263,0.0015019155,-3.952409E-4
726.8669,142.40906,22492265,0.75,0.10638297,-445.23553,-628.97186,-0.05209887,0.20387506,-0.39339685,0.0010276263,0.0015019155,-3.952409E-4
724.2403,139.37024,22492281,0.7625,0.10638297,-424.17673,145.45457,-0.05209887,0.20387506,-0.39339685,0.0010276263,0.0015019155,-3.952409E-4
722.6813,139.42578,22492298,0.7375,0.08510638,-289.38275,570.50183,-0.05209887,0.20387506,-0.39339685,0.0010276263,0.0015019155,-3.952409E-4
717.23145,154.39172,22492315,0.71250004,0.07446808,-234.44975,973.1396,-0.05209887,0.20387506,-0.39339685,-2.9742497E-4,0.0,1.3218888E-4
714.24536,193.13782,22492331,0.7625,0.08510638,-259.42712,1991.6975,-0.05209887,0.20387506,-0.39339685,-2.9742497E-4,0.0,1.3218888E-4
714.4021,236.96472,22492348,0.725,0.12765957,-170.17184,3047.1487,-0.05209887,0.20387506,-0.39339685,-2.9742497E-4,0.0,1.3218888E-4
717.6179,277.74426,22492365,0.7375,0.08510638,59.7517,3576.848,-0.05209887,0.20387506,-0.39339685,-2.9742497E-4,0.0,1.3218888E-4
719.89624,322.52588,22492382,0.7375,0.06382979,325.6234,3388.5688,-0.05209887,0.20387506,-0.39339685,-7.622082E-5,-1.9055206E-4,3.8110412E-4
722.75336,365.2041,22492398,0.7375,0.06382979,351.77066,2853.1033,-0.05209887,0.20387506,-0.39339685,-7.622082E-5,-1.9055206E-4,3.8110412E-4
726.0294,405.62634,22492415,0.7375,0.10638297,254.92534,2515.6042,-0.05209887,0.20387506,-0.39339685,-7.622082E-5,-1.9055206E-4,3.8110412E-4
730.47144,444.0735,22492432,0.725,0.08510638,226.39351,2269.2317,-0.05209887,0.20387506,-0.39339685,-7.622082E-5,-1.9055206E-4,3.8110412E-4
738.1568,478.72766,22492448,0.71250004,0.06382979,350.26102,2090.3215,-0.05209887,0.20387506,-0.39339685,-3.0349547E-4,-6.744344E-5,1.3488688E-4
748.0999,506.74158,22492465,0.7,0.12765957,579.1722,1797.6346,-0.05209887,0.20387506,-0.39339685,-3.0349547E-4,-6.744344E-5,1.3488688E-4
760.19354,522.16833,22492482,0.71250004,0.07446808,770.6435,1170.7985,-0.05209887,0.20387506,-0.39339685,-3.0349547E-4,-6.744344E-5,1.3488688E-4
777.16406,530.18823,22492499,0.71250004,0.06382979,1011.1121,390.09418,-0.05209887,0.20387506,-0.39339685,-3.0349547E-4,-6.744344E-5,1.3488688E-4
796.9555,523.9879,22492515,0.71250004,0.11702127,1221.3473,-448.82764,-0.05209887,0.20387506,-0.39339685,-3.0349547E-4,-6.744344E-5,1.3488688E-4
814.28906,506.50757,22492532,0.725,0.06382979,1337.2255,-1263.5974,-0.05209887,0.20387506,-0.39339685,0.0,-0.0,-0.0
835.2704,470.28955,22492549,0.725,0.10638297,1366.5353,-2236.698,-0.05209887,0.20387506,-0.39339685,0.0,-0.0,-0.0
849.7388,429.7307,22492565,0.71250004,0.07446808,1175.2179,-3061.9758,-0.05209887,0.20387506,-0.39339685,0.0,-0.0,-0.0
856.00226,390.15552,22492582,0.725,0.08510638,713.74426,-3342.4353,-0.05209887,0.20387506,-0.39339685,0.0,-0.0,-0.0
857.84106,340.43213,22492599,0.725,0.09574468,135.5224,-3372.6367,-0.041679025,-0.04489994,0.021282196,3.660959E-4,-4.5761986E-5,-5.033819E-4
854.69965,292.38513,22492615,0.7,0.12765957,-413.18246,-3148.9973,-0.041679025,-0.04489994,0.021282196,3.660959E-4,-4.5761986E-5,-5.033819E-4
855.19946,240.61047,22492632,0.6625,0.12765957,-468.15695,-3218.5486,-0.041679025,-0.04489994,0.021282196,3.660959E-4,-4.5761986E-5,-5.033819E-4
852.31866,199.06372,22492649,0.625,0.08510638,-303.14175,-3087.619,-0.041679025,-0.04489994,0.021282196,3.660959E-4,-4.5761986E-5,-5.033819E-4
847.1287,170.76733,22492666,0.71250004,0.06382979,-291.25232,-2281.0012,-0.041679025,-0.04489994,0.021282196,2.667729E-4,1.5244166E-4,-3.0488332E-4
840.83685,154.99927,22492682,0.7375,0.08510638,-396.35675,-1048.508,-0.041679025,-0.04489994,0.021282196,2.667729E-4,1.5244166E-4,-3.0488332E-4
836.2713,146.59619,22492699,0.7625,0.10638297,-470.86118,7.9645853,-0.041679025,-0.04489994,0.021282196,2.667729E-4,1.5244166E-4,-3.0488332E-4
832.9324,141.41565,22492716,0.7375,0.10638297,-363.27985,412.47693,-0.041679025,-0.04489994,0.021282196,2.667729E-4,1.5244166E-4,-3.0488332E-4
829.8567,140.25989,22492732,0.7375,0.12765957,-181.64587,408.99832,-0.041679025,-0.04489994,0.021282196,-7.833281E-5,0.001566656,9.3999365E-4
825.18524,150.99011,22492749,0.725,0.07446808,-167.01224,590.11414,-0.041679025,-0.04489994,0.021282196,-7.833281E-5,0.001566656,9.3999365E-4
819.593,181.50122,22492766,0.725,0.12765957,-269.3233,1484.463,-0.041679025,-0.04489994,0.021282196,-7.833281E-5,0.001566656,9.3999365E-4
814.8841,212.78638,22492783,0.725,0.08510638,-343.6429,2348.3972,-0.041679025,-0.04489994,0.021282196,-7.833281E-5,0.001566656,9.3999365E-4
814.56946,247.2738,22492799,0.725,0.09574468,-213.80405,2765.651,-0.041679025,-0.04489994,0.021282196,-7.258889E-4,-6.049074E-4,5.4441666E-4
814.71265,277.60107,22492816,0.7375,0.11702127,-6.675348,2611.932,-0.041679025,-0.04489994,0.021282196,-7.258889E-4,-6.049074E-4,5.4441666E-4
814.9225,309.71143,22492833,0.7625,0.08510638,125.2061,2205.158,-0.041679025,-0.04489994,0.021282196,-7.258889E-4,-6.049074E-4,5.4441666E-4
816.3742,342.5819,22492849,0.75,0.12765957,144.35149,1918.6575,-0.041679025,-0.04489994,0.021282196,-7.258889E-4,-6.049074E-4,5.4441666E-4
820.47723,375.43518,22492866,0.7375,0.07446808,210.3523,2010.7621,-0.041679025,-0.04489994,0.021282196,7.592496E-5,0.0,-7.592496E-5
825.94904,408.97913,22492883,0.7375,0.09574468,346.517,2009.7047,-0.041679025,-0.04489994,0.021282196,7.592496E-5,0.0,-7.592496E-5
833.6479,433.63477,22492900,0.725,0.06382979,497.62875,1822.7878,-0.041679025,-0.04489994,0.021282196,7.592496E-5,0.0,-7.592496E-5
843.0257,452.69714,22492916,0.725,0.10638297,645.03784,1332.0308,-0.041679025,-0.04489994,0.021282196,7.592496E-5,0.0,-7.592496E-5
852.79626,466.39038,22492933,0.7375,0.08510638,671.34424,667.22516,-0.041679025,-0.04489994,0.021282196,7.592496E-5,0.0,-7.592496E-5
865.6847,478.89783,22492950,0.7625,0.07446808,760.76843,387.62122,-0.041679025,-0.04489994,0.021282196,0.0,4.3749482E-5,-5.687433E-4
882.185,484.05444,22492966,0.75,0.06382979,928.01733,175.15662,-0.041679025,-0.04489994,0.021282196,0.0,4.3749482E-5,-5.687433E-4
897.86884,480.47998,22492983,0.71250004,0.07446808,1084.5402,-140.3951,-0.041679025,-0.04489994,0.021282196,0.0,4.3749482E-5,-5.687433E-4
911.29895,469.30347,22493000,0.725,0.12765957,1068.9475,-699.2156,-0.041679025,-0.04489994,0.021282196,0.0,4.3749482E-5,-5.687433E-4
922.0149,452.5625,22493017,0.75,0.07446808,833.2922,-1286.7573,-0.041679025,-0.04489994,0.021282196,2.8660998E-4,3.5826248E-5,-2.5078375E-4
936.2278,421.45715,22493033,0.75,0.09574468,701.5208,-1884.5524,-0.041679025,-0.04489994,0.021282196,2.8660998E-4,3.5826248E-5,-2.5078375E-4
943.75995,395.30786,22493050,0.7375,0.06382979,559.16254,-2217.3235,-0.041679025,-0.04489994,0.021282196,2.8660998E-4,3.5826248E-5,-2.5078375E-4
948.65686,375.4054,22493067,0.7375,0.08510638,357.11517,-1993.4064,-0.041679025,-0.04489994,0.021282196,2.8660998E-4,3.5826248E-5,-2.5078375E-4
953.0644,354.35767,22493083,0.7375,0.10638297,142.0861,-1443.6227,-0.041679025,-0.04489994,0.021282196,2.8660998E-4,3.5826248E-5,-2.5078375E-4
955.16693,340.5786,22493100,0.725,0.06382979,-1.8534508,-854.60455,-0.21734327,0.08408022,-0.054974556,-1.2163158E-4,1.6217545E-4,4.4598247E-4
955.3565,326.93774,22493117,0.7375,0.06382979,-65.34035,-593.71326,-0.21734327,0.08408022,-0.054974556,-1.2163158E-4,1.6217545E-4,4.4598247E-4
955.2507,319.5166,22493134,0.7375,0.08510638,-78.22897,-428.46347,-0.21734327,0.08408022,-0.054974556,-1.2163158E-4,1.6217545E-4,4.4598247E-4
953.30566,315.54053,22493150,0.725,0.08510638,-181.2273,-122.58389,-0.21734327,0.08408022,-0.054974556,-1.2163158E-4,1.6217545E-4,4.4598247E-4
951.52454,314.4065,22493167,0.7,0.08510638,-198.61005,91.02106,-0.21734327,0.08408022,-0.054974556,-2.9242368E-4,-3.7597326E-4,2.0887403E-4
948.0386,315.9209,22493184,0.725,0.06382979,-205.6242,258.12604,-0.21734327,0.08408022,-0.054974556,-2.9242368E-4,-3.7597326E-4,2.0887403E-4
940.4384,328.09595,22493200,0.725,0.07446808,-350.45328,525.2424,-0.21734327,0.08408022,-0.054974556,-2.9242368E-4,-3.7597326E-4,2.0887403E-4
933.6272,353.812,22493217,0.725,0.08510638,-516.35925,1313.5122,-0.21734327,0.08408022,-0.054974556,-2.9242368E-4,-3.7597326E-4,2.0887403E-4
929.4953,377.80103,22493234,0.725,0.08510638,-488.26752,1892.74,-0.21734327,0.08408022,-0.054974556,-2.02052E-4,-1.4432285E-4,0.0
927.00275,406.7633,22493250,0.7375,0.08510638,-298.31174,2217.194,-0.21734327,0.08408022,-0.054974556,-2.02052E-4,-1.4432285E-4,0.0
927.43005,429.06738,22493267,0.71250004,0.08510638,-29.012228,2017.5394,-0.21734327,0.08408022,-0.054974556,-2.02052E-4,-1.4432285E-4,0.0
931.38776,449.3899,22493284,0.71250004,0.10638297,249.7357,1504.8009,-0.21734327,0.08408022,-0.054974556,-2.02052E-4,-1.4432285E-4,0.0
937.7545,464.7091,22493301,0.71250004,0.06382979,455.20654,1077.1362,-0.21734327,0.08408022,-0.054974556,7.622082E-5,3.8110412E-4,-1.9055206E-4
945.2424,473.7174,22493317,0.71250004,0.06382979,601.26135,519.66376,-0.21734327,0.08408022,-0.054974556,7.622082E-5,3.8110412E-4,-1.9055206E-4
957.57544,482.42078,22493334,0.7375,0.08510638,755.2031,260.60632,-0.21734327,0.08408022,-0.054974556,7.622082E-5,3.8110412E-4,-1.9055206E-4
971.6102,485.8877,22493351,0.725,0.08510638,916.6598,78.63988,-0.21734327,0.08408022,-0.054974556,7.622082E-5,3.8110412E-4,-1.9055206E-4
985.9862,482.3352,22493367,0.725,0.06382979,1049.4404,-217.12195,-0.21734327,0.08408022,-0.054974556,1.4517833E-4,-3.6294583E-5,-3.629458E-4
999.0282,471.81897,22493384,0.7375,0.09574468,1009.0466,-601.7343,-0.21734327,0.08408022,-0.054974556,1.4517833E-4,-3.6294583E-5,-3.629458E-4
1008.63306,456.5963,22493401,0.725,0.08510638,760.46814,-1111.7975,-0.21734327,0.08408022,-0.054974556,1.4517833E-4,-3.6294583E-5,-3.629458E-4
1023.01306,425.31396,22493418,0.725,0.08510638,672.1882,-1772.6898,-0.21734327,0.08408022,-0.054974556,1.4517833E-4,-3.6294583E-5,-3.629458E-4
1031.8375,398.7671,22493434,0.725,0.12765957,601.0244,-2173.4314,-0.21734327,0.08408022,-0.054974556,1.4517833E-4,-3.6294583E-5,-3.629458E-4
1037.7556,378.0559,22493451,0.7375,0.08510638,443.3929,-1978.7588,-0.21734327,0.08408022,-0.054974556,2.2145873E-4,2.2145873E-4,-2.5836853E-4
1043.835,358.24817,22493468,0.75,0.10638297,299.89694,-1520.8424,-0.21734327,0.08408022,-0.054974556,2.2145873E-4,2.2145873E-4,-2.5836853E-4
1049.7178,341.28833,22493484,0.7375,0.06382979,202.38258,-1000.7303,-0.21734327,0.08408022,-0.054974556,2.2145873E-4,2.2145873E-4,-2.5836853E-4
1054.456,333.59082,22493501,0.7375,0.06382979,186.2579,-511.18332,-0.21734327,0.08408022,-0.054974556,2.2145873E-4,2.2145873E-4,-2.5836853E-4
1063.9896,324.75037,22493518,0.71250004,0.07446808,375.45505,-312.5669,-0.21734327,0.08408022,-0.054974556,-9.7711585E-5,5.8626954E-4,3.9084634E-4
1080.1903,319.73755,22493535,0.71250004,0.08510638,733.9189,-164.22504,-0.21734327,0.08408022,-0.054974556,-9.7711585E-5,5.8626954E-4,3.9084634E-4
1095.0708,321.43237,22493551,0.725,0.06382979,1099.8959,73.71864,-0.21734327,0.08408022,-0.054974556,-9.7711585E-5,5.8626954E-4,3.9084634E-4
1108.6255,327.6045,22493568,0.7375,0.08510638,1111.6443,394.7031,-0.21734327,0.08408022,-0.054974556,-9.7711585E-5,5.8626954E-4,3.9084634E-4
1120.5715,340.44263,22493585,0.71250004,0.12765957,897.8078,876.7942,-0.21734327,0.08408022,-0.054974556,-8.3271676E-4,-0.0013626274,6.056122E-4
1134.0681,366.57764,22493601,0.725,0.08510638,784.9751,1465.7983,-0.21734327,0.08408022,-0.054974556,-8.3271676E-4,-0.0013626274,6.056122E-4
1138.6666,388.5746,22493618,0.71250004,0.11702127,509.50244,1863.3403,-0.21734327,0.08408022,-0.054974556,-8.3271676E-4,-0.0013626274,6.056122E-4
1138.3258,411.089,22493635,0.725,0.09574468,109.46593,1904.9337,-0.21734327,0.08408022,-0.054974556,-8.3271676E-4,-0.0013626274,6.056122E-4
1133.9235,429.68176,22493651,0.71250004,0.08510638,-324.38898,1630.1227,0.49812543,-0.38073587,-0.05997944,0.0,0.0,0.0
1129.2646,442.85522,22493668,0.7375,0.10638297,-631.9095,990.3636,0.49812543,-0.38073587,-0.05997944,0.0,0.0,0.0
1123.1368,450.32007,22493685,0.75,0.10638297,-629.23157,453.83652,0.49812543,-0.38073587,-0.05997944,0.0,0.0,0.0
1114.2678,456.7727,22493701,0.7375,0.09574468,-596.67035,172.72574,0.49812543,-0.38073587,-0.05997944,0.0,0.0,0.0
1101.6974,459.36902,22493718,0.7,0.12765957,-729.9566,-20.745413,0.49812543,-0.38073587,-0.05997944,0.0,2.027193E-4,-4.4598247E-4
1088.7004,453.0586,22493735,0.6375,0.09574468,-891.2406,-302.69644,0.49812543,-0.38073587,-0.05997944,0.0,2.027193E-4,-4.4598247E-4
1082.6254,445.01648,22493749,0.26250002,0.08510638,-855.99786,-564.41693,0.49812543,-0.38073587,-0.05997944,0.0,2.027193E-4,-4.4598247E-4
1082.6254,445.01648,22493756,0.26250002,0.08510638,-855.99786,-564.41693,0.49812543,-0.38073587,-0.05997944,0.0,2.027193E-4,-4.4598247E-4
949.6687,147.36792,22493943,0.7,0.08510638,0.0,0.0,0.49812543,-0.38073587,-0.05997944,-8.833155E-5,-5.88877E-5,2.355508E-4
949.6687,147.36792,22493967,0.71250004,0.06382979,-0.036647744,-0.005810045,0.49812543,-0.38073587,-0.05997944,-8.833155E-5,-5.88877E-5,2.355508E-4
941.471,187.04248,22493985,0.71250004,0.09574468,-563.2728,2788.8708,0.49812543,-0.38073587,-0.05997944,-8.833155E-5,-5.88877E-5,2.355508E-4
936.80634,221.58508,22494002,0.7,0.08510638,-450.08777,2946.2927,0.49812543,-0.38073587,-0.05997944,-2.3218055E-4,1.5478703E-4,3.4827084E-4
933.1496,264.55908,22494019,0.6625,0.07446808,-317.74042,3291.6543,0.49812543,-0.38073587,-0.05997944,-2.3218055E-4,1.5478703E-4,3.4827084E-4
930.67487,275.31238,22494023,0.4375,0.12765957,-338.42444,3314.4993,0.49812543,-0.38073587,-0.05997944,-2.3218055E-4,1.5478703E-4,3.4827084E-4
930.67487,275.31238,22494031,0.4375,0.12765957,-338.42444,3314.4993,0.49812543,-0.38073587,-0.05997944,-2.3218055E-4,1.5478703E-4,3.4827084E-4
