x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
477.8969,533.4054,32926839,1.0375,0.09574468,-429.11642,592.12805,0.07001424,-0.09171069,0.08821392,0.0,0.0,0.0
460.8601,546.54333,32926856,1.0375,0.10638297,-826.3334,456.85562,0.07001424,-0.09171069,0.08821392,1.2301237E-4,-3.0753094E-5,-6.150619E-5
439.59454,554.6697,32926872,1.1,0.12765957,-1340.2981,468.20026,0.07001424,-0.09171069,0.08821392,1.2301237E-4,-3.0753094E-5,-6.150619E-5
420.94962,556.9679,32926889,1.1,0.12765957,-1580.2582,251.33371,0.07001424,-0.09171069,0.08821392,1.2301237E-4,-3.0753094E-5,-6.150619E-5
402.2186,555.0072,32926906,1.1125001,0.10638297,-1510.4025,-112.77256,0.07001424,-0.09171069,0.08821392,1.2301237E-4,-3.0753094E-5,-6.150619E-5
388.65265,549.2468,32926923,1.1,0.08510638,-1102.2545,-501.4125,0.07001424,-0.09171069,0.08821392,-1.1388735E-4,2.8471837E-5,2.8471837E-5
381.1482,541.2157,32926939,1.0,0.09574468,-568.27155,-728.4812,0.07001424,-0.09171069,0.08821392,-1.1388735E-4,2.8471837E-5,2.8471837E-5
375.97543,524.26074,32926956,0.65000004,0.12765957,-193.93326,-894.7751,0.07001424,-0.09171069,0.08821392,-1.1388735E-4,2.8471837E-5,2.8471837E-5
375.35565,521.42773,32926957,0.35,0.15957446,-179.91687,-980.8991,0.07001424,-0.09171069,0.08821392,-1.1388735E-4,2.8471837E-5,2.8471837E-5
375.35565,521.42773,32926965,0.35,0.15957446,-179.91687,-980.8991,0.07001424,-0.09171069,0.08821392,-1.1388735E-4,2.8471837E-5,2.8471837E-5
519.80865,543.6404,32927216,0.8625,0.08510638,0.0,0.0,-0.047988653,0.0066314936,-0.097429276,8.5415515E-5,0.0,-8.5415515E-5
519.80865,543.6404,32927240,0.95,0.08510638,-0.09398517,-0.09552813,-0.047988653,0.0066314936,-0.097429276,8.5415515E-5,0.0,-8.5415515E-5
519.80865,543.6404,32927257,1.025,0.10638297,-0.011417778,-0.01067434,-0.047988653,0.0066314936,-0.097429276,8.5415515E-5,0.0,-8.5415515E-5
531.7865,516.91064,32927273,1.0500001,0.12765957,660.1171,-1480.487,-0.047988653,0.0066314936,-0.097429276,-0.0,0.0,0.0
540.563,500.5282,32927290,1.0500001,0.08510638,774.6993,-1604.5735,-0.047988653,0.0066314936,-0.097429276,-0.0,0.0,0.0
555.11096,472.89087,32927307,1.0625,0.10638297,1003.40485,-1959.6624,-0.047988653,0.0066314936,-0.097429276,-0.0,0.0,0.0
574.3136,433.00708,32927324,1.025,0.08510638,1214.0558,-2344.3264,-0.047988653,0.0066314936,-0.097429276,-0.0,0.0,0.0
585.9774,400.62,32927340,0.9875,0.12765957,1093.6011,-2399.7532,-0.047988653,0.0066314936,-0.097429276,0.0,0.0,0.0
597.1149,364.3014,32927357,0.9875,0.10638297,902.6187,-2595.404,-0.047988653,0.0066314936,-0.097429276,0.0,0.0,0.0
605.92676,328.83533,32927374,1.0500001,0.08510638,537.09814,-2350.2256,-0.047988653,0.0066314936,-0.097429276,0.0,0.0,0.0
611.5992,300.56116,32927390,1.0625,0.10638297,304.70203,-2046.0024,-0.047988653,0.0066314936,-0.097429276,0.0,0.0,0.0
613.6399,274.30884,32927407,1.025,0.08510638,73.25267,-1554.3834,-0.047988653,0.0066314936,-0.097429276,0.0,0.0,0.0
612.5173,256.7865,32927424,1.0,0.10638297,-124.21019,-1120.0625,-0.047988653,0.0066314936,-0.097429276,0.0,0.0,0.0
610.4198,244.83972,32927441,1.0,0.10638297,-306.04218,-626.7652,-0.047988653,0.0066314936,-0.097429276,0.0,0.0,0.0
608.3631,239.03174,32927457,1.075,0.12765957,-339.3558,-186.6913,-0.047988653,0.0066314936,-0.097429276,0.0,0.0,0.0
606.764,237.09216,32927474,1.025,0.12765957,-236.64388,134.45653,-0.047988653,0.0066314936,-0.097429276,0.0,0.0,0.0
603.6482,238.0741,32927491,0.9875,0.12765957,-188.06554,354.2164,-0.047988653,0.0066314936,-0.097429276,-1.1623593E-5,1.1623593E-5,1.1623593E-5
595.9824,256.1244,32927507,1.0,0.09574468,-299.69952,789.3109,-0.047988653,0.0066314936,-0.097429276,-1.1623593E-5,1.1623593E-5,1.1623593E-5
590.8254,282.61707,32927524,1.025,0.12765957,-437.05862,1585.6439,-0.047988653,0.0066314936,-0.097429276,-1.1623593E-5,1.1623593E-5,1.1623593E-5
586.13495,316.06738,32927541,1.0375,0.09574468,-446.642,2338.0972,-0.047988653,0.0066314936,-0.097429276,-1.1623593E-5,1.1623593E-5,1.1623593E-5
582.6894,349.7567,32927557,1.0875,0.12765957,-332.4618,2736.182,0.08160907,-0.026694655,0.026057243,0.0,0.0,0.0
579.8934,386.1327,32927574,1.0625,0.11702127,-129.31796,2576.8118,0.08160907,-0.026694655,0.026057243,0.0,0.0,0.0
579.04443,421.2074,32927591,1.1,0.10638297,-39.740524,2343.6565,0.08160907,-0.026694655,0.026057243,0.0,0.0,0.0
579.8633,450.8922,32927608,1.0625,0.12765957,44.917435,2117.7483,0.08160907,-0.026694655,0.026057243,0.0,0.0,0.0
582.741,477.79626,32927624,1.0625,0.09574468,192.46317,1696.6309,0.08160907,-0.026694655,0.026057243,0.0,-6.3665E-5,-2.1221667E-5
586.51373,496.12842,32927641,1.075,0.12765957,303.98294,1203.6418,0.08160907,-0.026694655,0.026057243,0.0,-6.3665E-5,-2.1221667E-5
591.31213,505.6925,32927658,1.1125001,0.12765957,376.68604,588.6976,0.08160907,-0.026694655,0.026057243,0.0,-6.3665E-5,-2.1221667E-5
600.8439,512.87537,32927674,1.0875,0.12765957,483.80865,105.39038,0.08160907,-0.026694655,0.026057243,0.0,-6.3665E-5,-2.1221667E-5
616.4113,515.9619,32927691,1.0,0.12765957,778.7429,-157.5025,0.08160907,-0.026694655,0.026057243,0.0,0.0,-0.0
632.8389,509.8346,32927708,0.96250004,0.11702127,1124.48,-428.98212,0.08160907,-0.026694655,0.026057243,0.0,0.0,-0.0
649.37585,493.13965,32927725,1.0375,0.08510638,1283.1511,-911.1731,0.08160907,-0.026694655,0.026057243,0.0,0.0,-0.0
665.33276,469.00598,32927741,1.025,0.12765957,1224.1157,-1588.294,0.08160907,-0.026694655,0.026057243,0.0,0.0,-0.0
684.8727,424.88452,32927758,1.025,0.10638297,1190.3844,-2631.1938,0.08160907,-0.026694655,0.026057243,-0.0,0.0,0.0
695.8438,383.70374,32927775,1.0,0.09574468,930.4135,-3146.037,0.08160907,-0.026694655,0.026057243,-0.0,0.0,0.0
699.4103,345.67993,32927791,0.9875,0.12765957,481.44278,-3085.3347,0.08160907,-0.026694655,0.026057243,-0.0,0.0,0.0
699.75006,312.91028,32927808,1.0875,0.11702127,-107.19134,-2475.2183,0.08160907,-0.026694655,0.026057243,-0.0,0.0,0.0
697.2617,283.82544,32927825,1.1,0.11702127,-446.77774,-1856.8735,0.08160907,-0.026694655,0.026057243,-0.0,0.0,0.0
693.1542,258.79663,32927842,1.075,0.11702127,-473.7066,-1521.2675,0.08160907,-0.026694655,0.026057243,-3.6756952E-5,1.8378475E-4,7.3513904E-5
688.16864,240.92139,32927858,1.0375,0.12765957,-493.52933,-1031.0563,0.08160907,-0.026694655,0.026057243,-3.6756952E-5,1.8378475E-4,7.3513904E-5
682.1344,227.37769,32927875,1.0375,0.10638297,-474.96436,-617.6524,0.08160907,-0.026694655,0.026057243,-3.6756952E-5,1.8378475E-4,7.3513904E-5
677.5933,219.04529,32927892,1.075,0.10638297,-421.3196,-300.7808,0.08160907,-0.026694655,0.026057243,-3.6756952E-5,1.8378475E-4,7.3513904E-5
674.12146,215.94385,32927908,1.15,0.10638297,-291.92255,-14.813189,0.08160907,-0.026694655,0.026057243,-0.0,0.0,0.0
669.5091,216.58264,32927925,1.1,0.10638297,-220.18318,241.6233,0.08160907,-0.026694655,0.026057243,-0.0,0.0,0.0
663.319,226.32886,32927942,1.0625,0.12765957,-249.06564,564.3738,0.08160907,-0.026694655,0.026057243,-0.0,0.0,0.0
657.61694,247.61084,32927959,1.1,0.11702127,-355.3671,1197.4214,0.08160907,-0.026694655,0.026057243,-0.0,0.0,0.0
655.14594,275.011,32927975,1.0875,0.12765957,-320.61923,1863.7952,0.08160907,-0.026694655,0.026057243,0.0,0.0,0.0
656.35736,303.89453,32927992,1.075,0.10638297,-81.09984,2263.177,0.08160907,-0.026694655,0.026057243,0.0,0.0,0.0
660.30414,336.02356,32928009,1.1875,0.12765957,227.77281,2385.5725,0.08160907,-0.026694655,0.026057243,0.0,0.0,0.0
665.206,370.542,32928025,1.1375,0.10638297,442.4518,2296.775,0.08160907,-0.026694655,0.026057243,0.0,0.0,0.0
673.4107,400.61023,32928042,1.1625,0.12765957,567.7662,2084.9539,0.08160907,-0.026694655,0.026057243,4.839284E-5,0.0,-7.258926E-5
682.4334,431.48914,32928059,1.1375,0.10638297,648.3071,1994.6866,0.08160907,-0.026694655,0.026057243,4.839284E-5,0.0,-7.258926E-5
690.9267,453.88196,32928075,1.0875,0.12765957,669.15924,1600.1544,0.08160907,-0.026694655,0.026057243,4.839284E-5,0.0,-7.258926E-5
699.1181,469.99512,32928092,1.1125001,0.11702127,616.2722,1095.2452,0.08160907,-0.026694655,0.026057243,4.839284E-5,0.0,-7.258926E-5
708.81104,484.1958,32928109,1.15,0.10638297,539.55023,579.62885,-0.054712772,0.010644317,0.052845955,0.0,-0.0,-0.0
723.79144,497.91528,32928126,1.1625,0.12765957,689.1223,427.67792,-0.054712772,0.010644317,0.052845955,0.0,-0.0,-0.0
738.5273,504.21533,32928142,1.0625,0.12765957,936.0158,345.00272,-0.054712772,0.010644317,0.052845955,0.0,-0.0,-0.0
754.3222,503.7588,32928159,1.1125001,0.12765957,1084.8474,76.493805,-0.054712772,0.010644317,0.052845955,0.0,-0.0,-0.0
773.53235,493.14856,32928176,1.0625,0.10638297,1199.6238,-486.16022,-0.054712772,0.010644317,0.052845955,0.0,-0.0,-0.0
791.6373,473.8573,32928192,1.0375,0.12765957,1200.0896,-1289.0214,-0.054712772,0.010644317,0.052845955,9.4906245E-6,0.0,-9.4906245E-6
804.41144,453.64917,32928209,1.0375,0.09574468,1031.3479,-1696.5469,-0.054712772,0.010644317,0.052845955,9.4906245E-6,0.0,-9.4906245E-6
822.1145,415.28162,32928226,1.0375,0.12765957,991.8257,-2310.7566,-0.054712772,0.010644317,0.052845955,9.4906245E-6,0.0,-9.4906245E-6
831.743,389.52698,32928243,1.0500001,0.10638297,725.19495,-2339.189,-0.054712772,0.010644317,0.052845955,9.4906245E-6,0.0,-9.4906245E-6
837.2433,363.07202,32928259,1.125,0.12765957,396.35526,-2023.3545,-0.054712772,0.010644317,0.052845955,-1.643824E-5,3.287648E-5,1.643824E-5
837.2053,346.81885,32928276,1.1125001,0.12765957,-11.994721,-1340.1133,-0.054712772,0.010644317,0.052845955,-1.643824E-5,3.287648E-5,1.643824E-5
835.51263,333.26672,32928293,1.075,0.10638297,-357.2584,-680.1607,-0.054712772,0.010644317,0.052845955,-1.643824E-5,3.287648E-5,1.643824E-5
832.40717,325.42444,32928309,1.15,0.10638297,-405.6509,-410.68896,-0.054712772,0.010644317,0.052845955,-1.643824E-5,3.287648E-5,1.643824E-5
828.7479,321.3651,32928326,1.0625,0.10638297,-413.1981,-8.799544,-0.054712772,0.010644317,0.052845955,0.0,0.0,0.0
823.23065,319.73755,32928343,1.0500001,0.11702127,-382.13754,155.97336,-0.054712772,0.010644317,0.052845955,0.0,0.0,0.0
817.10205,321.95105,32928360,1.0625,0.11702127,-418.19464,298.4374,-0.054712772,0.010644317,0.052845955,0.0,0.0,0.0
810.32806,328.7837,32928376,1.125,0.12765957,-459.19916,467.30078,-0.054712772,0.010644317,0.052845955,0.0,0.0,0.0
801.9146,344.81433,32928393,1.1875,0.12765957,-502.8795,792.6768,-0.054712772,0.010644317,0.052845955,0.0,0.0,6.710885E-6
795.3614,366.22083,32928410,1.1125001,0.10638297,-506.63696,1330.5067,-0.054712772,0.010644317,0.052845955,0.0,0.0,6.710885E-6
792.6882,389.7157,32928426,1.1125001,0.12765957,-344.80237,1725.2548,-0.054712772,0.010644317,0.052845955,0.0,0.0,6.710885E-6
794.8791,409.72522,32928443,1.1375,0.11702127,-29.916748,1760.5316,-0.054712772,0.010644317,0.052845955,0.0,0.0,6.710885E-6
799.61615,431.8601,32928460,1.1750001,0.11702127,333.48898,1556.4325,-0.054712772,0.010644317,0.052845955,0.0,0.0,-0.0
805.1718,447.14014,32928477,1.2,0.12765957,554.6587,1183.5034,-0.054712772,0.010644317,0.052845955,0.0,0.0,-0.0
810.8655,458.6134,32928493,1.125,0.11702127,584.04333,848.33777,-0.054712772,0.010644317,0.052845955,0.0,0.0,-0.0
821.48413,471.02625,32928510,1.1875,0.10638297,602.87024,566.77313,-0.054712772,0.010644317,0.052845955,0.0,0.0,-0.0
834.16724,480.39856,32928527,1.1625,0.10638297,752.82587,400.68942,-0.054712772,0.010644317,0.052845955,8.5415515E-5,0.0,-8.5415515E-5
846.8638,484.58362,32928543,1.125,0.11702127,924.2889,270.15927,-0.054712772,0.010644317,0.052845955,8.5415515E-5,0.0,-8.5415515E-5
856.6529,483.0608,32928560,1.1375,0.11702127,855.6591,-30.216808,-0.054712772,0.010644317,0.052845955,8.5415515E-5,0.0,-8.5415515E-5
868.20984,475.80713,32928577,1.0500001,0.10638297,715.754,-449.02475,-0.054712772,0.010644317,0.052845955,8.5415515E-5,0.0,-8.5415515E-5
878.9017,464.39124,32928594,1.0625,0.12765957,593.5164,-899.28534,-0.054712772,0.010644317,0.052845955,8.5415515E-5,0.0,-8.5415515E-5
890.18536,444.70508,32928610,1.0625,0.10638297,602.97235,-1197.5759,-0.054712772,0.010644317,0.052845955,0.0,0.0,0.0
898.7906,421.4242,32928627,1.0500001,0.10638297,620.5318,-1614.605,-0.054712772,0.010644317,0.052845955,0.0,0.0,0.0
903.5817,401.93298,32928644,1.0625,0.12765957,431.46402,-1711.9137,-0.054712772,0.010644317,0.052845955,0.0,0.0,0.0
907.7125,379.10657,32928660,1.1375,0.11702127,196.80814,-1598.7949,-0.054712772,0.010644317,0.052845955,0.0,0.0,0.0
911.3073,360.82483,32928677,1.1750001,0.12765957,82.45044,-1342.9995,-0.011770189,-0.055484533,0.010276794,-6.150619E-5,1.2301237E-4,3.0753094E-5
916.51355,344.43567,32928694,1.125,0.11702127,110.467674,-1025.8445,-0.011770189,-0.055484533,0.010276794,-6.150619E-5,1.2301237E-4,3.0753094E-5
921.6294,332.062,32928710,1.1125001,0.11702127,254.22621,-824.61115,-0.011770189,-0.055484533,0.010276794,-6.150619E-5,1.2301237E-4,3.0753094E-5
930.6228,318.62476,32928727,1.0500001,0.12765957,418.83344,-624.43604,-0.011770189,-0.055484533,0.010276794,-6.150619E-5,1.2301237E-4,3.0753094E-5
944.2827,308.6234,32928744,1.1125001,0.12765957,691.46204,-509.31204,-0.011770189,-0.055484533,0.010276794,0.0,0.0,0.0
958.8047,304.2422,32928761,1.1375,0.12765957,991.3406,-347.6516,-0.011770189,-0.055484533,0.010276794,0.0,0.0,0.0
971.47925,305.53992,32928777,1.075,0.12765957,1043.5856,12.44695,-0.011770189,-0.055484533,0.010276794,0.0,0.0,0.0
985.31555,312.96448,32928794,1.125,0.10638297,946.0758,476.31387,-0.011770189,-0.055484533,0.010276794,0.0,0.0,0.0
997.2296,324.9933,32928811,1.1625,0.12765957,768.28284,921.7317,-0.011770189,-0.055484533,0.010276794,2.0132644E-5,4.0265288E-5,-4.0265288E-5
1007.0386,339.08667,32928827,1.15,0.12765957,647.19226,1159.5099,-0.011770189,-0.055484533,0.010276794,2.0132644E-5,4.0265288E-5,-4.0265288E-5
1017.5808,366.19226,32928844,1.125,0.11702127,581.08704,1528.1418,-0.011770189,-0.055484533,0.010276794,2.0132644E-5,4.0265288E-5,-4.0265288E-5
1020.02576,384.6692,32928861,1.1375,0.12765957,318.59473,1638.5278,-0.011770189,-0.055484533,0.010276794,2.0132644E-5,4.0265288E-5,-4.0265288E-5
1020.6456,399.86926,32928878,1.1375,0.12765957,9.088209,1392.7177,-0.011770189,-0.055484533,0.010276794,0.0,-0.0,-0.0
1017.6256,412.21655,32928894,1.0875,0.11702127,-280.22232,931.8776,-0.011770189,-0.055484533,0.010276794,0.0,-0.0,-0.0
1012.9546,420.41357,32928911,1.1,0.10638297,-469.39017,470.2315,-0.011770189,-0.055484533,0.010276794,0.0,-0.0,-0.0
1006.625,424.98083,32928928,1.1125001,0.10638297,-542.55084,141.31342,-0.011770189,-0.055484533,0.010276794,0.0,-0.0,-0.0
996.54626,429.41687,32928944,1.1,0.11702127,-635.6331,68.3299,-0.011770189,-0.055484533,0.010276794,0.0,-0.0,-0.0
985.9088,429.41907,32928961,1.1125001,0.11702127,-759.051,-67.15993,-0.011770189,-0.055484533,0.010276794,0.0,-2.6843536E-5,0.0
976.4708,424.46875,32928978,1.025,0.11702127,-762.09094,-274.7295,-0.011770189,-0.055484533,0.010276794,0.0,-2.6843536E-5,0.0
967.4238,415.5415,32928995,0.975,0.12765957,-655.4936,-583.89813,-0.011770189,-0.055484533,0.010276794,0.0,-2.6843536E-5,0.0
959.89465,403.20752,32929011,0.7375,0.09574468,-507.763,-918.7928,-0.011770189,-0.055484533,0.010276794,0.0,-2.6843536E-5,0.0
959.16565,401.47986,32929015,0.38750002,0.12765957,-471.3869,-939.5225,-0.011770189,-0.055484533,0.010276794,-0.0,0.0,0.0
959.16565,401.47986,32929023,0.38750002,0.12765957,-471.3869,-939.5225,-0.011770189,-0.055484533,0.010276794,-0.0,0.0,0.0
850.2011,147.36792,32929323,1.125,0.12765957,0.0,0.0,-0.22541618,0.035612345,-0.095778465,-0.0,0.0,0.0
850.2011,147.36792,32929345,1.15,0.12765957,-0.052307248,-0.008885274,-0.22541618,0.035612345,-0.095778465,-0.0,0.0,0.0
845.8997,169.42981,32929362,1.1750001,0.12765957,-366.5823,1829.0244,-0.22541618,0.035612345,-0.095778465,-0.0,0.0,0.0
841.92395,196.44751,32929379,1.0875,0.12765957,-354.3605,2220.0444,-0.22541618,0.035612345,-0.095778465,-3.796248E-5,0.0,3.796248E-5
837.2053,215.7826,32929388,0.4125,0.12765957,-434.60638,2485.7224,-0.22541618,0.035612345,-0.095778465,-3.796248E-5,0.0,3.796248E-5
837.2053,215.7826,32929395,0.4125,0.12765957,-434.60638,2485.7224,-0.22541618,0.035612345,-0.095778465,-3.796248E-5,0.0,3.796248E-5
