x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
499.3841,590.82153,50488971,0.8625,0.08510638,-1253.1735,-119.07021,-0.013430208,-0.013868138,0.020255089,0.0,0.0,0.0
479.5025,588.9701,50488988,0.875,0.09574468,-1464.4595,-337.89627,-0.013430208,-0.013868138,0.020255089,0.0,0.0,0.0
457.73077,585.2551,50489005,0.90000004,0.10638297,-1516.9965,-377.97195,-0.013430208,-0.013868138,0.020255089,0.0,0.0,0.0
441.01556,580.64575,50489021,0.90000004,0.11702127,-1313.6534,-389.43155,-0.013430208,-0.013868138,0.020255089,0.0,0.0,0.0
429.63992,574.0282,50489038,0.90000004,0.12765957,-869.578,-436.85925,-0.013430208,-0.013868138,0.020255089,0.0,0.0,0.0
419.37326,567.47485,50489055,0.8875,0.12765957,-541.8095,-480.5419,-0.013430208,-0.013868138,0.020255089,0.0,0.0,0.0
411.91803,561.21313,50489071,0.90000004,0.10638297,-291.27615,-487.87982,0.021255821,0.0049054846,2.0313263E-4,0.0,0.0,0.0
407.21704,557.11206,50489088,0.8875,0.10638297,-176.69183,-364.8798,0.021255821,0.0049054846,2.0313263E-4,0.0,0.0,0.0
404.3495,554.7495,50489105,0.77500004,0.09574468,-110.45907,-195.08577,0.021255821,0.0049054846,2.0313263E-4,0.0,0.0,0.0
403.8464,554.30237,50489109,0.425,0.10638297,-78.907814,-165.5306,0.021255821,0.0049054846,2.0313263E-4,0.0,0.0,0.0
403.8464,554.30237,50489118,0.425,0.10638297,-78.907814,-165.5306,0.021255821,0.0049054846,2.0313263E-4,0.0,0.0,0.0
668.2603,577.40344,50490216,0.77500004,0.09574468,0.0,0.0,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
668.2603,577.40344,50490241,0.825,0.12765957,0.03127663,0.02095606,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
668.2603,577.40344,50490258,0.8125,0.12765957,0.02687296,0.021829754,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
677.88306,551.5231,50490275,0.8625,0.08510638,501.6219,-1334.6389,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
685.5712,529.9133,50490291,0.83750004,0.11702127,690.51904,-1902.6915,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
695.63446,502.80505,50490308,0.83750004,0.11702127,784.2224,-2132.0027,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
706.4216,469.0841,50490325,0.83750004,0.12765957,845.7053,-2428.776,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
717.2959,433.35962,50490342,0.8625,0.08510638,750.8449,-2341.1096,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
726.54315,399.42883,50490358,0.85,0.12765957,640.58685,-2280.9067,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
736.99365,361.76245,50490375,0.8625,0.11702127,596.4759,-2368.116,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
746.9709,322.72363,50490392,0.875,0.09574468,558.23987,-2289.778,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
756.054,285.82288,50490408,0.83750004,0.12765957,570.43884,-2379.249,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
766.92566,248.87915,50490425,0.85,0.12765957,607.38666,-2336.6855,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
777.2342,215.44763,50490442,0.8625,0.08510638,631.8199,-2143.009,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
781.5708,196.62366,50490458,0.83750004,0.12765957,466.8451,-1582.5702,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
783.46344,183.18872,50490475,0.8625,0.11702127,196.71204,-848.17474,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
784.3912,172.5238,50490492,0.83750004,0.08510638,-55.936764,-305.75015,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
784.02466,165.8595,50490509,0.825,0.08510638,-201.09177,21.685438,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
782.98553,160.31836,50490525,0.85,0.08510638,-159.86066,-11.926562,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
781.1741,156.6532,50490542,0.85,0.10638297,-156.42525,-82.69961,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
778.16766,154.81116,50490559,0.875,0.10638297,-193.72096,-15.103389,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
771.6207,155.7024,50490575,0.90000004,0.11702127,-316.94748,62.435776,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
763.67,162.99573,50490592,0.8875,0.11702127,-505.16635,324.1942,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
753.68634,181.76245,50490609,0.8625,0.12765957,-672.5552,877.31635,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
746.0492,212.49036,50490626,0.8875,0.11702127,-694.8162,1693.3499,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
741.763,238.70618,50490642,0.875,0.12765957,-500.354,2286.4404,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
735.5602,273.64954,50490659,0.8875,0.12765957,-299.11365,2453.3442,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
729.82623,299.364,50490676,0.8875,0.10638297,-242.23245,2166.3455,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
724.84406,327.54297,50490692,0.90000004,0.12765957,-259.94104,1820.3827,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
723.6097,346.0835,50490709,0.90000004,0.12765957,-202.76956,1377.3954,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
726.0943,371.7921,50490726,0.90000004,0.10638297,36.55678,1207.8684,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
732.13385,394.65125,50490743,0.90000004,0.12765957,385.74615,1229.4069,8.0370903E-4,0.0031395182,-0.03186989,0.0,0.0,0.0
740.23065,422.7744,50490759,0.875,0.11702127,644.1105,1453.5763,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
745.09265,447.0487,50490776,0.8625,0.12765957,623.0372,1676.6812,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
747.7,470.7937,50490793,0.8875,0.11702127,384.58112,1535.7339,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
749.5904,493.6222,50490809,0.8625,0.11702127,112.8166,1421.6837,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
751.01465,513.0708,50490826,0.875,0.12765957,-45.391563,1194.1807,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
754.0042,532.38025,50490843,0.8875,0.11702127,16.386126,1048.7238,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
756.1545,548.4225,50490860,0.875,0.11702127,114.110756,963.6177,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
758.2391,562.3489,50490876,0.875,0.12765957,146.60143,791.82324,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
761.327,576.85986,50490893,0.8875,0.11702127,167.3008,748.7341,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
766.0997,587.9686,50490910,0.8875,0.11702127,224.66249,631.2808,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
768.9458,593.7844,50490926,0.90000004,0.10638297,257.51617,443.8747,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
772.9777,598.5067,50490943,0.8875,0.10638297,264.67288,215.91774,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
778.69214,602.9695,50490960,0.9125,0.12765957,298.9574,64.833694,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
782.5883,604.443,50490977,0.9125,0.12765957,287.4485,-2.413532,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
786.2494,606.2921,50490993,0.8875,0.12765957,275.8136,14.798287,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
789.61163,608.14026,50491010,0.8875,0.12765957,218.73753,33.39364,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
792.3847,609.3895,50491027,0.8875,0.12765957,144.99997,31.16175,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
794.455,609.3895,50491043,0.90000004,0.12765957,117.92547,30.66729,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
796.33435,609.3895,50491060,0.875,0.12765957,78.41091,-23.466446,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
798.5873,606.9562,50491077,0.8875,0.11702127,83.29169,-104.88378,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
804.05096,595.5509,50491093,0.875,0.09574468,179.62721,-385.1997,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
812.7943,574.5298,50491110,0.85,0.12765957,436.291,-1060.9426,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
825.3761,541.66516,50491127,0.85,0.09574468,732.62506,-1898.6426,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
837.656,514.8733,50491144,0.85,0.11702127,923.4923,-2340.7766,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
850.9901,478.51514,50491160,0.8625,0.11702127,985.5546,-2505.6921,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
858.46844,449.10547,50491177,0.83750004,0.09574468,767.681,-2281.4702,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
868.9346,408.82642,50491194,0.825,0.12765957,586.0788,-2277.0266,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
877.59436,370.01526,50491210,0.8125,0.08510638,464.164,-2427.3896,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
884.0462,334.49414,50491227,0.825,0.08510638,393.26465,-2383.5012,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
888.29974,307.34863,50491244,0.83750004,0.12765957,307.39838,-2071.0596,0.016642958,0.018511616,0.006504059,0.0,0.0,0.0
890.5304,287.88635,50491261,0.825,0.10638297,99.307594,-1325.6868,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
890.18805,270.18665,50491277,0.825,0.08510638,-72.831154,-773.61554,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
889.3681,256.8833,50491294,0.8125,0.10638297,-169.69577,-463.57086,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
886.35254,244.7948,50491311,0.825,0.12765957,-249.4591,-399.82224,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
882.77454,231.14868,50491327,0.825,0.08510638,-299.09003,-549.4154,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
879.6285,217.29846,50491344,0.8,0.08510638,-296.33765,-687.8869,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
876.0262,206.40442,50491361,0.8125,0.11702127,-276.87714,-718.9537,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
872.9283,197.22656,50491378,0.8,0.12765957,-228.12523,-626.72894,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
869.82434,190.0271,50491394,0.8125,0.12765957,-188.27635,-433.33752,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
867.84753,186.73254,50491411,0.825,0.11702127,-147.14568,-201.7834,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
865.5741,183.0597,50491428,0.83750004,0.11702127,-114.06462,-73.08844,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
863.2146,180.70251,50491444,0.85,0.11702127,-113.07968,-40.83697,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
861.4181,180.24255,50491461,0.85,0.12765957,-111.956535,8.820654,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
860.3863,180.24255,50491478,0.90000004,0.12765957,-85.970505,51.61587,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
859.34973,181.75012,50491495,0.875,0.12765957,-44.005352,129.47253,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
858.3119,188.80664,50491511,0.875,0.12765957,-23.65676,294.51382,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
857.7811,206.0271,50491528,0.8875,0.11702127,-23.872927,735.44275,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
854.8761,226.70593,50491545,0.85,0.12765957,-75.56788,1365.9178,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
854.2025,248.59875,50491561,0.875,0.12765957,-111.73791,1740.0792,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
855.2302,270.63806,50491578,0.875,0.12765957,-35.597355,1709.3395,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
858.42285,287.85986,50491595,0.90000004,0.12765957,117.30176,1384.4705,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
862.55084,319.90063,50491612,0.8875,0.11702127,292.68417,1472.1201,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
863.3311,343.92603,50491628,0.875,0.12765957,286.8237,1661.1014,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
866.0686,379.896,50491645,0.875,0.11702127,197.91933,1969.8248,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
867.5507,402.3568,50491662,0.8875,0.12765957,75.105736,1920.0459,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
871.93884,429.44385,50491678,0.8875,0.11702127,132.57741,1613.6522,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
877.61774,447.79932,50491695,0.875,0.12765957,309.55823,1303.6875,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
885.08923,466.10254,50491712,0.8625,0.12765957,450.51242,940.19867,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
892.80493,485.31287,50491728,0.8875,0.10638297,576.117,895.94257,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
899.0272,499.62805,50491745,0.8875,0.12765957,527.0632,825.34064,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
906.1604,514.1472,50491762,0.90000004,0.12765957,450.86407,778.1735,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
912.502,526.37756,50491779,0.875,0.11702127,392.9697,713.76447,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
916.70825,537.4977,50491795,0.90000004,0.12765957,298.48624,578.5009,-0.0026856363,0.014809296,0.021203041,0.0,0.0,0.0
919.7251,542.8347,50491812,0.8875,0.12765957,209.7147,420.68994,-0.002148509,0.027847437,-0.031038284,0.0,0.0,0.0
923.4805,548.4872,50491829,0.875,0.12765957,130.9656,235.72366,-0.002148509,0.027847437,-0.031038284,0.0,0.0,0.0
928.2492,554.0254,50491845,0.8875,0.12765957,154.1859,133.41847,-0.002148509,0.027847437,-0.031038284,0.0,0.0,0.0
