x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
831.7789,320.14746,47810347,0.7875,0.09574468,372.06216,-2485.722,-0.25285792,0.31505203,-0.45494604,1.5852398E-4,-1.0568266E-4,-3.698893E-4
833.2048,294.89807,47810364,0.77500004,0.10638297,64.36976,-2153.4023,-0.25285792,0.31505203,-0.45494604,1.5852398E-4,-1.0568266E-4,-3.698893E-4
832.012,276.5918,47810381,0.75,0.06382979,-234.76118,-1511.5342,-0.25285792,0.31505203,-0.45494604,1.5852398E-4,-1.0568266E-4,-3.698893E-4
828.22046,265.34387,47810397,0.7625,0.08510638,-425.83804,-762.7002,-0.25285792,0.31505203,-0.45494604,1.5852398E-4,-1.0568266E-4,-3.698893E-4
825.39655,259.93005,47810414,0.75,0.10638297,-409.4799,-241.29192,-0.25285792,0.31505203,-0.45494604,0.0,-0.0,-0.0
822.5909,258.0641,47810431,0.7625,0.09574468,-308.05276,190.88075,-0.25285792,0.31505203,-0.45494604,0.0,-0.0,-0.0
818.9817,258.40662,47810447,0.7375,0.08510638,-225.74869,351.6786,-0.25285792,0.31505203,-0.45494604,0.0,-0.0,-0.0
813.6052,271.34863,47810464,0.75,0.08510638,-255.50752,620.9384,-0.25285792,0.31505203,-0.45494604,0.0,-0.0,-0.0
811.21375,296.45972,47810481,0.75,0.11702127,-276.88675,1342.4751,-0.25285792,0.31505203,-0.45494604,4.4351903E-4,-0.0017740761,-1.1087976E-4
815.79694,325.0984,47810498,0.75,0.08510638,-30.349428,2113.8428,-0.25285792,0.31505203,-0.45494604,4.4351903E-4,-0.0017740761,-1.1087976E-4
824.44025,354.55994,47810514,0.7375,0.10638297,432.2507,2442.9944,-0.25285792,0.31505203,-0.45494604,4.4351903E-4,-0.0017740761,-1.1087976E-4
833.51324,371.10327,47810531,0.7375,0.06382979,804.2713,1962.7806,-0.25285792,0.31505203,-0.45494604,4.4351903E-4,-0.0017740761,-1.1087976E-4
846.49414,384.41333,47810548,0.725,0.10638297,934.9839,1018.01935,-0.25285792,0.31505203,-0.45494604,0.0,0.0,0.0
860.0989,392.55432,47810564,0.7375,0.12765957,949.821,334.06537,-0.25285792,0.31505203,-0.45494604,0.0,0.0,0.0
872.5062,392.54443,47810581,0.725,0.08510638,938.463,-128.82391,-0.25285792,0.31505203,-0.45494604,0.0,0.0,0.0
883.9357,385.78638,47810598,0.77500004,0.06382979,849.8377,-538.1252,-0.25285792,0.31505203,-0.45494604,0.0,0.0,0.0
892.6336,368.36414,47810615,0.77500004,0.09574468,654.93286,-1030.5869,-0.25285792,0.31505203,-0.45494604,0.0,0.0,0.0
901.3825,338.5807,47810631,0.7875,0.08510638,447.91653,-1775.3293,-0.0022861958,0.012041569,0.3160429,-2.0266345E-4,-2.533293E-4,-2.0266345E-4
905.22266,312.4192,47810648,0.77500004,0.10638297,281.96945,-2223.4194,-0.0022861958,0.012041569,0.3160429,-2.0266345E-4,-2.533293E-4,-2.0266345E-4
908.8134,287.33167,47810665,0.7875,0.08510638,156.49432,-2198.9343,-0.0022861958,0.012041569,0.3160429,-2.0266345E-4,-2.533293E-4,-2.0266345E-4
913.67,266.91333,47810681,0.77500004,0.09574468,134.64284,-1718.6843,-0.0022861958,0.012041569,0.3160429,-2.0266345E-4,-2.533293E-4,-2.0266345E-4
917.8967,254.95325,47810698,0.7625,0.12765957,168.97993,-976.69385,-0.0022861958,0.012041569,0.3160429,0.0,-0.0,-0.0
924.0349,246.56226,47810715,0.77500004,0.12765957,283.74512,-317.4836,-0.0022861958,0.012041569,0.3160429,0.0,-0.0,-0.0
932.60547,241.85901,47810732,0.77500004,0.10638297,434.46362,22.180279,-0.0022861958,0.012041569,0.3160429,0.0,-0.0,-0.0
941.9962,242.8623,47810748,0.77500004,0.10638297,589.099,249.99467,-0.0022861958,0.012041569,0.3160429,0.0,-0.0,-0.0
951.6812,249.6372,47810765,0.8125,0.08510638,667.8576,470.88968,-0.0022861958,0.012041569,0.3160429,-5.533931E-5,5.533931E-5,8.300897E-5
960.891,266.6173,47810782,0.7875,0.07446808,632.4268,871.2457,-0.0022861958,0.012041569,0.3160429,-5.533931E-5,5.533931E-5,8.300897E-5
966.16406,286.86658,47810798,0.7625,0.12765957,479.70312,1439.0199,-0.0022861958,0.012041569,0.3160429,-5.533931E-5,5.533931E-5,8.300897E-5
966.5996,309.54346,47810815,0.725,0.07446808,194.4558,1733.5392,-0.0022861958,0.012041569,0.3160429,-5.533931E-5,5.533931E-5,8.300897E-5
964.98425,323.14758,47810832,0.7375,0.08510638,-118.11677,1581.5841,-0.0022861958,0.012041569,0.3160429,0.0,0.0,-0.0
960.7407,328.9995,47810849,0.7,0.09574468,-391.4064,915.3756,-0.0022861958,0.012041569,0.3160429,0.0,0.0,-0.0
956.1666,333.06506,47810863,0.4375,0.10638297,-522.6447,336.19708,-0.0022861958,0.012041569,0.3160429,0.0,0.0,-0.0
956.1666,333.06506,47810870,0.4375,0.10638297,-522.6447,336.19708,-0.0022861958,0.012041569,0.3160429,0.0,0.0,-0.0
827.20856,136.70581,47811008,0.8625,0.12765957,0.0,0.0,-0.0022861958,0.012041569,0.3160429,-0.0,-0.0,-0.0
827.20856,136.70581,47811032,0.85,0.10638297,-0.0015595714,-2.1934096E-5,-0.0022861958,0.012041569,0.3160429,-0.0,-0.0,-0.0
827.757,158.1554,47811049,0.8,0.06382979,50.689312,1982.7627,-0.0022861958,0.012041569,0.3160429,0.0,0.0,0.0
829.14667,205.05359,47811066,0.725,0.06382979,117.39756,3540.3142,-0.0022861958,0.012041569,0.3160429,0.0,0.0,0.0
827.20856,220.22522,47811074,0.375,0.12765957,19.21211,3687.8328,-0.0022861958,0.012041569,0.3160429,0.0,0.0,0.0
827.20856,220.22522,47811080,0.375,0.12765957,19.21211,3687.8328,-0.0022861958,0.012041569,0.3160429,0.0,0.0,0.0
