x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
522.4987,525.8379,47812403,0.75,0.06382979,-389.05438,555.57416,0.13994956,-0.025195122,-0.33226585,-0.0,0.0,-0.0
510.8493,537.1936,47812419,0.7375,0.06382979,-644.4636,384.8877,0.13994956,-0.025195122,-0.33226585,-0.0,0.0,-0.0
487.87665,551.1998,47812436,0.725,0.11702127,-1181.549,531.5941,0.13994956,-0.025195122,-0.33226585,0.0,-0.0,-0.0
458.47223,561.5935,47812453,0.7625,0.10638297,-1849.9202,595.69904,0.13994956,-0.025195122,-0.33226585,0.0,-0.0,-0.0
431.66235,566.61926,47812470,0.7625,0.12765957,-2245.533,479.97656,0.13994956,-0.025195122,-0.33226585,0.0,-0.0,-0.0
408.2186,567.6299,47812486,0.77500004,0.10638297,-2007.4336,144.97122,0.13994956,-0.025195122,-0.33226585,0.0,-0.0,-0.0
390.73563,566.6686,47812503,0.7375,0.12765957,-1413.3528,-219.92604,0.13994956,-0.025195122,-0.33226585,0.0,-0.0,-0.0
382.9274,564.8131,47812520,0.4125,0.12765957,-677.5865,-362.87585,0.13994956,-0.025195122,-0.33226585,0.0011070974,2.7677434E-4,-5.535487E-4
381.35373,562.29895,47812526,0.25,0.11702127,-389.77344,-400.25067,0.13994956,-0.025195122,-0.33226585,0.0011070974,2.7677434E-4,-5.535487E-4
381.35373,562.29895,47812534,0.25,0.11702127,-389.77344,-400.25067,0.13994956,-0.025195122,-0.33226585,0.0011070974,2.7677434E-4,-5.535487E-4
552.29803,556.07935,47812672,0.7,0.08510638,0.0,0.0,0.13994956,-0.025195122,-0.33226585,-0.0021565647,-4.3131295E-4,0.0021565647
552.29803,556.07935,47812703,0.7375,0.08510638,0.04308587,0.04557968,0.13994956,-0.025195122,-0.33226585,-0.0021565647,-4.3131295E-4,0.0021565647
552.29803,556.07935,47812720,0.75,0.06382979,0.028405655,0.027781311,0.13994956,-0.025195122,-0.33226585,0.0,0.0,-0.0
558.1913,524.5537,47812737,0.75,0.10638297,276.35678,-1552.3787,0.13994956,-0.025195122,-0.33226585,0.0,0.0,-0.0
567.57697,488.27783,47812754,0.75,0.06382979,563.09375,-2475.604,0.13994956,-0.025195122,-0.33226585,0.0,0.0,-0.0
581.6908,444.6432,47812770,0.75,0.08510638,842.80615,-3102.8752,0.13994956,-0.025195122,-0.33226585,0.0,0.0,-0.0
598.1366,396.35657,47812787,0.7625,0.08510638,1181.3048,-3631.8826,0.13994956,-0.025195122,-0.33226585,-0.0,-0.0,-0.0
615.75854,348.10754,47812804,0.7625,0.10638297,1304.2196,-3544.7952,0.13994956,-0.025195122,-0.33226585,-0.0,-0.0,-0.0
629.9829,298.1477,47812820,0.77500004,0.12765957,1147.4634,-3284.3894,0.13994956,-0.025195122,-0.33226585,-0.0,-0.0,-0.0
641.67804,247.98914,47812837,0.75,0.11702127,888.73627,-3197.8909,0.13994956,-0.025195122,-0.33226585,-0.0,-0.0,-0.0
649.47736,204.13489,47812854,0.725,0.09574468,551.34607,-2949.4646,0.13994956,-0.025195122,-0.33226585,-0.0,-0.0,-0.0
649.0902,173.63184,47812871,0.675,0.08510638,91.931335,-2335.5105,-0.040040255,0.09984398,-0.15381289,5.2098645E-4,-3.7213316E-4,-5.2098645E-4
645.64136,160.47083,47812887,0.71250004,0.08510638,-354.8221,-1138.815,-0.040040255,0.09984398,-0.15381289,5.2098645E-4,-3.7213316E-4,-5.2098645E-4
641.2077,155.67615,47812904,0.7375,0.08510638,-603.40875,38.19986,-0.040040255,0.09984398,-0.15381289,5.2098645E-4,-3.7213316E-4,-5.2098645E-4
635.1363,154.47595,47812921,0.7625,0.07446808,-639.94556,737.6039,-0.040040255,0.09984398,-0.15381289,5.2098645E-4,-3.7213316E-4,-5.2098645E-4
628.84845,158.83813,47812937,0.75,0.06382979,-556.37823,900.3613,-0.040040255,0.09984398,-0.15381289,-0.0,-0.0,-0.0
617.98206,184.61938,47812954,0.77500004,0.09574468,-580.55145,1275.1833,-0.040040255,0.09984398,-0.15381289,-0.0,-0.0,-0.0
612.9517,213.87305,47812971,0.7625,0.08510638,-557.0593,2005.1078,-0.040040255,0.09984398,-0.15381289,-0.0,-0.0,-0.0
610.0926,254.08203,47812988,0.77500004,0.06382979,-376.298,2810.9463,-0.040040255,0.09984398,-0.15381289,-0.0,-0.0,-0.0
609.396,300.86353,47813004,0.75,0.09574468,-107.617004,3296.3613,-0.040040255,0.09984398,-0.15381289,0.0,7.5029273E-4,3.7514637E-4
613.22614,348.7168,47813021,0.7625,0.10638297,210.25107,3402.389,-0.040040255,0.09984398,-0.15381289,0.0,7.5029273E-4,3.7514637E-4
617.04346,391.69824,47813038,0.7375,0.09574468,402.93448,3146.9885,-0.040040255,0.09984398,-0.15381289,0.0,7.5029273E-4,3.7514637E-4
624.17755,426.84363,47813054,0.7625,0.06382979,546.66736,2749.2336,-0.040040255,0.09984398,-0.15381289,0.0,7.5029273E-4,3.7514637E-4
630.8947,451.6704,47813071,0.7625,0.12765957,584.2137,1815.8643,-0.040040255,0.09984398,-0.15381289,-0.0,0.0,0.0
637.68024,468.84607,47813088,0.725,0.08510638,519.3203,830.965,-0.040040255,0.09984398,-0.15381289,-0.0,0.0,0.0
644.7778,479.67688,47813105,0.7375,0.08510638,473.47818,198.34799,-0.040040255,0.09984398,-0.15381289,-0.0,0.0,0.0
655.7318,486.76172,47813121,0.75,0.07446808,490.23615,-59.962154,-0.040040255,0.09984398,-0.15381289,-0.0,0.0,0.0
670.77313,487.8678,47813138,0.7375,0.06382979,784.3064,-144.80685,-0.040040255,0.09984398,-0.15381289,-0.0,-0.0,-0.0
687.2639,475.43677,47813155,0.71250004,0.09574468,1061.4429,-599.4493,-0.040040255,0.09984398,-0.15381289,-0.0,-0.0,-0.0
708.4744,436.69092,47813171,0.725,0.08510638,1304.8025,-1647.9365,-0.040040255,0.09984398,-0.15381289,-0.0,-0.0,-0.0
722.0819,394.9901,47813188,0.7625,0.06382979,1262.8693,-3021.5967,-0.040040255,0.09984398,-0.15381289,-0.0,-0.0,-0.0
732.4345,348.4673,47813205,0.7625,0.09574468,898.5042,-3728.583,-0.040040255,0.09984398,-0.15381289,-0.0,-0.0,-0.0
739.6752,299.96484,47813222,0.75,0.12765957,479.37485,-3730.7268,-0.040040255,0.09984398,-0.15381289,0.0,-0.0,-0.0
744.262,251.41516,47813238,0.77500004,0.12765957,130.77583,-3381.1157,-0.040040255,0.09984398,-0.15381289,0.0,-0.0,-0.0
749.31586,202.72314,47813255,0.75,0.09574468,47.447758,-3147.968,-0.040040255,0.09984398,-0.15381289,0.0,-0.0,-0.0
750.3337,164.60632,47813272,0.7375,0.08510638,76.51848,-2836.2905,-0.040040255,0.09984398,-0.15381289,0.0,-0.0,-0.0
749.25134,143.50903,47813288,0.725,0.12765957,-87.83037,-1828.6556,-0.040040255,0.09984398,-0.15381289,-5.1886437E-4,-5.929878E-4,-2.2237044E-4
747.1983,133.49927,47813305,0.7625,0.10638297,-252.4293,-525.01764,-0.040040255,0.09984398,-0.15381289,-5.1886437E-4,-5.929878E-4,-2.2237044E-4
745.42267,129.93103,47813322,0.8,0.10638297,-310.71838,472.84848,-0.040040255,0.09984398,-0.15381289,-5.1886437E-4,-5.929878E-4,-2.2237044E-4
743.35175,132.67236,47813339,0.75,0.12765957,-202.7179,823.6666,-0.040040255,0.09984398,-0.15381289,-5.1886437E-4,-5.929878E-4,-2.2237044E-4
736.5865,154.1261,47813355,0.7625,0.06382979,-256.02292,1224.352,-0.040040255,0.09984398,-0.15381289,-0.0,0.0,0.0
728.08673,194.72559,47813372,0.75,0.10638297,-469.38385,2218.2832,-0.040040255,0.09984398,-0.15381289,-0.0,0.0,0.0
721.49475,238.95374,47813389,0.7625,0.08510638,-605.1435,3231.1067,-0.040040255,0.09984398,-0.15381289,-0.0,0.0,0.0
719.7435,284.6825,47813405,0.77500004,0.06382979,-460.35974,3706.6409,-0.040040255,0.09984398,-0.15381289,-0.0,0.0,0.0
718.244,329.2788,47813422,0.75,0.09574468,-121.91592,3470.1104,0.19196796,-0.08812475,0.028949738,-5.7139894E-4,0.0013713575,0.0012570777
720.45374,375.16626,47813439,0.75,0.06382979,166.28804,3164.3428,0.19196796,-0.08812475,0.028949738,-5.7139894E-4,0.0013713575,0.0012570777
728.7944,420.7848,47813456,0.7375,0.06382979,465.2498,2745.2795,0.19196796,-0.08812475,0.028949738,-5.7139894E-4,0.0013713575,0.0012570777
737.3313,442.76123,47813472,0.7375,0.10638297,656.0546,2066.714,0.19196796,-0.08812475,0.028949738,-5.7139894E-4,0.0013713575,0.0012570777
744.9577,457.48865,47813489,0.7,0.09574468,744.91833,1123.1293,0.19196796,-0.08812475,0.028949738,-0.0,0.0,0.0
765.972,473.0,47813506,0.71250004,0.06382979,1001.57404,279.97168,0.19196796,-0.08812475,0.028949738,-0.0,0.0,0.0
804.3001,450.96667,47813539,0.725,0.09574468,1489.2642,-1089.526,0.19196796,-0.08812475,0.028949738,-0.0,0.0,0.0
821.9377,419.9093,47813556,0.75,0.09574468,1395.8567,-2004.277,0.19196796,-0.08812475,0.028949738,-0.0,0.0,0.0
834.05536,383.34607,47813572,0.7625,0.06382979,1033.2566,-2964.119,0.19196796,-0.08812475,0.028949738,5.356059E-4,0.0,-6.8863615E-4
838.90405,349.69226,47813589,0.77500004,0.10638297,471.14328,-2992.171,0.19196796,-0.08812475,0.028949738,5.356059E-4,0.0,-6.8863615E-4
839.7045,324.10754,47813606,0.7625,0.06382979,-185.49342,-2119.6023,0.19196796,-0.08812475,0.028949738,5.356059E-4,0.0,-6.8863615E-4
838.3069,307.22498,47813622,0.7625,0.10638297,-419.57397,-1564.5576,0.19196796,-0.08812475,0.028949738,5.356059E-4,0.0,-6.8863615E-4
834.2517,296.73743,47813639,0.71250004,0.10638297,-537.7571,-532.82117,0.19196796,-0.08812475,0.028949738,-0.0,-0.0,-0.0
832.16046,293.04102,47813656,0.6875,0.09574468,-387.17572,-24.542366,0.19196796,-0.08812475,0.028949738,-0.0,-0.0,-0.0
828.45667,294.08264,47813673,0.725,0.12765957,-318.27417,395.35333,0.19196796,-0.08812475,0.028949738,-0.0,-0.0,-0.0
822.1143,307.8219,47813689,0.7375,0.07446808,-339.01852,811.20667,0.19196796,-0.08812475,0.028949738,-0.0,-0.0,-0.0
815.5428,338.88745,47813706,0.7375,0.12765957,-415.93762,1674.4615,0.19196796,-0.08812475,0.028949738,-6.389366E-4,-5.4765993E-4,9.127665E-4
814.041,375.29443,47813723,0.725,0.08510638,-345.22235,2546.1052,0.19196796,-0.08812475,0.028949738,-6.389366E-4,-5.4765993E-4,9.127665E-4
818.465,407.79163,47813739,0.71250004,0.11702127,32.538803,2851.188,0.19196796,-0.08812475,0.028949738,-6.389366E-4,-5.4765993E-4,9.127665E-4
825.4046,430.662,47813756,0.7,0.06382979,492.7291,2322.9185,0.19196796,-0.08812475,0.028949738,-6.389366E-4,-5.4765993E-4,9.127665E-4
833.6663,445.72717,47813773,0.725,0.10638297,758.1475,1275.159,0.19196796,-0.08812475,0.028949738,0.0,0.0,0.0
842.85864,452.91797,47813790,0.7375,0.12765957,770.819,341.7881,0.19196796,-0.08812475,0.028949738,0.0,0.0,0.0
854.00287,454.17566,47813806,0.75,0.12765957,748.42035,-250.12543,0.19196796,-0.08812475,0.028949738,0.0,0.0,0.0
863.13336,447.08618,47813823,0.7625,0.09574468,696.661,-709.10767,0.19196796,-0.08812475,0.028949738,0.0,0.0,0.0
870.5021,434.9015,47813840,0.77500004,0.07446808,586.3303,-994.4672,0.19196796,-0.08812475,0.028949738,0.0,2.148525E-4,-1.71882E-4
883.23224,402.21936,47813856,0.77500004,0.10638297,578.7275,-1674.9485,0.19196796,-0.08812475,0.028949738,0.0,2.148525E-4,-1.71882E-4
891.6169,372.44202,47813873,0.77500004,0.06382979,566.5962,-2302.172,0.19196796,-0.08812475,0.028949738,0.0,2.148525E-4,-1.71882E-4
898.9233,340.89258,47813890,0.7625,0.06382979,519.50433,-2536.0896,0.19196796,-0.08812475,0.028949738,0.0,2.148525E-4,-1.71882E-4
906.1731,318.24426,47813907,0.77500004,0.08510638,450.83688,-2185.2478,0.19196796,-0.08812475,0.028949738,0.0,-0.0,-0.0
911.11285,306.33972,47813923,0.77500004,0.12765957,302.50958,-1275.3254,0.19196796,-0.08812475,0.028949738,0.0,-0.0,-0.0
920.48224,294.203,47813940,0.77500004,0.10638297,332.53702,-487.62543,0.19196796,-0.08812475,0.028949738,0.0,-0.0,-0.0
933.8626,286.28137,47813957,0.77500004,0.08510638,585.6018,-122.189735,0.19196796,-0.08812475,0.028949738,0.0,-0.0,-0.0
945.41187,285.4607,47813973,0.7875,0.09574468,827.40375,58.195477,0.19196796,-0.08812475,0.028949738,0.0,-0.0,-0.0
959.1459,291.735,47813990,0.7625,0.12765957,960.37317,343.22266,-0.014425755,0.16149998,-0.16084051,7.53288E-5,-8.286168E-4,1.506576E-4
972.05566,302.82043,47814007,0.8,0.09574468,918.3628,812.20593,-0.014425755,0.16149998,-0.16084051,7.53288E-5,-8.286168E-4,1.506576E-4
982.9745,318.52307,47814023,0.77500004,0.06382979,775.6024,1204.9028,-0.014425755,0.16149998,-0.16084051,7.53288E-5,-8.286168E-4,1.506576E-4
996.80225,348.2556,47814040,0.7625,0.10638297,736.03595,1727.9728,-0.014425755,0.16149998,-0.16084051,7.53288E-5,-8.286168E-4,1.506576E-4
1002.12427,368.27356,47814057,0.7625,0.06382979,538.72314,1892.5845,-0.014425755,0.16149998,-0.16084051,-0.0,-0.0,0.0
1003.7362,383.3877,47814074,0.77500004,0.08510638,217.81735,1559.6683,-0.014425755,0.16149998,-0.16084051,-0.0,-0.0,0.0
1002.2438,393.15576,47814090,0.7625,0.10638297,-164.4131,904.39124,-0.014425755,0.16149998,-0.16084051,-0.0,-0.0,0.0
999.1492,397.9298,47814107,0.7625,0.10638297,-419.13943,180.70634,-0.014425755,0.16149998,-0.16084051,-0.0,-0.0,0.0
991.7632,402.60034,47814124,0.75,0.10638297,-554.13617,-95.71524,-0.014425755,0.16149998,-0.16084051,-0.0,0.0,-0.0
981.68994,406.06104,47814140,0.4,0.12765957,-703.0352,-42.882263,-0.014425755,0.16149998,-0.16084051,-0.0,0.0,-0.0
981.68994,406.06104,47814148,0.4,0.12765957,-703.0352,-42.882263,-0.014425755,0.16149998,-0.16084051,-0.0,0.0,-0.0
843.7032,139.37134,47814333,0.825,0.10638297,0.0,0.0,-0.014425755,0.16149998,-0.16084051,0.0,0.0,0.0
843.7032,139.37134,47814358,0.8625,0.08510638,0.06692346,0.01112454,-0.014425755,0.16149998,-0.16084051,0.0,0.0,0.0
840.52673,168.3866,47814374,0.8125,0.09574468,-242.49915,2208.7217,-0.014425755,0.16149998,-0.16084051,0.0,0.0,0.0
836.33856,207.6919,47814391,0.7625,0.06382979,-331.6614,3018.9463,-0.014425755,0.16149998,-0.16084051,0.0,0.0,0.0
830.70746,246.88025,47814405,0.4375,0.08510638,-420.1411,3372.334,-0.014425755,0.16149998,-0.16084051,0.0,0.0040263426,0.0011743499
830.70746,246.88025,47814413,0.4375,0.08510638,-420.1411,3372.334,-0.014425755,0.16149998,-0.16084051,0.0,0.0040263426,0.0011743499
