x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
508.1996,408.33032,32934275,1.0875,0.10638297,471.03387,1643.9949,-0.0098388195,-0.09445512,0.0837059,-0.0,0.0,0.0
509.19476,434.1914,32934292,1.0,0.09574468,273.86948,1609.2067,-0.0098388195,-0.09445512,0.0837059,-0.0,0.0,0.0
506.69977,454.8484,32934308,1.025,0.10638297,-14.289417,1455.2084,-0.0098388195,-0.09445512,0.0837059,-0.0,0.0,0.0
500.07544,472.0974,32934325,1.075,0.08510638,-348.34637,1149.1147,-0.0098388195,-0.09445512,0.0837059,-0.0,0.0,0.0
492.45697,482.62305,32934342,1.0,0.09574468,-638.8232,628.9499,-0.0098388195,-0.09445512,0.0837059,7.532943E-5,2.5109812E-5,-5.0219624E-5
480.6228,492.6775,32934359,1.0375,0.11702127,-794.27673,322.96326,-0.0098388195,-0.09445512,0.0837059,7.532943E-5,2.5109812E-5,-5.0219624E-5
464.914,498.41833,32934375,1.0375,0.10638297,-983.66315,173.30357,-0.0098388195,-0.09445512,0.0837059,7.532943E-5,2.5109812E-5,-5.0219624E-5
448.7083,500.10364,32934392,1.1125001,0.12765957,-1150.7664,12.551023,-0.0098388195,-0.09445512,0.0837059,7.532943E-5,2.5109812E-5,-5.0219624E-5
434.98282,498.57056,32934409,1.0125,0.11702127,-1129.4865,-184.87085,-0.0098388195,-0.09445512,0.0837059,0.0,-0.0,-0.0
423.38345,495.9983,32934425,0.975,0.08510638,-916.6203,-341.4587,-0.0098388195,-0.09445512,0.0837059,0.0,-0.0,-0.0
413.38773,491.4336,32934442,0.9375,0.08510638,-612.47284,-453.7949,-0.0098388195,-0.09445512,0.0837059,0.0,-0.0,-0.0
408.88727,488.57825,32934459,0.6125,0.08510638,-340.44592,-392.1047,-0.0098388195,-0.09445512,0.0837059,0.0,-0.0,-0.0
408.84476,488.5531,32934459,0.2375,0.08510638,-320.42242,-367.8113,-0.0098388195,-0.09445512,0.0837059,0.0,-0.0,-0.0
408.84476,488.5531,32934467,0.2375,0.08510638,-320.42242,-367.8113,-0.0098388195,-0.09445512,0.0837059,0.0,-0.0,-0.0
542.80115,495.66113,32934823,0.925,0.09574468,0.0,0.0,0.040128946,-0.075564146,0.0669651,0.0,0.0,0.0
542.80115,495.66113,32934843,0.96250004,0.09574468,0.22694024,0.20610993,0.040128946,-0.075564146,0.0669651,0.0,0.0,0.0
542.80115,495.66113,32934860,0.975,0.09574468,-0.009779732,-0.0024650253,0.040128946,-0.075564146,0.0669651,0.0,0.0,0.0
544.4491,469.61328,32934877,1.0,0.12765957,79.24262,-1532.0786,0.040128946,-0.075564146,0.0669651,0.0,0.0,0.0
553.84534,445.86536,32934893,0.9875,0.09574468,426.45038,-2031.3567,0.040128946,-0.075564146,0.0669651,0.0,6.710885E-6,0.0
567.0336,422.12573,32934910,1.0625,0.12765957,800.40924,-2152.024,0.040128946,-0.075564146,0.0669651,0.0,6.710885E-6,0.0
585.56116,387.85388,32934927,1.0,0.09574468,1240.5591,-2227.6196,0.040128946,-0.075564146,0.0669651,0.0,6.710885E-6,0.0
610.56494,340.68054,32934943,0.95,0.12765957,1699.9562,-2731.2317,0.040128946,-0.075564146,0.0669651,0.0,6.710885E-6,0.0
633.15375,293.52747,32934960,0.96250004,0.12765957,1818.7478,-3143.6086,0.040128946,-0.075564146,0.0669651,6.3665E-5,2.1221667E-5,0.0
647.27765,254.84448,32934977,0.96250004,0.12765957,1385.461,-3092.279,0.040128946,-0.075564146,0.0669651,6.3665E-5,2.1221667E-5,0.0
653.9802,225.36096,32934993,1.025,0.08510638,706.13214,-2347.2048,0.040128946,-0.075564146,0.0669651,6.3665E-5,2.1221667E-5,0.0
654.7647,206.72827,32935010,0.95,0.10638297,-31.693523,-1278.4716,0.040128946,-0.075564146,0.0669651,6.3665E-5,2.1221667E-5,0.0
652.4532,197.08765,32935027,0.96250004,0.12765957,-462.33392,-431.35364,0.040128946,-0.075564146,0.0669651,-0.0,0.0,0.0
649.1029,192.44568,32935044,1.0500001,0.12765957,-600.422,149.28647,0.040128946,-0.075564146,0.0669651,-0.0,0.0,0.0
641.8609,191.79309,32935060,1.0500001,0.12765957,-614.4449,436.94574,0.040128946,-0.075564146,0.0669651,-0.0,0.0,0.0
627.5408,204.41357,32935077,1.0625,0.09574468,-800.3451,767.3418,0.040128946,-0.075564146,0.0669651,-0.0,0.0,0.0
612.14276,230.65784,32935094,0.9875,0.12765957,-1048.9701,1413.7533,0.040128946,-0.075564146,0.0669651,-0.0,0.0,0.0
598.2561,269.29822,32935110,1.0,0.09574468,-1206.27,2510.9163,0.040128946,-0.075564146,0.0669651,0.0,0.0,2.6843536E-5
591.7143,305.13696,32935127,1.0875,0.12765957,-872.2153,3056.9512,0.040128946,-0.075564146,0.0669651,0.0,0.0,2.6843536E-5
587.58344,341.6455,32935144,1.0375,0.12765957,-330.72665,2973.175,0.040128946,-0.075564146,0.0669651,0.0,0.0,2.6843536E-5
587.2867,376.562,32935161,1.0500001,0.09574468,105.63163,2489.1797,0.040128946,-0.075564146,0.0669651,0.0,0.0,2.6843536E-5
589.9624,404.65552,32935177,1.15,0.12765957,362.44354,1911.2133,0.13610321,-0.13245142,0.1575718,-0.0,0.0,0.0
595.0022,428.02124,32935194,1.1,0.09574468,431.54904,1508.3414,0.13610321,-0.13245142,0.1575718,-0.0,0.0,0.0
601.75366,441.42224,32935211,1.1125001,0.12765957,561.3007,948.72595,0.13610321,-0.13245142,0.1575718,-0.0,0.0,0.0
612.60455,451.47742,32935227,1.1,0.12765957,689.9638,381.67212,0.13610321,-0.13245142,0.1575718,-0.0,0.0,0.0
626.57104,456.7849,32935244,1.0875,0.12765957,882.0354,24.348919,0.13610321,-0.13245142,0.1575718,0.0,0.0,-0.0
641.0189,455.3612,32935261,0.975,0.12765957,1023.42145,-263.4169,0.13610321,-0.13245142,0.1575718,0.0,0.0,-0.0
658.8589,446.4408,32935278,0.9875,0.08510638,1153.8699,-616.0137,0.13610321,-0.13245142,0.1575718,0.0,0.0,-0.0
675.76843,425.95618,32935294,0.96250004,0.10638297,1195.4108,-1178.4138,0.13610321,-0.13245142,0.1575718,0.0,0.0,-0.0
695.17725,390.411,32935311,0.9375,0.09574468,1142.8093,-2024.2064,0.13610321,-0.13245142,0.1575718,5.0219624E-5,2.5109812E-5,-7.532943E-5
712.81866,348.7024,32935328,1.025,0.12765957,1226.6342,-2960.5657,0.13610321,-0.13245142,0.1575718,5.0219624E-5,2.5109812E-5,-7.532943E-5
724.1634,307.8921,32935344,0.9875,0.09574468,966.5152,-3283.197,0.13610321,-0.13245142,0.1575718,5.0219624E-5,2.5109812E-5,-7.532943E-5
731.39716,271.80774,32935361,1.0125,0.08510638,533.5773,-2911.194,0.13610321,-0.13245142,0.1575718,5.0219624E-5,2.5109812E-5,-7.532943E-5
736.0815,240.5946,32935378,1.0125,0.12765957,129.6192,-2251.1235,0.13610321,-0.13245142,0.1575718,-3.0753094E-5,1.2301237E-4,6.150619E-5
738.97095,209.97412,32935395,0.9875,0.10638297,-101.73741,-1672.9684,0.13610321,-0.13245142,0.1575718,-3.0753094E-5,1.2301237E-4,6.150619E-5
739.73706,190.36462,32935411,1.025,0.12765957,-65.172066,-1314.3628,0.13610321,-0.13245142,0.1575718,-3.0753094E-5,1.2301237E-4,6.150619E-5
739.28674,174.63928,32935428,1.0,0.10638297,-137.97336,-862.7941,0.13610321,-0.13245142,0.1575718,-3.0753094E-5,1.2301237E-4,6.150619E-5
737.7526,166.9945,32935445,1.0625,0.10638297,-193.25824,-360.41464,0.13610321,-0.13245142,0.1575718,-3.0753094E-5,1.2301237E-4,6.150619E-5
736.72144,164.2201,32935461,1.0,0.10638297,-176.11255,61.939724,0.13610321,-0.13245142,0.1575718,-0.0,0.0,0.0
734.6109,165.25146,32935478,1.025,0.10638297,-166.0787,363.38803,0.13610321,-0.13245142,0.1575718,-0.0,0.0,0.0
726.4689,181.95837,32935495,1.0125,0.12765957,-318.57043,861.21655,0.13610321,-0.13245142,0.1575718,-0.0,0.0,0.0
718.1347,215.13354,32935511,1.0500001,0.10638297,-525.7406,1744.2504,0.13610321,-0.13245142,0.1575718,-0.0,0.0,0.0
710.43335,245.91138,32935528,1.0500001,0.12765957,-645.37476,2463.157,0.13610321,-0.13245142,0.1575718,6.039793E-5,0.0,0.0
707.18,282.58948,32935545,1.15,0.12765957,-484.50543,2858.6147,0.13610321,-0.13245142,0.1575718,6.039793E-5,0.0,0.0
706.2479,320.2284,32935562,1.125,0.11702127,-141.2969,2704.1475,0.13610321,-0.13245142,0.1575718,6.039793E-5,0.0,0.0
707.77783,353.0984,32935578,1.1,0.12765957,149.9895,2355.6404,0.13610321,-0.13245142,0.1575718,6.039793E-5,0.0,0.0
712.2079,385.13306,32935595,1.1,0.11702127,361.1208,2072.3555,0.13610321,-0.13245142,0.1575718,0.0,-0.0,-0.0
720.9981,411.4674,32935612,1.075,0.10638297,555.7526,1648.1024,0.13610321,-0.13245142,0.1575718,0.0,-0.0,-0.0
730.96985,433.87463,32935629,1.0625,0.10638297,741.18256,1319.8864,0.13610321,-0.13245142,0.1575718,0.0,-0.0,-0.0
739.42706,444.9453,32935645,1.1125001,0.12765957,776.91174,803.2863,0.13610321,-0.13245142,0.1575718,0.0,-0.0,-0.0
751.4027,455.88586,32935662,1.125,0.12765957,755.90424,361.71072,0.13610321,-0.13245142,0.1575718,3.796248E-5,0.0,-3.796248E-5
767.91766,462.6831,32935679,1.1,0.10638297,860.3455,92.37004,0.13610321,-0.13245142,0.1575718,3.796248E-5,0.0,-3.796248E-5
785.92004,461.85413,32935695,1.0125,0.12765957,1111.4426,-137.5087,0.13610321,-0.13245142,0.1575718,3.796248E-5,0.0,-3.796248E-5
803.52844,453.3921,32935712,1.0500001,0.11702127,1266.5139,-481.21292,0.13610321,-0.13245142,0.1575718,3.796248E-5,0.0,-3.796248E-5
821.61896,434.36462,32935729,1.0375,0.10638297,1260.7709,-1096.8865,-0.15511751,0.13403893,-0.19394302,0.0,0.0,0.0
838.77893,407.7981,32935745,1.025,0.10638297,1124.4342,-1796.1451,-0.15511751,0.13403893,-0.19394302,0.0,0.0,0.0
858.10284,366.65637,32935762,0.9875,0.12765957,1129.2592,-2609.5535,-0.15511751,0.13403893,-0.19394302,0.0,0.0,0.0
863.4571,336.2079,32935779,1.0500001,0.11702127,780.4176,-2760.239,-0.15511751,0.13403893,-0.19394302,0.0,0.0,0.0
865.1962,310.87183,32935796,1.025,0.12765957,157.72726,-2220.744,-0.15511751,0.13403893,-0.19394302,0.0,0.0,0.0
864.4375,293.38403,32935812,1.0875,0.12765957,-334.67175,-1324.2299,-0.15511751,0.13403893,-0.19394302,0.0,0.0,0.0
862.31445,277.87195,32935829,1.1,0.11702127,-528.7287,-613.26263,-0.15511751,0.13403893,-0.19394302,0.0,0.0,0.0
859.7202,269.44165,32935846,1.1,0.11702127,-362.76257,-368.6688,-0.15511751,0.13403893,-0.19394302,0.0,0.0,0.0
857.2685,265.3252,32935862,1.0500001,0.11702127,-280.93124,-46.200905,-0.15511751,0.13403893,-0.19394302,0.0,0.0,0.0
852.77625,263.76184,32935879,1.025,0.10638297,-256.0626,124.63681,-0.15511751,0.13403893,-0.19394302,-0.0,0.0,0.0
846.7214,266.11987,32935896,1.075,0.10638297,-329.14053,322.33423,-0.15511751,0.13403893,-0.19394302,-0.0,0.0,0.0
839.8907,274.14807,32935913,1.0875,0.12765957,-440.1228,532.8159,-0.15511751,0.13403893,-0.19394302,-0.0,0.0,0.0
830.14905,295.91138,32935929,1.125,0.10638297,-597.45496,1095.409,-0.15511751,0.13403893,-0.19394302,-0.0,0.0,0.0
824.5297,323.68042,32935946,1.0875,0.10638297,-562.7453,1777.5171,-0.15511751,0.13403893,-0.19394302,0.0,0.0,0.0
822.4672,346.48584,32935963,1.0875,0.12765957,-322.74472,2056.1777,-0.15511751,0.13403893,-0.19394302,0.0,0.0,0.0
823.44116,374.35522,32935979,1.125,0.10638297,-6.957765,2040.342,-0.15511751,0.13403893,-0.19394302,0.0,0.0,0.0
825.70306,392.2704,32935996,1.125,0.12765957,255.44662,1619.0554,-0.15511751,0.13403893,-0.19394302,0.0,0.0,0.0
829.6889,409.9491,32936013,1.1125001,0.10638297,385.02606,1128.1682,-0.15511751,0.13403893,-0.19394302,0.0,0.0,-0.0
836.085,422.58948,32936030,1.1375,0.10638297,453.65933,743.1121,-0.15511751,0.13403893,-0.19394302,0.0,0.0,-0.0
842.9872,429.9386,32936046,1.075,0.11702127,519.19714,360.83295,-0.15511751,0.13403893,-0.19394302,0.0,0.0,-0.0
852.2945,435.3789,32936063,1.0625,0.11702127,600.1471,149.28677,-0.15511751,0.13403893,-0.19394302,0.0,0.0,-0.0
864.0117,435.0016,32936080,1.075,0.11702127,713.7717,-90.343124,-0.15511751,0.13403893,-0.19394302,0.0,0.0,-2.6843536E-5
877.3488,427.6178,32936096,1.0875,0.10638297,841.9725,-463.81256,-0.15511751,0.13403893,-0.19394302,0.0,0.0,-2.6843536E-5
890.4258,415.50427,32936113,1.1,0.12765957,905.0171,-816.7187,-0.15511751,0.13403893,-0.19394302,0.0,0.0,-2.6843536E-5
903.9742,397.23022,32936130,1.0875,0.11702127,900.6348,-1233.5103,-0.15511751,0.13403893,-0.19394302,0.0,0.0,-2.6843536E-5
919.74744,363.43005,32936147,1.075,0.11702127,944.71106,-1883.9628,-0.15511751,0.13403893,-0.19394302,-0.0,0.0,0.0
927.1965,335.6399,32936163,1.075,0.11702127,737.3061,-2239.4155,-0.15511751,0.13403893,-0.19394302,-0.0,0.0,0.0
931.788,309.15735,32936180,1.0500001,0.12765957,409.90182,-2216.899,-0.15511751,0.13403893,-0.19394302,-0.0,0.0,0.0
933.8159,290.04297,32936197,1.025,0.10638297,43.37172,-1679.5591,-0.15511751,0.13403893,-0.19394302,-0.0,0.0,0.0
934.17377,273.19653,32936213,1.0875,0.11702127,-185.25705,-1048.7562,-0.15511751,0.13403893,-0.19394302,-0.0,0.0,0.0
935.3126,261.88367,32936230,1.075,0.10638297,-190.06622,-583.3591,-0.15511751,0.13403893,-0.19394302,-7.258926E-5,0.0,4.839284E-5
936.357,255.67297,32936247,1.075,0.12765957,-75.10034,-254.45438,-0.15511751,0.13403893,-0.19394302,-7.258926E-5,0.0,4.839284E-5
937.3861,252.72058,32936264,1.0500001,0.12765957,34.949043,-4.5832567,-0.15511751,0.13403893,-0.19394302,-7.258926E-5,0.0,4.839284E-5
941.16504,250.8805,32936280,1.125,0.12765957,130.99394,172.55011,-0.15511751,0.13403893,-0.19394302,-7.258926E-5,0.0,4.839284E-5
950.9922,251.4187,32936297,1.0500001,0.12765957,399.50293,185.14821,-0.044094026,0.035230994,-0.06715393,0.0,0.0,0.0
962.6593,257.13513,32936314,1.0625,0.11702127,750.5108,303.75916,-0.044094026,0.035230994,-0.06715393,0.0,0.0,0.0
974.8789,267.2461,32936330,1.1625,0.11702127,966.17175,588.1269,-0.044094026,0.035230994,-0.06715393,0.0,0.0,0.0
989.6029,281.61084,32936347,1.075,0.12765957,1034.4703,948.1332,-0.044094026,0.035230994,-0.06715393,0.0,0.0,0.0
1002.6575,296.3473,32936364,1.1125001,0.12765957,953.2227,1165.3861,-0.044094026,0.035230994,-0.06715393,0.0,0.0,-0.0
1011.2849,310.20605,32936380,1.1125001,0.11702127,747.9246,1126.9183,-0.044094026,0.035230994,-0.06715393,0.0,0.0,-0.0
1019.6184,332.0985,32936397,1.1,0.12765957,550.91235,1233.0162,-0.044094026,0.035230994,-0.06715393,0.0,0.0,-0.0
1021.6637,341.19263,32936414,1.125,0.12765957,197.25229,1006.9723,-0.044094026,0.035230994,-0.06715393,0.0,0.0,-0.0
1020.5359,349.4485,32936431,1.15,0.12765957,-123.34143,649.9667,-0.044094026,0.035230994,-0.06715393,0.0,-0.0,-0.0
1017.35974,354.89905,32936447,1.125,0.12765957,-350.64487,272.8103,-0.044094026,0.035230994,-0.06715393,0.0,-0.0,-0.0
1012.4713,358.42432,32936464,1.125,0.12765957,-488.52054,-12.825735,-0.044094026,0.035230994,-0.06715393,0.0,-0.0,-0.0
1005.60254,360.91895,32936481,1.1125001,0.10638297,-554.32086,-49.146152,-0.044094026,0.035230994,-0.06715393,0.0,-0.0,-0.0
999.6384,361.4972,32936497,0.96250004,0.10638297,-508.47122,-19.528837,-0.044094026,0.035230994,-0.06715393,-9.443038E-5,-9.443038E-5,6.295359E-5
996.16675,360.17615,32936514,0.8,0.10638297,-385.4006,-113.40096,-0.044094026,0.035230994,-0.06715393,-9.443038E-5,-9.443038E-5,6.295359E-5
994.65405,358.83167,32936526,0.4625,0.12765957,-275.85977,-179.99513,-0.044094026,0.035230994,-0.06715393,-9.443038E-5,-9.443038E-5,6.295359E-5
994.65405,358.83167,32936534,0.4625,0.12765957,-275.85977,-179.99513,-0.044094026,0.035230994,-0.06715393,-9.443038E-5,-9.443038E-5,6.295359E-5
830.70746,97.611694,32936996,0.95,0.08510638,0.0,0.0,-0.0832752,-0.019815087,-0.06972313,-3.0011981E-5,0.0,1.50059905E-5
830.70746,97.611694,32937016,1.025,0.10638297,-0.12478972,-0.012052669,-0.0832752,-0.019815087,-0.06972313,-3.0011981E-5,0.0,1.50059905E-5
830.70746,97.611694,32937032,1.125,0.10638297,-0.05732252,-0.0069738836,-0.0832752,-0.019815087,-0.06972313,-3.0011981E-5,0.0,1.50059905E-5
830.406,110.47107,32937049,1.1375,0.10638297,-12.552585,534.03394,-0.0832752,-0.019815087,-0.06972313,-3.0011981E-5,0.0,1.50059905E-5
832.20514,142.01782,32937066,1.075,0.12765957,49.39513,1879.4896,-0.0832752,-0.019815087,-0.06972313,0.0,0.0,0.0
833.7065,175.89038,32937082,0.83750004,0.09574468,119.39071,2542.4194,-0.0832752,-0.019815087,-0.06972313,0.0,0.0,0.0
833.7065,181.13098,32937085,0.625,0.10638297,118.26258,2612.9832,-0.0832752,-0.019815087,-0.06972313,0.0,0.0,0.0
833.7065,181.13098,32937094,0.625,0.10638297,118.26258,2612.9832,-0.0832752,-0.019815087,-0.06972313,0.0,0.0,0.0
