x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
598.4125,383.92627,31888040,0.725,0.08510638,635.45166,2659.7932,0.09538889,0.05490899,-0.089357376,-0.0,-0.0,0.0
612.3653,424.1969,31888057,0.7375,0.06382979,917.20447,2485.66,0.09538889,0.05490899,-0.089357376,-4.4565237E-4,3.1832312E-4,2.546585E-4
630.0952,460.3628,31888074,0.7375,0.10638297,1199.8438,2172.6965,0.09538889,0.05490899,-0.089357376,-4.4565237E-4,3.1832312E-4,2.546585E-4
644.86847,482.6897,31888090,0.71250004,0.08510638,1315.2952,1750.1334,0.09538889,0.05490899,-0.089357376,-4.4565237E-4,3.1832312E-4,2.546585E-4
664.0218,503.9402,31888107,0.71250004,0.10638297,1276.5961,1118.2327,0.09538889,0.05490899,-0.089357376,-4.4565237E-4,3.1832312E-4,2.546585E-4
679.48444,516.651,31888124,0.6875,0.08510638,1154.7753,625.93164,0.09538889,0.05490899,-0.089357376,-4.4565237E-4,3.1832312E-4,2.546585E-4
696.14746,519.65076,31888141,0.71250004,0.10638297,1024.5264,94.98436,0.09538889,0.05490899,-0.089357376,0.0,0.0,-0.0
712.7773,512.3695,31888157,0.725,0.10638297,977.71216,-512.49536,0.09538889,0.05490899,-0.089357376,0.0,0.0,-0.0
724.13947,496.76318,31888174,0.725,0.06382979,843.18286,-1131.5052,0.09538889,0.05490899,-0.089357376,0.0,0.0,-0.0
744.6653,444.3152,31888191,0.71250004,0.08510638,871.6239,-2420.9443,0.09538889,0.05490899,-0.089357376,0.0,0.0,-0.0
745.9612,407.912,31888207,0.725,0.12765957,608.7516,-3364.3032,-0.12368888,0.011927128,0.17651367,2.8864449E-4,0.0,-4.041023E-4
749.23395,362.35474,31888224,0.71250004,0.09574468,202.17284,-3725.0474,-0.12368888,0.011927128,0.17651367,2.8864449E-4,0.0,-4.041023E-4
749.52576,316.54285,31888241,0.725,0.08510638,-148.84799,-3458.2942,-0.12368888,0.011927128,0.17651367,2.8864449E-4,0.0,-4.041023E-4
746.966,274.78833,31888258,0.7375,0.08510638,-395.7585,-2812.7466,-0.12368888,0.011927128,0.17651367,2.8864449E-4,0.0,-4.041023E-4
743.7621,235.98474,31888274,0.7375,0.12765957,-397.14487,-2419.2654,-0.12368888,0.011927128,0.17651367,0.0,-0.0,-0.0
741.0308,210.5918,31888291,0.725,0.07446808,-360.39963,-1845.8339,-0.12368888,0.011927128,0.17651367,0.0,-0.0,-0.0
737.0001,191.95288,31888308,0.77500004,0.12765957,-319.55582,-1117.6631,-0.12368888,0.011927128,0.17651367,0.0,-0.0,-0.0
733.8193,183.05078,31888324,0.7625,0.08510638,-253.81895,-348.79556,-0.12368888,0.011927128,0.17651367,0.0,-0.0,-0.0
731.69275,180.20093,31888341,0.77500004,0.09574468,-173.45117,197.15205,-0.12368888,0.011927128,0.17651367,-0.0,-0.0,0.0
729.54675,180.41455,31888358,0.75,0.10638297,-131.76227,439.75592,-0.12368888,0.011927128,0.17651367,-0.0,-0.0,0.0
723.2951,200.96777,31888375,0.7375,0.06382979,-219.77686,1006.9573,-0.12368888,0.011927128,0.17651367,-0.0,-0.0,0.0
719.2328,232.53406,31888391,0.75,0.10638297,-294.1933,1894.7705,-0.12368888,0.011927128,0.17651367,-0.0,-0.0,0.0
717.5623,269.01672,31888408,0.7625,0.06382979,-270.04282,2690.4294,-0.12368888,0.011927128,0.17651367,0.0,0.0,0.0
717.3449,307.4828,31888425,0.7375,0.08510638,-81.737305,3080.3972,-0.12368888,0.011927128,0.17651367,0.0,0.0,0.0
719.4219,347.08777,31888441,0.7625,0.10638297,169.07304,2813.1482,-0.12368888,0.011927128,0.17651367,0.0,0.0,0.0
723.3205,386.38904,31888458,0.725,0.08510638,305.58237,2618.2288,-0.12368888,0.011927128,0.17651367,0.0,0.0,0.0
728.433,427.3656,31888475,0.71250004,0.06382979,405.45105,2547.1846,-0.12368888,0.011927128,0.17651367,0.0,0.0,0.0
736.63635,461.53467,31888492,0.6875,0.10638297,501.39243,2255.4534,-0.12368888,0.011927128,0.17651367,-6.553271E-4,7.37243E-4,1.6383178E-4
744.7912,482.7124,31888508,0.6875,0.07446808,587.67163,1714.4556,-0.12368888,0.011927128,0.17651367,-6.553271E-4,7.37243E-4,1.6383178E-4
757.8903,497.85376,31888525,0.7,0.12765957,734.36816,884.74915,-0.12368888,0.011927128,0.17651367,-6.553271E-4,7.37243E-4,1.6383178E-4
774.0146,508.32642,31888542,0.71250004,0.10638297,952.00464,251.86014,-0.12368888,0.011927128,0.17651367,-6.553271E-4,7.37243E-4,1.6383178E-4
790.44336,509.8772,31888558,0.71250004,0.12765957,1102.1482,-167.17787,-0.12368888,0.011927128,0.17651367,-0.0,-0.0,-0.0
805.3432,504.17444,31888575,0.7,0.09574468,1116.78,-521.6067,-0.12368888,0.011927128,0.17651367,-0.0,-0.0,-0.0
818.45636,490.30225,31888592,0.7,0.06382979,1001.22235,-924.0044,-0.12368888,0.011927128,0.17651367,-0.0,-0.0,-0.0
834.6743,450.68213,31888609,0.7,0.08510638,870.4342,-1957.3453,-0.12368888,0.011927128,0.17651367,-0.0,-0.0,-0.0
841.16724,419.69055,31888625,0.725,0.09574468,662.67303,-2675.386,-0.12368888,0.011927128,0.17651367,5.8105687E-4,-1.6601624E-4,-8.300812E-4
843.5862,387.49146,31888642,0.725,0.06382979,308.79318,-2879.865,-0.12368888,0.011927128,0.17651367,5.8105687E-4,-1.6601624E-4,-8.300812E-4
843.2914,359.40442,31888659,0.71250004,0.10638297,-151.78029,-2274.5007,-0.12368888,0.011927128,0.17651367,5.8105687E-4,-1.6601624E-4,-8.300812E-4
840.474,339.83398,31888675,0.71250004,0.06382979,-413.39526,-1450.7883,-0.12368888,0.011927128,0.17651367,5.8105687E-4,-1.6601624E-4,-8.300812E-4
837.9725,329.9862,31888692,0.725,0.06382979,-439.88422,-632.89874,-0.12368888,0.011927128,0.17651367,-0.0,-0.0,-0.0
835.9148,325.44006,31888709,0.7375,0.06382979,-314.32736,-11.783718,-0.12368888,0.011927128,0.17651367,-0.0,-0.0,-0.0
834.0431,324.18005,31888725,0.7375,0.06382979,-188.56978,360.4804,-0.12368888,0.011927128,0.17651367,-0.0,-0.0,-0.0
832.1787,325.39807,31888742,0.7375,0.06382979,-96.89004,459.90308,-0.12368888,0.011927128,0.17651367,-0.0,-0.0,-0.0
827.6938,343.83118,31888759,0.725,0.10638297,-152.44635,752.6148,-0.4509511,0.23354173,0.0052108765,0.0,0.0,0.0
826.2621,373.4054,31888776,0.725,0.06382979,-194.62254,1606.2677,-0.4509511,0.23354173,0.0052108765,0.0,0.0,0.0
828.6851,408.28906,31888792,0.725,0.10638297,-67.06132,2499.37,-0.4509511,0.23354173,0.0052108765,0.0,0.0,0.0
831.25385,435.82227,31888809,0.6875,0.09574468,176.8514,2668.8552,-0.4509511,0.23354173,0.0052108765,0.0,0.0,0.0
838.64886,465.4784,31888826,0.675,0.06382979,436.54956,2295.5596,-0.4509511,0.23354173,0.0052108765,0.0,0.0,0.0
843.6261,475.97705,31888842,0.675,0.07446808,527.1606,1327.51,-0.4509511,0.23354173,0.0052108765,-4.6129056E-4,7.3806493E-4,9.225811E-4
857.22833,489.34778,31888859,0.6875,0.09574468,671.1302,592.6467,-0.4509511,0.23354173,0.0052108765,-4.6129056E-4,7.3806493E-4,9.225811E-4
873.25134,492.9956,31888876,0.7,0.08510638,952.41565,43.832092,-0.4509511,0.23354173,0.0052108765,-4.6129056E-4,7.3806493E-4,9.225811E-4
887.4042,489.734,31888893,0.7,0.06382979,1133.8638,-387.54968,-0.4509511,0.23354173,0.0052108765,-4.6129056E-4,7.3806493E-4,9.225811E-4
900.9055,478.22168,31888909,0.7,0.09574468,1080.0769,-770.0775,-0.4509511,0.23354173,0.0052108765,-0.0,-0.0,0.0
911.9712,461.38245,31888926,0.71250004,0.11702127,801.74164,-1261.9298,-0.4509511,0.23354173,0.0052108765,-0.0,-0.0,0.0
928.23706,425.88,31888943,0.71250004,0.07446808,740.1523,-2017.403,-0.4509511,0.23354173,0.0052108765,-0.0,-0.0,0.0
939.57513,395.89893,31888959,0.6875,0.08510638,753.8764,-2456.7249,-0.4509511,0.23354173,0.0052108765,-0.0,-0.0,0.0
948.56104,375.90527,31888976,0.71250004,0.08510638,664.8926,-2209.991,-0.4509511,0.23354173,0.0052108765,0.0,0.0,-0.0
959.5355,359.12366,31888993,0.725,0.12765957,526.36145,-1405.85,-0.4509511,0.23354173,0.0052108765,0.0,0.0,-0.0
972.974,345.17908,31889010,0.725,0.09574468,571.816,-671.6276,-0.4509511,0.23354173,0.0052108765,0.0,0.0,-0.0
987.1334,338.40564,31889026,0.75,0.08510638,784.1271,-228.12852,-0.4509511,0.23354173,0.0052108765,0.0,0.0,-0.0
996.2023,338.9956,31889043,0.7375,0.08510638,814.67346,40.93188,-0.4509511,0.23354173,0.0052108765,1.3687467E-4,-5.474987E-4,-4.1062402E-4
1008.25134,345.15027,31889060,0.7375,0.12765957,746.451,454.66327,-0.4509511,0.23354173,0.0052108765,1.3687467E-4,-5.474987E-4,-4.1062402E-4
1017.2008,359.81616,31889076,0.6875,0.08510638,557.58453,1006.9893,-0.4509511,0.23354173,0.0052108765,1.3687467E-4,-5.474987E-4,-4.1062402E-4
1029.8552,386.583,31889093,0.675,0.11702127,588.72614,1631.9458,-0.4509511,0.23354173,0.0052108765,1.3687467E-4,-5.474987E-4,-4.1062402E-4
1030.9572,414.31335,31889110,0.65000004,0.08510638,416.7586,2125.8953,-0.4509511,0.23354173,0.0052108765,0.0,0.0,-0.0
1025.409,430.3296,31889127,0.65000004,0.08510638,-206.27545,1826.8375,-0.4509511,0.23354173,0.0052108765,0.0,0.0,-0.0
1017.5797,441.08752,31889143,0.6625,0.10638297,-620.3677,1205.5319,-0.4509511,0.23354173,0.0052108765,0.0,0.0,-0.0
1002.56775,452.76636,31889160,0.6875,0.10638297,-1101.5133,375.9896,-0.4509511,0.23354173,0.0052108765,0.0,0.0,-0.0
980.29016,459.6869,31889177,0.6875,0.12765957,-1410.0427,163.00925,-0.4509511,0.23354173,0.0052108765,-5.538355E-4,7.1207416E-4,2.3735806E-4
957.82104,455.12036,31889193,0.6125,0.10638297,-1673.5157,-48.04986,-0.4509511,0.23354173,0.0052108765,-0.0,0.0,0.0
950.1685,449.45898,31889205,0.16250001,0.06382979,-1642.4457,-374.07245,-0.4509511,0.23354173,0.0052108765,-0.0,0.0,0.0
950.1685,449.45898,31889211,0.16250001,0.06382979,-1642.4457,-374.07245,-0.4509511,0.23354173,0.0052108765,-0.0,0.0,0.0
843.7032,171.35754,31889357,0.75,0.08510638,0.0,0.0,-0.056760907,0.01883316,-0.107831,0.0,-0.0,-0.0
843.7032,171.35754,31889377,0.77500004,0.08510638,-0.21603397,-0.042609576,-0.056760907,0.01883316,-0.107831,0.0,-0.0,-0.0
843.7032,171.35754,31889394,0.77500004,0.09574468,0.028934283,0.0056337756,-0.056760907,0.01883316,-0.107831,6.843734E-4,-1.3687467E-4,0.0
841.5322,206.36792,31889411,0.725,0.06382979,-122.63622,2028.6846,-0.056760907,0.01883316,-0.107831,6.843734E-4,-1.3687467E-4,0.0
839.0025,246.65405,31889427,0.625,0.10638297,-169.95778,3122.3115,-0.056760907,0.01883316,-0.107831,6.843734E-4,-1.3687467E-4,0.0
838.205,250.43433,31889429,0.22500001,0.07446808,-195.39008,3146.5688,-0.056760907,0.01883316,-0.107831,6.843734E-4,-1.3687467E-4,0.0
838.205,250.43433,31889437,0.22500001,0.07446808,-195.39008,3146.5688,-0.056760907,0.01883316,-0.107831,6.843734E-4,-1.3687467E-4,0.0
