x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
499.65466,55.327637,22507354,0.77500004,0.06382979,1400.6146,-344.22614,0.040376067,-0.030873775,0.045760155,-1.4036807E-4,-8.422085E-5,1.684417E-4
518.5591,47.85559,22507370,0.75,0.07446808,992.4275,-361.33527,0.040376067,-0.030873775,0.045760155,-1.4036807E-4,-8.422085E-5,1.684417E-4
523.71643,42.201416,22507387,0.7375,0.09574468,464.5219,-390.57175,0.040376067,-0.030873775,0.045760155,-1.4036807E-4,-8.422085E-5,1.684417E-4
526.8265,38.046265,22507404,0.75,0.11702127,25.759691,-298.551,0.040376067,-0.030873775,0.045760155,-1.4036807E-4,-8.422085E-5,1.684417E-4
527.806,35.782837,22507421,0.7625,0.12765957,-262.53946,-139.15358,0.040376067,-0.030873775,0.045760155,-9.4906165E-5,-1.186327E-4,7.1179624E-5
527.806,33.06067,22507438,0.7625,0.12765957,-383.2859,-41.077362,0.040376067,-0.030873775,0.045760155,-9.4906165E-5,-1.186327E-4,7.1179624E-5
527.806,31.862427,22507454,0.77500004,0.12765957,-259.2321,-7.2739124,0.040376067,-0.030873775,0.045760155,-9.4906165E-5,-1.186327E-4,7.1179624E-5
526.49365,33.306885,22507471,0.75,0.08510638,-146.53981,43.63843,0.040376067,-0.030873775,0.045760155,-9.4906165E-5,-1.186327E-4,7.1179624E-5
524.4327,44.409424,22507488,0.8,0.07446808,-143.26445,368.84473,0.040376067,-0.030873775,0.045760155,0.0,-8.55473E-5,-1.710946E-5
521.3547,62.46399,22507504,0.7875,0.08510638,-196.61874,941.4346,0.040376067,-0.030873775,0.045760155,0.0,-8.55473E-5,-1.710946E-5
518.2893,87.95288,22507521,0.7875,0.06382979,-236.21063,1657.4066,0.040376067,-0.030873775,0.045760155,0.0,-8.55473E-5,-1.710946E-5
518.30914,114.41382,22507538,0.8,0.12765957,-152.4658,2035.6642,0.040376067,-0.030873775,0.045760155,0.0,-8.55473E-5,-1.710946E-5
518.2153,148.42749,22507555,0.7875,0.06382979,-20.597145,2257.6868,-0.07169926,0.23130083,-0.16339207,0.0,0.0,-0.0
521.78723,183.6117,22507571,0.8,0.12765957,150.59732,2354.0476,-0.07169926,0.23130083,-0.16339207,0.0,0.0,-0.0
528.0858,222.92578,22507588,0.7875,0.09574468,351.10632,2481.0752,-0.07169926,0.23130083,-0.16339207,0.0,0.0,-0.0
537.11475,264.35046,22507605,0.8,0.08510638,571.8042,2633.124,-0.07169926,0.23130083,-0.16339207,0.0,0.0,-0.0
547.36896,302.1422,22507621,0.8,0.10638297,757.45337,2582.9229,-0.07169926,0.23130083,-0.16339207,0.0,1.660858E-4,2.3726541E-5
555.94403,338.5011,22507638,0.8125,0.09574468,756.803,2409.0737,-0.07169926,0.23130083,-0.16339207,0.0,1.660858E-4,2.3726541E-5
563.28595,377.42957,22507655,0.77500004,0.06382979,614.2737,2276.2712,-0.07169926,0.23130083,-0.16339207,0.0,1.660858E-4,2.3726541E-5
565.1219,416.68396,22507671,0.77500004,0.08510638,305.67538,2250.8452,-0.07169926,0.23130083,-0.16339207,0.0,1.660858E-4,2.3726541E-5
561.3191,455.88855,22507688,0.77500004,0.10638297,-135.84328,2310.143,-0.07169926,0.23130083,-0.16339207,-2.0887403E-4,-3.7597326E-4,2.9242368E-4
556.34955,489.48755,22507705,0.7625,0.06382979,-499.47418,2249.8572,-0.07169926,0.23130083,-0.16339207,-2.0887403E-4,-3.7597326E-4,2.9242368E-4
549.2986,515.5427,22507722,0.7625,0.09574468,-663.2831,1829.1123,-0.07169926,0.23130083,-0.16339207,-2.0887403E-4,-3.7597326E-4,2.9242368E-4
541.94604,529.2102,22507738,0.77500004,0.08510638,-669.53186,1091.6204,-0.07169926,0.23130083,-0.16339207,-2.0887403E-4,-3.7597326E-4,2.9242368E-4
529.60425,541.15356,22507755,0.8125,0.08510638,-702.205,384.0194,-0.07169926,0.23130083,-0.16339207,-2.0887403E-4,-3.7597326E-4,2.9242368E-4
509.8031,550.2013,22507772,0.83750004,0.09574468,-1029.8434,82.045906,-0.07169926,0.23130083,-0.16339207,4.2443335E-5,0.0,-1.2733E-4
486.2791,554.6045,22507788,0.83750004,0.11702127,-1461.3549,-8.627867,-0.07169926,0.23130083,-0.16339207,4.2443335E-5,0.0,-1.2733E-4
465.0345,556.2733,22507805,0.8625,0.09574468,-1680.0181,-72.324905,-0.07169926,0.23130083,-0.16339207,4.2443335E-5,0.0,-1.2733E-4
440.61334,556.9679,22507822,0.83750004,0.11702127,-1727.7297,-133.06094,-0.07169926,0.23130083,-0.16339207,4.2443335E-5,0.0,-1.2733E-4
418.5539,555.3987,22507839,0.8,0.08510638,-1530.0718,-240.24376,-0.07169926,0.23130083,-0.16339207,1.0610839E-5,3.183252E-5,0.0
401.4547,551.2245,22507855,0.6375,0.08510638,-1239.9447,-292.9295,-0.07169926,0.23130083,-0.16339207,1.0610839E-5,3.183252E-5,0.0
397.84836,549.85986,22507868,0.2,0.06382979,-893.09216,-320.5612,-0.07169926,0.23130083,-0.16339207,1.0610839E-5,3.183252E-5,0.0
397.84836,549.85986,22507875,0.2,0.06382979,-893.09216,-320.5612,-0.07169926,0.23130083,-0.16339207,1.0610839E-5,3.183252E-5,0.0
556.7966,550.7484,22508037,0.725,0.08510638,0.0,0.0,-0.07169926,0.23130083,-0.16339207,2.1810309E-4,5.2344747E-4,0.0
556.7966,550.7484,22508056,0.7625,0.06382979,0.17597964,0.1774618,-0.07169926,0.23130083,-0.16339207,-1.2891181E-4,2.14853E-5,4.29706E-5
563.17444,530.33093,22508089,0.75,0.08510638,363.2498,-1145.6384,-0.07169926,0.23130083,-0.16339207,-1.2891181E-4,2.14853E-5,4.29706E-5
573.2556,500.34753,22508106,0.7375,0.08510638,679.01337,-2078.4102,0.2626406,-0.20695972,-0.28271294,-1.2891181E-4,2.14853E-5,4.29706E-5
586.2685,459.15405,22508123,0.725,0.12765957,931.22,-2869.6895,0.2626406,-0.20695972,-0.28271294,8.388603E-5,0.0,0.0
601.07526,411.46265,22508139,0.75,0.08510638,1100.4948,-3478.2751,0.2626406,-0.20695972,-0.28271294,8.388603E-5,0.0,0.0
616.3894,362.8755,22508156,0.75,0.06382979,1044.0114,-3329.1047,0.2626406,-0.20695972,-0.28271294,8.388603E-5,0.0,0.0
629.1222,314.05432,22508173,0.7875,0.06382979,995.9274,-3428.7917,0.2626406,-0.20695972,-0.28271294,8.388603E-5,0.0,0.0
635.92255,267.2295,22508189,0.77500004,0.07446808,687.3677,-3158.0852,0.2626406,-0.20695972,-0.28271294,-1.5916236E-4,3.183247E-5,-2.5465977E-4
640.727,219.96289,22508206,0.75,0.11702127,315.8255,-2896.9846,0.2626406,-0.20695972,-0.28271294,-1.5916236E-4,3.183247E-5,-2.5465977E-4
643.7914,170.24939,22508223,0.65000004,0.08510638,28.273077,-2857.499,0.2626406,-0.20695972,-0.28271294,-1.5916236E-4,3.183247E-5,-2.5465977E-4
642.66376,141.24841,22508240,0.7,0.12765957,-158.33748,-2367.4917,0.2626406,-0.20695972,-0.28271294,-1.5916236E-4,3.183247E-5,-2.5465977E-4
638.4014,126.67468,22508256,0.7625,0.08510638,-328.5145,-1378.7687,0.2626406,-0.20695972,-0.28271294,-2.3091657E-4,-8.659371E-5,2.8864572E-5
635.52094,121.15698,22508273,0.7875,0.07446808,-403.16544,-193.39497,0.2626406,-0.20695972,-0.28271294,-2.3091657E-4,-8.659371E-5,2.8864572E-5
633.435,118.63672,22508290,0.77500004,0.08510638,-355.67358,614.25244,0.2626406,-0.20695972,-0.28271294,-2.3091657E-4,-8.659371E-5,2.8864572E-5
630.9782,119.994385,22508306,0.75,0.09574468,-168.48518,673.7141,0.2626406,-0.20695972,-0.28271294,-2.3091657E-4,-8.659371E-5,2.8864572E-5
624.8688,139.92468,22508323,0.77500004,0.08510638,-203.37956,1009.8985,0.2626406,-0.20695972,-0.28271294,0.0,2.7010703E-4,5.4021407E-4
618.6503,167.5874,22508340,0.7625,0.08510638,-374.13602,1722.4225,0.2626406,-0.20695972,-0.28271294,0.0,2.7010703E-4,5.4021407E-4
614.35956,204.24976,22508357,0.7875,0.06382979,-441.81482,2586.059,0.2626406,-0.20695972,-0.28271294,0.0,2.7010703E-4,5.4021407E-4
611.5918,244.09143,22508373,0.8,0.10638297,-311.88123,3024.9622,0.2626406,-0.20695972,-0.28271294,0.0,2.7010703E-4,5.4021407E-4
609.64636,283.85547,22508390,0.7625,0.08510638,-124.61007,2992.6184,0.2626406,-0.20695972,-0.28271294,-3.9843566E-4,-1.9921783E-4,1.5937426E-4
608.9565,323.54578,22508407,0.8,0.06382979,28.859245,2741.337,0.2626406,-0.20695972,-0.28271294,-3.9843566E-4,-1.9921783E-4,1.5937426E-4
610.1208,363.26807,22508423,0.7875,0.09574468,86.62806,2558.0168,0.2626406,-0.20695972,-0.28271294,-3.9843566E-4,-1.9921783E-4,1.5937426E-4
615.6493,398.09326,22508440,0.8,0.09574468,245.1028,2292.6072,0.2626406,-0.20695972,-0.28271294,-3.9843566E-4,-1.9921783E-4,1.5937426E-4
623.9488,428.71497,22508457,0.8,0.08510638,510.4283,1920.2996,0.2626406,-0.20695972,-0.28271294,1.186327E-4,9.4906165E-5,-7.1179624E-5
632.67444,452.1897,22508474,0.8,0.11702127,681.6666,1506.4482,0.2626406,-0.20695972,-0.28271294,1.186327E-4,9.4906165E-5,-7.1179624E-5
641.3526,469.00623,22508490,0.77500004,0.08510638,734.5733,999.22626,0.2626406,-0.20695972,-0.28271294,1.186327E-4,9.4906165E-5,-7.1179624E-5
652.0703,484.0725,22508507,0.7875,0.08510638,692.7828,596.00555,0.2626406,-0.20695972,-0.28271294,1.186327E-4,9.4906165E-5,-7.1179624E-5
667.61096,499.72498,22508524,0.7625,0.10638297,781.3911,471.05502,0.2626406,-0.20695972,-0.28271294,1.186327E-4,9.4906165E-5,-7.1179624E-5
682.5043,505.22534,22508540,0.7375,0.12765957,946.1684,352.26895,0.2626406,-0.20695972,-0.28271294,1.7030266E-4,4.2575666E-5,-5.10908E-4
700.52985,505.04907,22508557,0.725,0.10638297,1184.5638,105.83909,0.2626406,-0.20695972,-0.28271294,1.7030266E-4,4.2575666E-5,-5.10908E-4
718.38715,495.77942,22508574,0.725,0.06382979,1277.9918,-484.25726,0.2626406,-0.20695972,-0.28271294,1.7030266E-4,4.2575666E-5,-5.10908E-4
731.65686,479.47888,22508591,0.7375,0.08510638,1082.7772,-1182.8378,0.2626406,-0.20695972,-0.28271294,1.7030266E-4,4.2575666E-5,-5.10908E-4
747.2424,448.89636,22508607,0.725,0.09574468,810.4183,-1788.0103,0.2626406,-0.20695972,-0.28271294,2.86708E-4,0.0,-4.0958283E-4
759.2422,409.86438,22508624,0.7625,0.11702127,719.91315,-2624.732,0.2626406,-0.20695972,-0.28271294,2.86708E-4,0.0,-4.0958283E-4
766.958,374.29224,22508641,0.75,0.07446808,538.55524,-2913.0083,0.2626406,-0.20695972,-0.28271294,2.86708E-4,0.0,-4.0958283E-4
773.39374,333.15796,22508657,0.7625,0.08510638,352.817,-2964.3218,0.2626406,-0.20695972,-0.28271294,2.86708E-4,0.0,-4.0958283E-4
776.6912,283.29077,22508674,0.7625,0.10638297,125.98415,-2931.1365,-0.37388748,0.058432102,-0.17017078,-1.8757451E-4,0.0,3.7514901E-4
777.1667,238.84167,22508691,0.7375,0.08510638,-72.24798,-2940.8997,-0.37388748,0.058432102,-0.17017078,-1.8757451E-4,0.0,3.7514901E-4
772.36127,209.50159,22508708,0.7625,0.09574468,-241.93263,-2597.202,-0.37388748,0.058432102,-0.17017078,-1.8757451E-4,0.0,3.7514901E-4
765.51996,183.5946,22508724,0.7625,0.09574468,-528.49054,-1836.6827,-0.37388748,0.058432102,-0.17017078,-1.8757451E-4,0.0,3.7514901E-4
760.59674,167.7793,22508741,0.7875,0.08510638,-615.3452,-925.5173,-0.37388748,0.058432102,-0.17017078,-4.9314694E-5,-2.4657347E-5,1.7260143E-4
754.3835,156.5216,22508758,0.7625,0.09574468,-562.23785,-268.96066,-0.37388748,0.058432102,-0.17017078,-4.9314694E-5,-2.4657347E-5,1.7260143E-4
753.0292,153.22571,22508774,0.77500004,0.09574468,-248.85513,63.525394,-0.37388748,0.058432102,-0.17017078,-4.9314694E-5,-2.4657347E-5,1.7260143E-4
751.9961,151.38928,22508791,0.77500004,0.09574468,-33.307976,308.664,-0.37388748,0.058432102,-0.17017078,-4.9314694E-5,-2.4657347E-5,1.7260143E-4
751.73315,151.83679,22508808,0.7875,0.08510638,79.18321,320.3799,-0.37388748,0.058432102,-0.17017078,-0.0,0.0,0.0
751.0407,162.94519,22508824,0.7625,0.08510638,91.17473,559.1066,-0.37388748,0.058432102,-0.17017078,-0.0,0.0,0.0
750.8877,186.79163,22508841,0.77500004,0.12765957,36.06684,1183.7559,-0.37388748,0.058432102,-0.17017078,-0.0,0.0,0.0
749.8586,215.12,22508858,0.7875,0.08510638,-13.0057335,1977.0055,-0.37388748,0.058432102,-0.17017078,-0.0,0.0,0.0
749.73376,249.70667,22508875,0.77500004,0.11702127,-32.48692,2504.221,-0.37388748,0.058432102,-0.17017078,-0.0,0.0,0.0
749.73376,291.74084,22508891,0.77500004,0.11702127,-18.784798,2826.261,-0.37388748,0.058432102,-0.17017078,6.331026E-5,-1.899308E-4,-2.2158593E-4
751.20087,334.2661,22508908,0.75,0.08510638,37.356804,2943.823,-0.37388748,0.058432102,-0.17017078,6.331026E-5,-1.899308E-4,-2.2158593E-4
757.8917,377.4579,22508925,0.71250004,0.09574468,259.46036,2969.5857,-0.37388748,0.058432102,-0.17017078,6.331026E-5,-1.899308E-4,-2.2158593E-4
769.41815,417.74182,22508941,0.7375,0.06382979,598.93506,2800.2332,-0.37388748,0.058432102,-0.17017078,6.331026E-5,-1.899308E-4,-2.2158593E-4
778.5896,442.7948,22508958,0.725,0.10638297,808.9812,2076.7744,-0.37388748,0.058432102,-0.17017078,8.659371E-5,2.8864572E-5,-2.3091657E-4
789.27875,462.00085,22508975,0.75,0.07446808,873.2763,1260.4485,-0.37388748,0.058432102,-0.17017078,8.659371E-5,2.8864572E-5,-2.3091657E-4
801.78845,480.51782,22508992,0.75,0.08510638,800.80426,639.08887,-0.37388748,0.058432102,-0.17017078,8.659371E-5,2.8864572E-5,-2.3091657E-4
819.49396,493.04163,22509008,0.7375,0.08510638,910.89215,405.945,-0.37388748,0.058432102,-0.17017078,8.659371E-5,2.8864572E-5,-2.3091657E-4
835.98505,498.74646,22509025,0.7375,0.09574468,1123.1288,308.90027,-0.37388748,0.058432102,-0.17017078,8.659371E-5,2.8864572E-5,-2.3091657E-4
850.2756,496.86084,22509042,0.725,0.09574468,1132.1627,-84.43449,-0.37388748,0.058432102,-0.17017078,1.1254487E-4,9.0035894E-5,-4.5017947E-5
863.49615,487.0138,22509058,0.71250004,0.07446808,954.52356,-673.359,-0.37388748,0.058432102,-0.17017078,1.1254487E-4,9.0035894E-5,-4.5017947E-5
874.856,466.27002,22509075,0.75,0.10638297,636.062,-1314.7134,-0.37388748,0.058432102,-0.17017078,1.1254487E-4,9.0035894E-5,-4.5017947E-5
884.4193,441.5359,22509092,0.725,0.06382979,532.18243,-1889.1111,-0.37388748,0.058432102,-0.17017078,1.1254487E-4,9.0035894E-5,-4.5017947E-5
888.8542,415.11267,22509109,0.75,0.09574468,339.09262,-2095.2026,-0.37388748,0.058432102,-0.17017078,-3.5192108E-5,-3.5192107E-4,1.0557633E-4
890.6385,389.20642,22509125,0.7375,0.06382979,87.53925,-2076.5,-0.37388748,0.058432102,-0.17017078,-3.5192108E-5,-3.5192107E-4,1.0557633E-4
888.72876,362.92212,22509142,0.7375,0.08510638,-191.96317,-1788.1805,-0.37388748,0.058432102,-0.17017078,-3.5192108E-5,-3.5192107E-4,1.0557633E-4
884.0497,342.2151,22509159,0.75,0.06382979,-425.3585,-1440.7379,-0.37388748,0.058432102,-0.17017078,-3.5192108E-5,-3.5192107E-4,1.0557633E-4
880.93884,327.72607,22509175,0.77500004,0.07446808,-439.63995,-1097.9384,-0.37388748,0.058432102,-0.17017078,-3.3554403E-4,0.0010066321,0.0020132642
877.40607,316.05505,22509192,0.7375,0.10638297,-384.11246,-658.7164,-0.37388748,0.058432102,-0.17017078,-3.3554403E-4,0.0010066321,0.0020132642
873.60144,310.9519,22509209,0.7,0.11702127,-291.7571,-252.88342,-0.37388748,0.058432102,-0.17017078,-3.3554403E-4,0.0010066321,0.0020132642
869.36414,308.70642,22509226,0.6625,0.09574468,-237.39796,82.63998,-0.37388748,0.058432102,-0.17017078,-3.3554403E-4,0.0010066321,0.0020132642
863.4645,312.31238,22509242,0.6875,0.07446808,-315.35284,317.55008,0.20489001,-0.08925438,0.17586327,-1.1067862E-4,1.1067862E-4,1.6601794E-4
855.5458,327.06946,22509259,0.7,0.08510638,-440.4255,790.6143,0.20489001,-0.08925438,0.17586327,-1.1067862E-4,1.1067862E-4,1.6601794E-4
849.83923,354.13745,22509276,0.7375,0.09574468,-494.3989,1534.3398,0.20489001,-0.08925438,0.17586327,-1.1067862E-4,1.1067862E-4,1.6601794E-4
849.8205,380.41223,22509292,0.71250004,0.06382979,-287.39075,2161.5645,0.20489001,-0.08925438,0.17586327,-1.1067862E-4,1.1067862E-4,1.6601794E-4
851.96454,412.24146,22509309,0.725,0.08510638,88.19435,2409.0396,0.20489001,-0.08925438,0.17586327,0.0,0.0,1.342177E-5
859.447,439.01624,22509326,0.725,0.09574468,470.2241,2168.7166,0.20489001,-0.08925438,0.17586327,0.0,0.0,1.342177E-5
869.40594,459.78284,22509342,0.7,0.10638297,771.254,1659.2896,0.20489001,-0.08925438,0.17586327,0.0,0.0,1.342177E-5
881.40497,473.52234,22509359,0.71250004,0.06382979,901.18396,1007.4792,0.20489001,-0.08925438,0.17586327,0.0,0.0,1.342177E-5
895.92145,483.0653,22509376,0.725,0.06382979,986.7299,448.50418,0.20489001,-0.08925438,0.17586327,0.0,0.0,1.342177E-5
909.38715,487.84375,22509393,0.725,0.08510638,973.43353,44.2083,0.20489001,-0.08925438,0.17586327,0.0,3.1091695E-4,-1.7273163E-4
922.1689,487.42383,22509409,0.71250004,0.07446808,888.72736,-191.20396,0.20489001,-0.08925438,0.17586327,0.0,3.1091695E-4,-1.7273163E-4
932.07996,480.72986,22509426,0.725,0.08510638,789.9939,-473.87836,0.20489001,-0.08925438,0.17586327,0.0,3.1091695E-4,-1.7273163E-4
940.09686,467.3623,22509443,0.75,0.10638297,568.8068,-877.04395,0.20489001,-0.08925438,0.17586327,0.0,3.1091695E-4,-1.7273163E-4
950.4895,439.76843,22509459,0.7375,0.06382979,490.24084,-1538.0652,0.20489001,-0.08925438,0.17586327,7.8620455E-5,-1.04827275E-4,-1.5724091E-4
954.387,416.49634,22509476,0.7375,0.10638297,291.45154,-1967.0627,0.20489001,-0.08925438,0.17586327,7.8620455E-5,-1.04827275E-4,-1.5724091E-4
957.83777,395.72412,22509493,0.75,0.07446808,151.41255,-1864.7538,0.20489001,-0.08925438,0.17586327,7.8620455E-5,-1.04827275E-4,-1.5724091E-4
961.2573,374.81738,22509510,0.7625,0.08510638,67.82536,-1511.7227,0.20489001,-0.08925438,0.17586327,7.8620455E-5,-1.04827275E-4,-1.5724091E-4
965.048,357.67114,22509526,0.7375,0.12765957,55.333714,-1056.0107,0.20489001,-0.08925438,0.17586327,4.2970598E-5,1.289118E-4,2.1485299E-5
969.18604,345.74414,22509543,0.7375,0.09574468,195.53572,-791.8442,0.20489001,-0.08925438,0.17586327,4.2970598E-5,1.289118E-4,2.1485299E-5
976.5824,336.03882,22509560,0.77500004,0.07446808,325.29504,-479.40167,0.20489001,-0.08925438,0.17586327,4.2970598E-5,1.289118E-4,2.1485299E-5
987.2898,326.82434,22509576,0.7375,0.06382979,539.502,-326.83182,0.20489001,-0.08925438,0.17586327,4.2970598E-5,1.289118E-4,2.1485299E-5
999.72034,322.6151,22509593,0.75,0.06382979,789.8753,-186.93938,0.20489001,-0.08925438,0.17586327,-1.6231448E-4,5.4104825E-5,1.3526206E-4
1013.7527,324.03955,22509610,0.8,0.08510638,966.0112,5.499093,0.20489001,-0.08925438,0.17586327,-1.6231448E-4,5.4104825E-5,1.3526206E-4
1027.5482,330.62097,22509627,0.725,0.08510638,1011.57587,387.3091,0.20489001,-0.08925438,0.17586327,-1.6231448E-4,5.4104825E-5,1.3526206E-4
1037.2101,342.8363,22509643,0.7375,0.09574468,831.989,843.77106,0.20489001,-0.08925438,0.17586327,-1.6231448E-4,5.4104825E-5,1.3526206E-4
1052.3202,374.312,22509660,0.75,0.06382979,757.788,1565.4929,0.20489001,-0.08925438,0.17586327,1.2554915E-5,-2.510983E-5,3.7664744E-5
1058.9824,404.8335,22509677,0.71250004,0.09574468,607.8399,2198.9338,0.20489001,-0.08925438,0.17586327,1.2554915E-5,-2.510983E-5,3.7664744E-5
1060.9978,429.36462,22509693,0.6875,0.06382979,283.34824,2379.8616,0.20489001,-0.08925438,0.17586327,1.2554915E-5,-2.510983E-5,3.7664744E-5
1062.3389,450.83655,22509710,0.6875,0.10638297,-4.3509326,1999.5634,0.20489001,-0.08925438,0.17586327,1.2554915E-5,-2.510983E-5,3.7664744E-5
1061.1827,465.27295,22509727,0.7,0.08510638,-271.90222,1063.5416,0.20489001,-0.08925438,0.17586327,-1.2554915E-5,3.7664744E-5,-2.510983E-5
1058.4099,471.64014,22509744,0.71250004,0.06382979,-316.8093,337.9265,0.20489001,-0.08925438,0.17586327,-1.2554915E-5,3.7664744E-5,-2.510983E-5
1053.9214,474.46338,22509760,0.725,0.06382979,-325.86917,-124.62233,0.20489001,-0.08925438,0.17586327,-1.2554915E-5,3.7664744E-5,-2.510983E-5
1042.11,474.65076,22509777,0.7375,0.08510638,-571.58154,-340.0231,0.20489001,-0.08925438,0.17586327,-1.2554915E-5,3.7664744E-5,-2.510983E-5
1024.9738,469.3147,22509794,0.71250004,0.08510638,-969.343,-500.30676,0.20489001,-0.08925438,0.17586327,-1.2554915E-5,3.7664744E-5,-2.510983E-5
1012.2765,459.79065,22509810,0.6875,0.09574468,-1213.5425,-673.7841,-0.020087957,-0.12740374,0.2446909,-3.6294656E-5,0.0,-2.4196437E-5
995.60583,441.14783,22509827,0.275,0.08510638,-1236.1006,-1097.056,-0.020087957,-0.12740374,0.2446909,-3.6294656E-5,0.0,-2.4196437E-5
995.15393,440.57397,22509828,0.1875,0.07446808,-1203.7317,-1120.1813,-0.020087957,-0.12740374,0.2446909,-3.6294656E-5,0.0,-2.4196437E-5
995.15393,440.57397,22509835,0.1875,0.07446808,-1203.7317,-1120.1813,-0.020087957,-0.12740374,0.2446909,-3.6294656E-5,0.0,-2.4196437E-5
885.6895,152.69897,22509997,0.6875,0.06382979,0.0,0.0,-0.020087957,-0.12740374,0.2446909,0.0,0.0,-0.0
884.91595,166.45032,22510028,0.71250004,0.06382979,-89.02119,1582.1688,-0.020087957,-0.12740374,0.2446909,-2.5078378E-4,1.43305E-4,2.5078378E-4
887.0321,203.91699,22510044,0.6625,0.08510638,121.005104,3102.6836,-0.020087957,-0.12740374,0.2446909,-2.5078378E-4,1.43305E-4,2.5078378E-4
878.3834,244.2362,22510061,0.5,0.10638297,-254.19717,3294.1357,-0.020087957,-0.12740374,0.2446909,-2.5078378E-4,1.43305E-4,2.5078378E-4
877.69214,245.9917,22510062,0.275,0.09574468,-343.53998,3240.6245,-0.020087957,-0.12740374,0.2446909,-2.5078378E-4,1.43305E-4,2.5078378E-4
877.69214,245.9917,22510072,0.275,0.09574468,-343.53998,3240.6245,-0.020087957,-0.12740374,0.2446909,-2.5078378E-4,1.43305E-4,2.5078378E-4
