x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
647.7224,305.0818,47834276,0.725,0.09574468,1017.96844,-3067.8499,0.39712906,-0.18845224,0.3426056,0.0011626285,0.0026159142,-0.0013079571
652.726,262.68433,47834293,0.71250004,0.07446808,697.9402,-3005.8638,0.39712906,-0.18845224,0.3426056,-0.0,-0.0,-0.0
653.78455,225.75012,47834310,0.7375,0.07446808,156.39067,-2472.1074,0.39712906,-0.18845224,0.3426056,-0.0,-0.0,-0.0
650.5897,194.66907,47834326,0.725,0.12765957,-269.31058,-1975.753,0.39712906,-0.18845224,0.3426056,-0.0,-0.0,-0.0
647.40533,170.31738,47834343,0.725,0.08510638,-494.3689,-1459.9419,0.39712906,-0.18845224,0.3426056,-0.0,-0.0,-0.0
643.2718,157.5946,47834360,0.725,0.09574468,-494.65375,-827.21326,0.39712906,-0.18845224,0.3426056,4.6740382E-4,4.6740382E-4,-6.677197E-5
640.93665,152.10803,47834377,0.75,0.10638297,-355.1018,-185.21742,0.39712906,-0.18845224,0.3426056,4.6740382E-4,4.6740382E-4,-6.677197E-5
638.365,150.03345,47834393,0.75,0.08510638,-223.42017,312.40155,0.39712906,-0.18845224,0.3426056,4.6740382E-4,4.6740382E-4,-6.677197E-5
634.8116,153.08936,47834410,0.7625,0.07446808,-152.9389,540.66876,0.39712906,-0.18845224,0.3426056,4.6740382E-4,4.6740382E-4,-6.677197E-5
624.531,175.63293,47834427,0.7375,0.09574468,-350.7006,1023.6058,0.39712906,-0.18845224,0.3426056,-0.0,-0.0,0.0
615.80707,208.7782,47834443,0.7375,0.06382979,-638.2706,2020.873,0.39712906,-0.18845224,0.3426056,-0.0,-0.0,0.0
609.89935,247.86646,47834460,0.7375,0.09574468,-672.0116,2913.6472,0.39712906,-0.18845224,0.3426056,-0.0,-0.0,0.0
609.27954,287.2135,47834477,0.75,0.08510638,-355.60034,3209.067,0.39712906,-0.18845224,0.3426056,-0.0,-0.0,0.0
613.7023,322.43726,47834493,0.75,0.06382979,161.56842,2866.288,0.39712906,-0.18845224,0.3426056,-0.0,-0.0,0.0
621.3088,364.28064,47834510,0.75,0.09574468,606.08905,2492.449,0.39712906,-0.18845224,0.3426056,1.50059905E-5,-3.0011981E-5,0.0
636.6039,404.5597,47834527,0.725,0.10638297,953.552,2417.974,0.39712906,-0.18845224,0.3426056,1.50059905E-5,-3.0011981E-5,0.0
649.47766,430.28735,47834544,0.7,0.09574468,1149.9641,2087.5044,0.39712906,-0.18845224,0.3426056,1.50059905E-5,-3.0011981E-5,0.0
667.36804,458.30334,47834560,0.6875,0.06382979,1223.2883,1628.7634,0.39712906,-0.18845224,0.3426056,1.50059905E-5,-3.0011981E-5,0.0
684.84375,474.86035,47834577,0.675,0.08510638,1226.6628,1047.4355,0.39712906,-0.18845224,0.3426056,0.0,0.0,-0.0
702.1558,482.41345,47834594,0.6875,0.07446808,1138.9583,364.9419,0.39712906,-0.18845224,0.3426056,0.0,0.0,-0.0
715.89197,477.48914,47834610,0.6875,0.08510638,993.3878,-299.99506,0.39712906,-0.18845224,0.3426056,0.0,0.0,-0.0
727.2531,457.2213,47834627,0.71250004,0.09574468,766.0827,-1187.7496,0.39712906,-0.18845224,0.3426056,0.0,0.0,-0.0
740.4202,419.08167,47834644,0.7,0.08510638,688.3038,-2432.9358,-0.01829648,0.12123823,0.05808544,8.435352E-5,-5.0612114E-4,-9.278888E-4
748.14026,373.3838,47834661,0.6875,0.07446808,565.0462,-3385.9185,-0.01829648,0.12123823,0.05808544,8.435352E-5,-5.0612114E-4,-9.278888E-4
753.6264,323.34607,47834677,0.725,0.08510638,323.28546,-3866.4836,-0.01829648,0.12123823,0.05808544,8.435352E-5,-5.0612114E-4,-9.278888E-4
756.7315,273.25476,47834694,0.71250004,0.08510638,102.73716,-3786.2217,-0.01829648,0.12123823,0.05808544,8.435352E-5,-5.0612114E-4,-9.278888E-4
758.11365,227.21704,47834711,0.75,0.11702127,-92.60304,-3285.6575,-0.01829648,0.12123823,0.05808544,0.0,-0.0,-0.0
756.95325,193.13843,47834727,0.7625,0.12765957,-138.87088,-2632.698,-0.01829648,0.12123823,0.05808544,0.0,-0.0,-0.0
754.27124,170.34131,47834744,0.8,0.08510638,-253.1848,-1635.7855,-0.01829648,0.12123823,0.05808544,0.0,-0.0,-0.0
751.7299,159.79541,47834761,0.7625,0.09574468,-297.2032,-569.7379,-0.01829648,0.12123823,0.05808544,0.0,-0.0,-0.0
750.1981,155.23804,47834778,0.77500004,0.09574468,-232.34787,183.76706,-0.01829648,0.12123823,0.05808544,3.934779E-4,0.0023608673,9.1811514E-4
749.16315,154.47595,47834794,0.75,0.07446808,-133.17384,556.5989,-0.01829648,0.12123823,0.05808544,3.934779E-4,0.0023608673,9.1811514E-4
746.91125,157.71631,47834811,0.7375,0.07446808,-66.04651,637.0351,-0.01829648,0.12123823,0.05808544,3.934779E-4,0.0023608673,9.1811514E-4
738.4515,187.73267,47834828,0.7625,0.12765957,-259.70044,1239.8795,-0.01829648,0.12123823,0.05808544,3.934779E-4,0.0023608673,9.1811514E-4
733.8825,214.88953,47834844,0.7625,0.08510638,-418.94357,2014.4708,-0.01829648,0.12123823,0.05808544,3.934779E-4,0.0023608673,9.1811514E-4
731.30347,249.91638,47834861,0.75,0.08510638,-392.49997,2718.7034,-0.01829648,0.12123823,0.05808544,-0.0,0.0,0.0
732.5006,285.24548,47834878,0.7375,0.09574468,-111.45036,2785.9148,-0.01829648,0.12123823,0.05808544,-0.0,0.0,0.0
735.39526,320.99158,47834895,0.7375,0.06382979,240.44586,2503.3232,-0.01829648,0.12123823,0.05808544,-0.0,0.0,0.0
741.18005,359.94458,47834911,0.725,0.10638297,444.53613,2346.742,-0.01829648,0.12123823,0.05808544,-0.0,0.0,0.0
750.1929,394.245,47834928,0.71250004,0.11702127,590.0167,2239.5874,-0.01829648,0.12123823,0.05808544,1.7201256E-4,-4.5870017E-4,0.0
761.2897,425.90686,47834945,0.6875,0.07446808,776.6558,2074.8896,-0.01829648,0.12123823,0.05808544,1.7201256E-4,-4.5870017E-4,0.0
767.7122,437.8805,47834961,0.6875,0.09574468,722.0919,1332.002,-0.01829648,0.12123823,0.05808544,1.7201256E-4,-4.5870017E-4,0.0
779.35455,452.63,47834978,0.7,0.09574468,664.2466,584.7011,-0.01829648,0.12123823,0.05808544,1.7201256E-4,-4.5870017E-4,0.0
790.8232,459.26575,47834995,0.7,0.10638297,677.7102,58.129005,-0.01829648,0.12123823,0.05808544,0.0,0.0,-0.0
808.00287,456.31995,47835012,0.71250004,0.12765957,876.14044,-332.7416,-0.01829648,0.12123823,0.05808544,0.0,0.0,-0.0
821.8111,443.8988,47835028,0.7375,0.06382979,1040.5544,-757.20166,-0.01829648,0.12123823,0.05808544,0.0,0.0,-0.0
834.95154,425.0332,47835045,0.725,0.10638297,1003.8534,-1350.5403,-0.01829648,0.12123823,0.05808544,0.0,0.0,-0.0
851.5829,383.135,47835062,0.7375,0.07446808,962.9568,-2390.5771,-0.01829648,0.12123823,0.05808544,-0.0,-0.0,0.0
858.45447,348.46228,47835078,0.725,0.11702127,714.9301,-2882.518,-0.01829648,0.12123823,0.05808544,-0.0,-0.0,0.0
860.1978,323.21326,47835095,0.725,0.08510638,248.6162,-2574.1196,-0.01829648,0.12123823,0.05808544,-0.0,-0.0,0.0
858.41003,308.47205,47835112,0.7375,0.12765957,-228.05128,-1512.805,-0.01829648,0.12123823,0.05808544,-0.0,-0.0,0.0
856.1504,300.9923,47835128,0.7625,0.12765957,-497.87656,-329.92233,-0.01829648,0.12123823,0.05808544,3.421887E-5,-1.7109435E-4,0.0
854.03815,298.714,47835145,0.75,0.10638297,-412.20178,259.63678,-0.01829648,0.12123823,0.05808544,3.421887E-5,-1.7109435E-4,0.0
851.1125,299.0581,47835162,0.75,0.10638297,-287.64835,509.4093,-0.01829648,0.12123823,0.05808544,3.421887E-5,-1.7109435E-4,0.0
845.74164,310.20813,47835179,0.75,0.06382979,-267.92673,701.1485,-0.01829648,0.12123823,0.05808544,3.421887E-5,-1.7109435E-4,0.0
842.8385,335.4685,47835195,0.75,0.08510638,-286.58823,1287.7516,-0.01829648,0.12123823,0.05808544,3.421887E-5,-1.7109435E-4,0.0
845.107,367.92493,47835212,0.725,0.08510638,-140.83351,2128.968,0.25736284,0.040990353,-0.025531769,0.0,0.0,0.0
851.8181,401.1881,47835229,0.6875,0.10638297,278.5033,2648.4104,0.25736284,0.040990353,-0.025531769,0.0,0.0,0.0
857.9993,428.3153,47835245,0.7,0.08510638,574.60913,2500.2478,0.25736284,0.040990353,-0.025531769,0.0,0.0,0.0
865.7757,442.63977,47835262,0.6875,0.12765957,689.98505,1600.3667,0.25736284,0.040990353,-0.025531769,0.0,0.0,0.0
871.0063,448.64392,47835279,0.71250004,0.10638297,550.121,518.33325,0.25736284,0.040990353,-0.025531769,0.0,0.0,0.0
877.7932,453.6654,47835296,0.71250004,0.10638297,417.47354,-144.00995,0.25736284,0.040990353,-0.025531769,0.0,0.0,0.0
884.75586,452.31726,47835312,0.725,0.10638297,385.33728,-471.3401,0.25736284,0.040990353,-0.025531769,0.0,0.0,0.0
891.59155,445.18713,47835329,0.75,0.06382979,419.34317,-525.1703,0.25736284,0.040990353,-0.025531769,0.0,0.0,0.0
900.42676,425.9336,47835346,0.7375,0.08510638,472.01883,-980.66736,0.25736284,0.040990353,-0.025531769,-9.02845E-4,-8.125605E-4,0.0
912.4907,393.6322,47835362,0.725,0.09574468,636.6096,-1930.4298,0.25736284,0.040990353,-0.025531769,-9.02845E-4,-8.125605E-4,0.0
922.20123,367.6609,47835379,0.7375,0.09574468,734.6669,-2405.5806,0.25736284,0.040990353,-0.025531769,-9.02845E-4,-8.125605E-4,0.0
930.6169,350.70325,47835396,0.7375,0.09574468,671.6671,-2021.06,0.25736284,0.040990353,-0.025531769,-9.02845E-4,-8.125605E-4,0.0
941.8738,336.97205,47835413,0.7625,0.06382979,594.0705,-1147.4093,0.25736284,0.040990353,-0.025531769,0.0,-0.0,-0.0
957.1964,327.2765,47835429,0.75,0.07446808,684.9437,-364.53317,0.25736284,0.040990353,-0.025531769,0.0,-0.0,-0.0
976.89026,324.18005,47835446,0.725,0.07446808,1065.0618,-42.810345,0.25736284,0.040990353,-0.025531769,0.0,-0.0,-0.0
997.01025,329.64465,47835463,0.75,0.08510638,1388.3663,322.21368,0.25736284,0.040990353,-0.025531769,0.0,-0.0,-0.0
1010.839,339.8977,47835479,0.7375,0.12765957,1287.7867,775.45294,0.25736284,0.040990353,-0.025531769,-0.0,-0.0,0.0
1020.9812,352.87878,47835496,0.7375,0.08510638,875.9556,1135.9995,0.25736284,0.040990353,-0.025531769,-0.0,-0.0,0.0
1031.9476,379.22644,47835513,0.71250004,0.08510638,541.09106,1581.4658,0.25736284,0.040990353,-0.025531769,-0.0,-0.0,0.0
1032.6417,394.6327,47835530,0.725,0.12765957,127.41265,1575.3843,0.25736284,0.040990353,-0.025531769,-0.0,-0.0,0.0
1026.1227,407.13196,47835546,0.7,0.08510638,-345.67322,1197.1674,0.25736284,0.040990353,-0.025531769,-4.136856E-5,4.136856E-5,-2.4821138E-4
1011.8468,419.11768,47835563,0.7,0.053191487,-918.4504,730.839,0.25736284,0.040990353,-0.025531769,-4.136856E-5,4.136856E-5,-2.4821138E-4
989.22424,428.71387,47835580,0.675,0.07446808,-1548.1682,427.22916,0.25736284,0.040990353,-0.025531769,-4.136856E-5,4.136856E-5,-2.4821138E-4
979.65894,430.8004,47835592,0.275,0.08510638,-1747.886,259.80676,0.25736284,0.040990353,-0.025531769,-4.136856E-5,4.136856E-5,-2.4821138E-4
979.65894,430.8004,47835599,0.275,0.08510638,-1747.886,259.80676,0.25736284,0.040990353,-0.025531769,-4.136856E-5,4.136856E-5,-2.4821138E-4
864.69635,196.2356,47835745,0.8,0.11702127,0.0,0.0,0.25736284,0.040990353,-0.025531769,4.3283065E-4,-0.001298492,-0.0010820766
864.69635,196.2356,47835763,0.7875,0.11702127,0.26256213,0.05815568,-0.18610978,0.4087925,-0.5404258,0.0,0.0,0.0
860.3275,228.78809,47835780,0.75,0.11702127,-377.53723,2925.1628,-0.18610978,0.4087925,-0.5404258,0.0,0.0,0.0
850.96594,279.22424,47835797,0.6875,0.08510638,-721.6723,4174.0815,-0.18610978,0.4087925,-0.5404258,0.0,0.0,0.0
848.7016,292.19397,47835801,0.38750002,0.10638297,-758.1412,4311.3594,-0.18610978,0.4087925,-0.5404258,0.0,0.0,0.0
848.7016,292.19397,47835808,0.38750002,0.10638297,-758.1412,4311.3594,-0.18610978,0.4087925,-0.5404258,0.0,0.0,0.0
