x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
480.8933,161.94128,22495206,0.7625,0.07446808,2878.4285,-388.51495,-0.05559969,0.03792858,-0.123187065,1.186327E-4,9.4906165E-5,-7.1179624E-5
503.69495,154.78186,22495222,0.77500004,0.08510638,2239.682,-155.01428,-0.05559969,0.03792858,-0.123187065,1.186327E-4,9.4906165E-5,-7.1179624E-5
521.6477,144.53857,22495239,0.77500004,0.11702127,1277.3309,-352.68604,-0.05559969,0.03792858,-0.123187065,1.186327E-4,9.4906165E-5,-7.1179624E-5
532.30963,135.8114,22495256,0.77500004,0.12765957,532.9334,-520.5935,-0.05559969,0.03792858,-0.123187065,-9.63777E-5,-3.855108E-5,3.855108E-5
536.8797,129.83789,22495272,0.77500004,0.10638297,-31.115292,-492.5726,-0.05559969,0.03792858,-0.123187065,-9.63777E-5,-3.855108E-5,3.855108E-5
538.12695,125.779785,22495289,0.77500004,0.08510638,-312.538,-305.4406,-0.05559969,0.03792858,-0.123187065,-9.63777E-5,-3.855108E-5,3.855108E-5
538.8024,122.1084,22495306,0.75,0.08510638,-415.1535,-117.312126,-0.05559969,0.03792858,-0.123187065,-9.63777E-5,-3.855108E-5,3.855108E-5
538.8024,119.124756,22495323,0.77500004,0.08510638,-283.368,-67.99431,-0.05559969,0.03792858,-0.123187065,-9.63777E-5,-3.855108E-5,3.855108E-5
538.3026,118.04724,22495339,0.75,0.09574468,-166.69933,-47.57965,-0.14847976,-0.3216567,0.38145065,-1.652361E-4,-1.9828332E-4,1.9828332E-4
537.8409,119.688965,22495356,0.7625,0.11702127,-87.26292,43.2497,-0.14847976,-0.3216567,0.38145065,-1.652361E-4,-1.9828332E-4,1.9828332E-4
538.3083,132.34448,22495373,0.77500004,0.09574468,-34.581535,484.40982,-0.14847976,-0.3216567,0.38145065,-1.652361E-4,-1.9828332E-4,1.9828332E-4
543.03827,154.50073,22495389,0.77500004,0.07446808,128.48395,1185.0159,-0.14847976,-0.3216567,0.38145065,-1.652361E-4,-1.9828332E-4,1.9828332E-4
551.9998,189.0802,22495406,0.7375,0.08510638,426.53662,2051.3586,-0.14847976,-0.3216567,0.38145065,-0.0,-0.0,-0.0
557.8442,225.89685,22495423,0.725,0.10638297,599.48303,2713.1887,-0.14847976,-0.3216567,0.38145065,-0.0,-0.0,-0.0
563.2792,270.42004,22495440,0.71250004,0.06382979,580.5481,3162.974,-0.14847976,-0.3216567,0.38145065,-0.0,-0.0,-0.0
566.92377,319.2998,22495456,0.71250004,0.06382979,367.48724,3264.4368,-0.14847976,-0.3216567,0.38145065,-0.0,-0.0,-0.0
570.169,358.12598,22495473,0.7375,0.08510638,117.124535,2899.1184,-0.14847976,-0.3216567,0.38145065,5.666366E-4,0.001780858,-5.666366E-4
573.56226,395.53552,22495490,0.725,0.10638297,99.37327,2501.4138,-0.14847976,-0.3216567,0.38145065,5.666366E-4,0.001780858,-5.666366E-4
574.58014,431.54395,22495506,0.7375,0.06382979,80.45558,2147.2446,-0.14847976,-0.3216567,0.38145065,5.666366E-4,0.001780858,-5.666366E-4
573.81274,466.99817,22495523,0.75,0.09574468,1.7231672,1995.3993,-0.14847976,-0.3216567,0.38145065,5.666366E-4,0.001780858,-5.666366E-4
572.0835,492.28992,22495540,0.725,0.08510638,-147.52641,1684.9109,-0.14847976,-0.3216567,0.38145065,-8.5941196E-5,0.0,1.07426495E-4
565.5076,515.8805,22495557,0.7625,0.09574468,-336.64642,1299.6979,-0.14847976,-0.3216567,0.38145065,-8.5941196E-5,0.0,1.07426495E-4
557.4487,528.7803,22495573,0.7375,0.06382979,-534.71436,837.1783,-0.14847976,-0.3216567,0.38145065,-8.5941196E-5,0.0,1.07426495E-4
537.595,540.6549,22495590,0.75,0.08510638,-923.565,403.48013,-0.14847976,-0.3216567,0.38145065,-8.5941196E-5,0.0,1.07426495E-4
509.0926,545.43176,22495607,0.7875,0.07446808,-1638.4136,96.1618,-0.14847976,-0.3216567,0.38145065,-1.6547424E-4,-4.136856E-4,2.4821138E-4
480.40875,543.52454,22495623,0.8125,0.07446808,-2132.3132,-220.12932,-0.14847976,-0.3216567,0.38145065,0.0,-1.2733E-4,-4.2443335E-5
453.4228,537.8856,22495640,0.8,0.06382979,-2222.298,-554.57794,-0.14847976,-0.3216567,0.38145065,0.0,-1.2733E-4,-4.2443335E-5
432.1009,529.4761,22495657,0.7875,0.09574468,-1832.2965,-783.60254,-0.14847976,-0.3216567,0.38145065,0.0,-1.2733E-4,-4.2443335E-5
418.48648,524.08496,22495674,0.75,0.09574468,-1093.6958,-774.2836,-0.14847976,-0.3216567,0.38145065,0.0,-1.2733E-4,-4.2443335E-5
412.24966,517.9846,22495690,0.375,0.12765957,-419.3744,-585.74976,-0.14847976,-0.3216567,0.38145065,-2.8668877E-5,1.7201326E-4,-1.7201326E-4
407.34525,502.76917,22495696,0.16250001,0.06382979,-250.22395,-693.0771,-0.14847976,-0.3216567,0.38145065,-2.8668877E-5,1.7201326E-4,-1.7201326E-4
407.34525,502.76917,22495703,0.16250001,0.06382979,-250.22395,-693.0771,-0.14847976,-0.3216567,0.38145065,-2.8668877E-5,1.7201326E-4,-1.7201326E-4
587.7865,495.66113,22495849,0.7,0.08510638,0.0,0.0,-0.14847976,-0.3216567,0.38145065,0.0,1.709958E-4,4.885594E-5
587.7865,495.66113,22495874,0.725,0.08510638,0.031899817,0.028695066,-0.14847976,-0.3216567,0.38145065,0.0,1.709958E-4,4.885594E-5
587.7865,495.66113,22495898,0.7375,0.08510638,-0.011235571,-0.009830786,0.27321613,-0.06532574,0.14516068,-3.5986144E-4,-1.9992303E-4,2.3990763E-4
598.7049,450.7544,22495924,0.7375,0.08510638,407.64508,-1683.0924,0.27321613,-0.06532574,0.14516068,-3.5986144E-4,-1.9992303E-4,2.3990763E-4
609.72174,411.14026,22495941,0.7375,0.10638297,678.7177,-2579.7263,0.27321613,-0.06532574,0.14516068,-3.5986144E-4,-1.9992303E-4,2.3990763E-4
621.04785,368.08496,22495958,0.71250004,0.06382979,904.58685,-3392.124,0.27321613,-0.06532574,0.14516068,0.0,2.1474808E-4,0.0
630.24066,321.4906,22495974,0.7375,0.06382979,745.1271,-3155.616,0.27321613,-0.06532574,0.14516068,0.0,2.1474808E-4,0.0
636.76965,273.84448,22495991,0.7375,0.07446808,597.1924,-3235.4358,0.27321613,-0.06532574,0.14516068,0.0,2.1474808E-4,0.0
641.2288,229.05957,22496008,0.7625,0.11702127,272.8907,-2967.0984,0.27321613,-0.06532574,0.14516068,0.0,2.1474808E-4,0.0
642.6698,189.2633,22496024,0.75,0.12765957,28.35125,-2612.7737,0.27321613,-0.06532574,0.14516068,0.0,2.1474808E-4,0.0
644.2681,160.35522,22496041,0.77500004,0.08510638,-65.54978,-2110.347,0.27321613,-0.06532574,0.14516068,4.475054E-4,0.0010867987,-3.1964667E-4
643.7974,142.5028,22496058,0.75,0.12765957,-103.420296,-1198.0892,0.27321613,-0.06532574,0.14516068,4.475054E-4,0.0010867987,-3.1964667E-4
642.75354,132.12952,22496075,0.7625,0.11702127,-133.62326,-397.96136,0.27321613,-0.06532574,0.14516068,4.475054E-4,0.0010867987,-3.1964667E-4
641.72217,127.65454,22496091,0.75,0.11702127,-147.5527,148.20184,0.27321613,-0.06532574,0.14516068,4.475054E-4,0.0010867987,-3.1964667E-4
641.2691,126.93237,22496108,0.7375,0.12765957,-111.701866,415.8009,0.27321613,-0.06532574,0.14516068,-2.588693E-4,-6.471732E-5,1.617933E-4
640.0238,134.46143,22496125,0.725,0.09574468,-77.85656,602.55634,0.27321613,-0.06532574,0.14516068,-2.588693E-4,-6.471732E-5,1.617933E-4
636.5528,164.33948,22496141,0.7375,0.08510638,-117.8051,1362.587,0.27321613,-0.06532574,0.14516068,-2.588693E-4,-6.471732E-5,1.617933E-4
629.7324,200.89343,22496158,0.7375,0.06382979,-294.70047,2330.1453,0.27321613,-0.06532574,0.14516068,-2.588693E-4,-6.471732E-5,1.617933E-4
624.88885,233.61462,22496175,0.7625,0.10638297,-455.367,2902.3638,0.27321613,-0.06532574,0.14516068,-1.6217545E-4,-3.6489475E-4,2.8380702E-4
620.7206,270.52124,22496192,0.7625,0.06382979,-430.88535,2921.9783,0.27321613,-0.06532574,0.14516068,-1.6217545E-4,-3.6489475E-4,2.8380702E-4
619.0764,314.76453,22496208,0.7375,0.06382979,-242.43495,2751.2554,0.27321613,-0.06532574,0.14516068,-1.6217545E-4,-3.6489475E-4,2.8380702E-4
622.1124,355.31238,22496225,0.7625,0.10638297,80.46289,2673.3203,0.27321613,-0.06532574,0.14516068,-1.6217545E-4,-3.6489475E-4,2.8380702E-4
631.8197,392.9983,22496242,0.75,0.08510638,485.09033,2538.2424,0.27321613,-0.06532574,0.14516068,-4.3878095E-5,4.3878095E-5,-1.4626032E-5
644.50415,423.9392,22496258,0.71250004,0.08510638,898.3532,2118.7725,0.27321613,-0.06532574,0.14516068,-4.3878095E-5,4.3878095E-5,-1.4626032E-5
658.3096,441.29138,22496275,0.7375,0.09574468,1119.6741,1403.7146,0.27321613,-0.06532574,0.14516068,-4.3878095E-5,4.3878095E-5,-1.4626032E-5
676.8998,458.04492,22496292,0.7625,0.09574468,1250.0162,691.3106,0.27321613,-0.06532574,0.14516068,-4.3878095E-5,4.3878095E-5,-1.4626032E-5
695.57904,466.45703,22496308,0.7625,0.08510638,1292.0835,226.52739,0.27321613,-0.06532574,0.14516068,2.3726541E-5,0.0,-1.660858E-4
711.5502,468.11755,22496325,0.7625,0.08510638,1215.8574,-125.40841,0.27321613,-0.06532574,0.14516068,2.3726541E-5,0.0,-1.660858E-4
727.17755,462.2318,22496342,0.7625,0.12765957,1098.9606,-463.11932,0.27321613,-0.06532574,0.14516068,2.3726541E-5,0.0,-1.660858E-4
740.2026,449.5785,22496359,0.7375,0.08510638,861.2623,-932.6399,0.27321613,-0.06532574,0.14516068,2.3726541E-5,0.0,-1.660858E-4
757.0902,414.86426,22496375,0.75,0.12765957,743.4977,-1718.9122,0.27321613,-0.06532574,0.14516068,2.3726541E-5,0.0,-1.660858E-4
761.66364,385.73315,22496392,0.7375,0.07446808,562.87555,-2381.2134,0.27321613,-0.06532574,0.14516068,4.029034E-4,1.7906819E-4,-4.029034E-4
765.18207,349.88794,22496409,0.7375,0.12765957,258.14972,-2781.4336,0.27321613,-0.06532574,0.14516068,4.029034E-4,1.7906819E-4,-4.029034E-4
765.7286,314.75854,22496425,0.7625,0.08510638,-50.495033,-2689.6584,0.27321613,-0.06532574,0.14516068,4.029034E-4,1.7906819E-4,-4.029034E-4
766.9279,273.7013,22496442,0.75,0.07446808,-234.38243,-2510.448,0.27321613,-0.06532574,0.14516068,4.029034E-4,1.7906819E-4,-4.029034E-4
767.7279,230.84937,22496459,0.7375,0.10638297,-179.20078,-2565.9177,-0.40542704,0.2437396,-0.091872215,0.0,-1.6441657E-4,0.0
766.48694,187.76404,22496476,0.725,0.12765957,-92.09863,-2700.507,-0.40542704,0.2437396,-0.091872215,0.0,-1.6441657E-4,0.0
763.26855,154.52515,22496492,0.75,0.07446808,-133.2052,-2527.1628,-0.40542704,0.2437396,-0.091872215,0.0,-1.6441657E-4,0.0
758.0269,132.32117,22496509,0.7375,0.11702127,-307.17792,-1815.5122,-0.40542704,0.2437396,-0.091872215,0.0,-1.6441657E-4,0.0
752.84015,119.164795,22496526,0.75,0.08510638,-436.22778,-838.61096,-0.40542704,0.2437396,-0.091872215,-0.0,0.0,0.0
749.17114,113.530396,22496542,0.7625,0.07446808,-395.42807,-28.45898,-0.40542704,0.2437396,-0.091872215,-0.0,0.0,0.0
747.6137,111.72046,22496559,0.75,0.07446808,-221.23264,415.15924,-0.40542704,0.2437396,-0.091872215,-0.0,0.0,0.0
744.465,111.98804,22496576,0.75,0.08510638,-108.955,469.3965,-0.40542704,0.2437396,-0.091872215,-0.0,0.0,0.0
737.9282,129.26965,22496593,0.77500004,0.10638297,-187.67274,821.18134,-0.40542704,0.2437396,-0.091872215,-5.4104825E-5,1.6231448E-4,1.3526206E-4
734.6739,157.38269,22496609,0.75,0.06382979,-278.23883,1584.1853,-0.40542704,0.2437396,-0.091872215,-5.4104825E-5,1.6231448E-4,1.3526206E-4
734.73865,189.953,22496626,0.7625,0.09574468,-212.02478,2316.5112,-0.40542704,0.2437396,-0.091872215,-5.4104825E-5,1.6231448E-4,1.3526206E-4
736.1612,225.14478,22496643,0.75,0.08510638,45.229725,2772.789,-0.40542704,0.2437396,-0.091872215,-5.4104825E-5,1.6231448E-4,1.3526206E-4
737.7884,263.27905,22496659,0.7625,0.06382979,235.61755,2754.8604,-0.40542704,0.2437396,-0.091872215,1.4235935E-5,-1.4235935E-5,-5.694374E-5
741.1383,302.8761,22496676,0.75,0.10638297,301.07532,2592.2644,-0.40542704,0.2437396,-0.091872215,1.4235935E-5,-1.4235935E-5,-5.694374E-5
746.2538,340.29016,22496693,0.725,0.11702127,319.1883,2479.663,-0.40542704,0.2437396,-0.091872215,1.4235935E-5,-1.4235935E-5,-5.694374E-5
753.8397,374.97937,22496710,0.725,0.08510638,442.62268,2259.1345,-0.40542704,0.2437396,-0.091872215,1.4235935E-5,-1.4235935E-5,-5.694374E-5
762.67377,404.79968,22496726,0.7375,0.12765957,568.9881,1907.1902,-0.40542704,0.2437396,-0.091872215,2.8668877E-5,1.7201326E-4,-1.7201326E-4
769.9341,424.06006,22496743,0.75,0.06382979,636.78656,1443.0157,-0.40542704,0.2437396,-0.091872215,2.8668877E-5,1.7201326E-4,-1.7201326E-4
781.2717,440.0387,22496760,0.75,0.09574468,629.7242,778.13525,-0.40542704,0.2437396,-0.091872215,2.8668877E-5,1.7201326E-4,-1.7201326E-4
796.3392,454.89722,22496776,0.7375,0.11702127,810.28076,495.55692,-0.40542704,0.2437396,-0.091872215,2.8668877E-5,1.7201326E-4,-1.7201326E-4
813.96075,463.97034,22496793,0.7375,0.09574468,1071.2091,355.36295,-0.40542704,0.2437396,-0.091872215,2.8668877E-5,1.7201326E-4,-1.7201326E-4
829.68787,461.43396,22496810,0.77500004,0.10638297,1192.5151,1.6840719,-0.40542704,0.2437396,-0.091872215,0.0,-2.9742497E-4,-1.3218888E-4
845.90454,450.6571,22496827,0.7375,0.08510638,1170.8182,-572.9371,-0.40542704,0.2437396,-0.091872215,0.0,-2.9742497E-4,-1.3218888E-4
858.98236,431.80847,22496843,0.7375,0.09574468,943.6253,-1323.7296,-0.40542704,0.2437396,-0.091872215,0.0,-2.9742497E-4,-1.3218888E-4
875.9155,395.8291,22496860,0.75,0.08510638,881.7753,-2155.971,-0.40542704,0.2437396,-0.091872215,0.0,-2.9742497E-4,-1.3218888E-4
883.75165,368.08594,22496877,0.7625,0.08510638,725.70264,-2512.2651,-0.40542704,0.2437396,-0.091872215,6.150627E-5,-1.5376567E-5,-3.0753134E-5
887.6889,342.49072,22496893,0.75,0.08510638,373.95807,-2329.019,-0.40542704,0.2437396,-0.091872215,6.150627E-5,-1.5376567E-5,-3.0753134E-5
887.0755,324.05933,22496910,0.7375,0.06382979,-74.592224,-1608.9789,-0.40542704,0.2437396,-0.091872215,6.150627E-5,-1.5376567E-5,-3.0753134E-5
885.3208,307.76465,22496927,0.7625,0.10638297,-415.13947,-836.787,-0.40542704,0.2437396,-0.091872215,6.150627E-5,-1.5376567E-5,-3.0753134E-5
882.0855,296.68323,22496943,0.75,0.09574468,-481.52322,-453.74097,-0.40542704,0.2437396,-0.091872215,-5.5744735E-5,2.7872367E-5,2.2297894E-4
879.885,291.47742,22496960,0.7625,0.08510638,-358.71994,-226.87787,-0.40542704,0.2437396,-0.091872215,-5.5744735E-5,2.7872367E-5,2.2297894E-4
878.3048,289.62866,22496977,0.7375,0.08510638,-211.68062,39.540443,-0.40542704,0.2437396,-0.091872215,-5.5744735E-5,2.7872367E-5,2.2297894E-4
875.73584,290.39136,22496994,0.71250004,0.11702127,-133.67186,287.64276,-0.40542704,0.2437396,-0.091872215,-5.5744735E-5,2.7872367E-5,2.2297894E-4
869.54944,300.44873,22497010,0.7375,0.08510638,-220.97092,570.6574,0.37965834,-0.085008144,0.166502,-2.0233032E-4,-3.372172E-5,2.6977377E-4
860.7596,323.84875,22497027,0.7375,0.09574468,-467.61658,1204.0001,0.37965834,-0.085008144,0.166502,-2.0233032E-4,-3.372172E-5,2.6977377E-4
853.9324,351.068,22497044,0.725,0.10638297,-594.3673,1866.3113,0.37965834,-0.085008144,0.166502,-2.0233032E-4,-3.372172E-5,2.6977377E-4
851.9495,374.6156,22497060,0.75,0.07446808,-449.69778,2137.125,0.37965834,-0.085008144,0.166502,-2.0233032E-4,-3.372172E-5,2.6977377E-4
853.3893,399.07922,22497077,0.7375,0.12765957,-86.10266,1981.8278,0.37965834,-0.085008144,0.166502,4.7453127E-6,0.0,4.7453127E-6
858.3032,419.9734,22497094,0.71250004,0.08510638,367.47382,1426.1147,0.37965834,-0.085008144,0.166502,4.7453127E-6,0.0,4.7453127E-6
866.8916,437.36804,22497111,0.71250004,0.08510638,633.53687,1178.8024,0.37965834,-0.085008144,0.166502,4.7453127E-6,0.0,4.7453127E-6
879.99585,452.91663,22497127,0.7375,0.10638297,863.1031,876.5857,0.37965834,-0.085008144,0.166502,4.7453127E-6,0.0,4.7453127E-6
897.0722,465.53918,22497144,0.7,0.08510638,1117.7561,654.58655,0.37965834,-0.085008144,0.166502,4.7453127E-6,0.0,4.7453127E-6
915.4029,470.4928,22497161,0.725,0.09574468,1326.9921,346.8247,0.37965834,-0.085008144,0.166502,0.0,0.0,-0.0
931.19885,466.32983,22497177,0.725,0.09574468,1290.7256,-139.95798,0.37965834,-0.085008144,0.166502,0.0,0.0,-0.0
944.70654,455.10034,22497194,0.725,0.09574468,1070.6326,-735.7757,0.37965834,-0.085008144,0.166502,0.0,0.0,-0.0
955.43304,436.76428,22497211,0.725,0.07446808,693.71826,-1329.5806,0.37965834,-0.085008144,0.166502,0.0,0.0,-0.0
965.4282,410.17334,22497228,0.7375,0.11702127,468.40823,-1754.511,0.37965834,-0.085008144,0.166502,1.3286852E-4,-3.321713E-5,-2.9895417E-4
973.3496,382.9912,22497244,0.725,0.08510638,398.2155,-2087.5198,0.37965834,-0.085008144,0.166502,1.3286852E-4,-3.321713E-5,-2.9895417E-4
978.48816,358.3568,22497261,0.7375,0.12765957,296.28397,-2053.3193,0.37965834,-0.085008144,0.166502,1.3286852E-4,-3.321713E-5,-2.9895417E-4
982.04553,340.22937,22497278,0.75,0.07446808,179.2468,-1636.5,0.37965834,-0.085008144,0.166502,1.3286852E-4,-3.321713E-5,-2.9895417E-4
987.2628,326.22534,22497294,0.7375,0.06382979,131.51758,-1025.3597,0.37965834,-0.085008144,0.166502,2.7669681E-5,-4.150452E-5,-2.7669681E-5
991.588,318.07983,22497311,0.7375,0.09574468,154.72154,-442.17676,0.37965834,-0.085008144,0.166502,2.7669681E-5,-4.150452E-5,-2.7669681E-5
1002.5394,308.19324,22497328,0.7375,0.10638297,427.074,-219.64389,0.37965834,-0.085008144,0.166502,2.7669681E-5,-4.150452E-5,-2.7669681E-5
1017.90295,303.32727,22497345,0.7375,0.12765957,827.0,-189.41264,0.37965834,-0.085008144,0.166502,2.7669681E-5,-4.150452E-5,-2.7669681E-5
1035.398,305.71118,22497361,0.7375,0.10638297,1170.2865,28.181564,0.37965834,-0.085008144,0.166502,-6.8273104E-5,2.2757702E-5,1.3654621E-4
1050.1259,314.12476,22497378,0.725,0.06382979,1273.05,474.32047,0.37965834,-0.085008144,0.166502,-6.8273104E-5,2.2757702E-5,1.3654621E-4
1062.1,327.97937,22497395,0.7,0.08510638,1008.4497,1017.2007,0.37965834,-0.085008144,0.166502,-6.8273104E-5,2.2757702E-5,1.3654621E-4
1075.1304,357.5066,22497411,0.7,0.09574468,743.0507,1668.8632,0.37965834,-0.085008144,0.166502,-6.8273104E-5,2.2757702E-5,1.3654621E-4
1079.3043,378.9452,22497428,0.71250004,0.08510638,425.06323,1952.7155,0.37965834,-0.085008144,0.166502,-7.258917E-5,2.5406212E-4,2.903567E-4
1078.1936,400.9441,22497445,0.7,0.12765957,4.5173807,1869.3741,0.37965834,-0.085008144,0.166502,-7.258917E-5,2.5406212E-4,2.903567E-4
1073.6923,418.13416,22497461,0.725,0.07446808,-388.99277,1452.2305,0.37965834,-0.085008144,0.166502,-7.258917E-5,2.5406212E-4,2.903567E-4
1068.5038,426.52625,22497478,0.725,0.06382979,-640.5571,746.4905,0.37965834,-0.085008144,0.166502,-7.258917E-5,2.5406212E-4,2.903567E-4
1059.4652,436.84338,22497495,0.7375,0.09574468,-715.8184,337.37738,0.37965834,-0.085008144,0.166502,-7.258917E-5,2.5406212E-4,2.903567E-4
1044.9801,444.91333,22497512,0.725,0.11702127,-837.96857,232.91402,0.37965834,-0.085008144,0.166502,-8.219123E-6,-8.219123E-6,-1.6438245E-5
1028.3864,447.94934,22497528,0.725,0.10638297,-1081.1686,112.55085,0.37965834,-0.085008144,0.166502,-8.219123E-6,-8.219123E-6,-1.6438245E-5
1011.9437,443.98657,22497545,0.725,0.08510638,-1245.549,-103.230705,0.37965834,-0.085008144,0.166502,-8.219123E-6,-8.219123E-6,-1.6438245E-5
995.2905,427.2743,22497562,0.45000002,0.08510638,-1227.6509,-786.5008,0.37965834,-0.085008144,0.166502,-8.219123E-6,-8.219123E-6,-1.6438245E-5
992.65466,421.02686,22497566,0.2375,0.12765957,-1188.8115,-969.92615,-0.06427324,0.059993267,0.061201096,1.3488688E-4,-6.744344E-5,-3.0349547E-4
992.65466,421.02686,22497574,0.2375,0.12765957,-1188.8115,-969.92615,-0.06427324,0.059993267,0.061201096,1.3488688E-4,-6.744344E-5,-3.0349547E-4
883.6902,99.38867,22497753,0.675,0.06382979,0.0,0.0,-0.06427324,0.059993267,0.061201096,8.531996E-4,0.0012086994,-2.8439987E-4
883.6902,99.38867,22497779,0.725,0.06382979,-0.022586681,-0.0017969352,-0.06427324,0.059993267,0.061201096,-1.7030266E-4,-4.2575666E-5,5.10908E-4
880.69116,146.7384,22497796,0.725,0.06382979,-219.06265,3464.87,-0.06427324,0.059993267,0.061201096,-1.7030266E-4,-4.2575666E-5,5.10908E-4
880.20105,182.80383,22497812,0.7375,0.12765957,-73.7354,3209.7913,-0.06427324,0.059993267,0.061201096,-1.7030266E-4,-4.2575666E-5,5.10908E-4
876.6295,226.52148,22497829,0.6875,0.08510638,-130.32205,3291.941,-0.06427324,0.059993267,0.061201096,-1.7030266E-4,-4.2575666E-5,5.10908E-4
874.6931,237.99524,22497833,0.4375,0.12765957,-184.00943,3356.932,-0.06427324,0.059993267,0.061201096,-1.7030266E-4,-4.2575666E-5,5.10908E-4
874.6931,237.99524,22497840,0.4375,0.12765957,-184.00943,3356.932,-0.06427324,0.059993267,0.061201096,-1.7030266E-4,-4.2575666E-5,5.10908E-4
