x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
605.3648,216.29053,47829347,0.725,0.08510638,245.60551,-2984.4321,-0.02389896,0.32346296,-0.27551794,0.0,-0.0,-0.0
604.6245,179.2378,47829364,0.725,0.08510638,-55.847416,-2648.3271,-0.02389896,0.32346296,-0.27551794,0.0,-0.0,-0.0
601.32404,164.6018,47829380,0.7375,0.08510638,-380.43277,-1533.2421,-0.02389896,0.32346296,-0.27551794,0.0,-0.0,-0.0
598.4823,158.38391,47829397,0.7375,0.09574468,-472.99646,-352.42984,-0.02389896,0.32346296,-0.27551794,2.2508916E-4,-1.8007132E-4,9.003566E-5
595.3507,154.85095,47829414,0.7375,0.08510638,-395.1229,434.44348,-0.02389896,0.32346296,-0.27551794,2.2508916E-4,-1.8007132E-4,9.003566E-5
592.4221,155.24268,47829430,0.71250004,0.08510638,-243.38918,643.94556,-0.02389896,0.32346296,-0.27551794,2.2508916E-4,-1.8007132E-4,9.003566E-5
584.45557,176.09167,47829447,0.725,0.10638297,-304.37857,974.8373,-0.02389896,0.32346296,-0.27551794,2.2508916E-4,-1.8007132E-4,9.003566E-5
577.62036,208.62146,47829464,0.75,0.07446808,-481.11267,1917.1932,-0.02389896,0.32346296,-0.27551794,-0.0,-0.0,0.0
573.7982,252.11047,47829480,0.75,0.10638297,-475.4673,2976.0554,-0.02389896,0.32346296,-0.27551794,-0.0,-0.0,0.0
573.436,300.95862,47829497,0.725,0.10638297,-221.71078,3617.8345,-0.02389896,0.32346296,-0.27551794,-0.0,-0.0,0.0
575.4679,347.7683,47829514,0.7,0.09574468,123.84612,3615.0356,-0.02389896,0.32346296,-0.27551794,-0.0,-0.0,0.0
581.23804,389.33337,47829531,0.7,0.07446808,417.95346,3164.9377,-0.02389896,0.32346296,-0.27551794,-3.675695E-5,7.35139E-5,1.8378474E-4
590.6017,424.88843,47829547,0.6875,0.08510638,625.34296,2627.582,-0.02389896,0.32346296,-0.27551794,-3.675695E-5,7.35139E-5,1.8378474E-4
598.9081,446.17676,47829564,0.725,0.10638297,725.8576,1580.0435,-0.02389896,0.32346296,-0.27551794,-3.675695E-5,7.35139E-5,1.8378474E-4
605.6096,454.26685,47829581,0.71250004,0.08510638,647.3085,520.4596,-0.02389896,0.32346296,-0.27551794,-3.675695E-5,7.35139E-5,1.8378474E-4
615.9859,460.40088,47829597,0.725,0.09574468,605.6921,-157.0755,0.6048808,-0.19722986,0.17958546,-0.0,-0.0,-0.0
629.693,454.90198,47829614,0.725,0.11702127,699.43945,-678.15283,0.6048808,-0.19722986,0.17958546,-0.0,-0.0,-0.0
647.5627,430.62402,47829631,0.7375,0.08510638,953.70276,-1323.191,0.6048808,-0.19722986,0.17958546,-0.0,-0.0,-0.0
666.10895,387.2633,47829648,0.7375,0.06382979,1271.4188,-2481.8296,0.6048808,-0.19722986,0.17958546,-0.0,-0.0,-0.0
677.3702,339.64136,47829664,0.7375,0.08510638,1125.9945,-3669.6392,0.6048808,-0.19722986,0.17958546,-0.0,-0.0,-0.0
685.5991,289.13367,47829681,0.7375,0.10638297,694.7957,-4008.3132,0.6048808,-0.19722986,0.17958546,0.001881339,4.0314405E-4,-0.001881339
689.36456,247.37341,47829698,0.75,0.10638297,192.93558,-3521.8333,0.6048808,-0.19722986,0.17958546,0.001881339,4.0314405E-4,-0.001881339
690.2532,209.75891,47829714,0.75,0.07446808,-157.9827,-2642.7725,0.6048808,-0.19722986,0.17958546,0.001881339,4.0314405E-4,-0.001881339
689.8759,180.84631,47829731,0.7625,0.10638297,-224.95648,-1908.2118,0.6048808,-0.19722986,0.17958546,0.001881339,4.0314405E-4,-0.001881339
688.35565,162.32532,47829748,0.77500004,0.07446808,-276.89264,-1089.8069,0.6048808,-0.19722986,0.17958546,0.0,-0.0,-0.0
686.3688,153.10535,47829765,0.77500004,0.08510638,-260.62964,-392.93994,0.6048808,-0.19722986,0.17958546,0.0,-0.0,-0.0
684.772,148.31677,47829781,0.77500004,0.09574468,-198.74638,127.85937,0.6048808,-0.19722986,0.17958546,0.0,-0.0,-0.0
683.7299,147.36792,47829798,0.7375,0.08510638,-126.86484,394.869,0.6048808,-0.19722986,0.17958546,0.0,-0.0,-0.0
682.13477,150.35596,47829815,0.7375,0.06382979,-86.26055,484.8567,0.6048808,-0.19722986,0.17958546,-0.002441443,0.0,0.0018669858
676.0708,172.91052,47829831,0.75,0.10638297,-191.207,989.821,0.6048808,-0.19722986,0.17958546,-0.002441443,0.0,0.0018669858
669.2281,212.98157,47829848,0.75,0.06382979,-383.24426,2102.9644,0.6048808,-0.19722986,0.17958546,-0.002441443,0.0,0.0018669858
665.02155,259.2102,47829865,0.7375,0.06382979,-466.48108,3220.6724,0.6048808,-0.19722986,0.17958546,-0.002441443,0.0,0.0018669858
664.45575,294.99817,47829882,0.725,0.10638297,-280.6157,3421.716,0.6048808,-0.19722986,0.17958546,-0.0,-0.0,0.0
667.4506,330.39636,47829898,0.71250004,0.08510638,95.07121,2809.4526,0.6048808,-0.19722986,0.17958546,-0.0,-0.0,0.0
673.67584,366.13232,47829915,0.6875,0.06382979,451.67343,2189.722,0.6048808,-0.19722986,0.17958546,-0.0,-0.0,0.0
684.80725,398.34216,47829932,0.6625,0.10638297,733.9576,1837.7769,0.6048808,-0.19722986,0.17958546,-0.0,-0.0,0.0
697.53735,423.53174,47829948,0.6375,0.08510638,956.27185,1668.3334,0.6048808,-0.19722986,0.17958546,8.7756096E-5,2.925203E-5,-8.7756096E-5
713.23535,435.75916,47829965,0.625,0.08510638,1082.826,957.9089,0.6048808,-0.19722986,0.17958546,8.7756096E-5,2.925203E-5,-8.7756096E-5
730.01776,439.53235,47829982,0.65000004,0.08510638,1150.4631,184.52043,0.6048808,-0.19722986,0.17958546,8.7756096E-5,2.925203E-5,-8.7756096E-5
750.8411,432.16467,47829999,0.6375,0.08510638,1263.3239,-630.83746,0.6048808,-0.19722986,0.17958546,8.7756096E-5,2.925203E-5,-8.7756096E-5
768.70526,408.62292,47830015,0.6625,0.10638297,1271.5245,-1477.4443,0.6048808,-0.19722986,0.17958546,8.7756096E-5,2.925203E-5,-8.7756096E-5
787.5926,371.1952,47830032,0.725,0.08510638,1196.0188,-2313.2124,0.6048808,-0.19722986,0.17958546,-0.0,-0.0,-0.0
796.7579,339.02466,47830049,0.7375,0.07446808,932.75073,-2952.8389,0.6048808,-0.19722986,0.17958546,-0.0,-0.0,-0.0
799.4981,318.0758,47830065,0.7375,0.08510638,398.5071,-2602.9597,0.6048808,-0.19722986,0.17958546,-0.0,-0.0,-0.0
800.21735,302.98657,47830082,0.75,0.12765957,-84.05084,-1596.1343,0.6048808,-0.19722986,0.17958546,-0.0,-0.0,-0.0
799.5181,294.3302,47830099,0.75,0.10638297,-368.5065,-506.42377,0.6048808,-0.19722986,0.17958546,4.4316967E-4,-3.798597E-4,-1.2661991E-4
798.5098,291.82422,47830115,0.7375,0.09574468,-364.16565,297.49533,0.6048808,-0.19722986,0.17958546,4.4316967E-4,-3.798597E-4,-1.2661991E-4
795.23376,292.18518,47830132,0.725,0.10638297,-239.03436,337.01752,0.6048808,-0.19722986,0.17958546,4.4316967E-4,-3.798597E-4,-1.2661991E-4
787.3306,303.1643,47830149,0.75,0.07446808,-380.7528,619.7403,0.6048808,-0.19722986,0.17958546,4.4316967E-4,-3.798597E-4,-1.2661991E-4
777.9022,329.9944,47830166,0.7375,0.08510638,-623.62585,1372.6589,0.059904695,0.29021597,-0.120331764,0.0,0.0,0.0
772.81476,368.86475,47830182,0.7375,0.06382979,-659.91406,2478.3064,0.059904695,0.29021597,-0.120331764,0.0,0.0,0.0
776.4512,409.89575,47830199,0.71250004,0.10638297,-262.83133,3173.5273,0.059904695,0.29021597,-0.120331764,0.0,0.0,0.0
782.15784,436.0426,47830216,0.675,0.06382979,340.9018,2925.2021,0.059904695,0.29021597,-0.120331764,0.0,0.0,0.0
790.3519,454.0531,47830232,0.6875,0.10638297,764.00946,1821.1777,0.059904695,0.29021597,-0.120331764,0.0,0.0,0.0
799.29926,461.9508,47830249,0.6875,0.09574468,814.2916,531.37854,0.059904695,0.29021597,-0.120331764,0.0,0.0,0.0
814.80634,464.5636,47830266,0.71250004,0.09574468,883.44586,-228.95366,0.059904695,0.29021597,-0.120331764,0.0,0.0,0.0
827.60364,457.8545,47830283,0.725,0.10638297,973.77454,-737.2903,0.059904695,0.29021597,-0.120331764,0.0,0.0,0.0
837.1562,445.47925,47830299,0.725,0.06382979,914.31976,-1026.336,0.059904695,0.29021597,-0.120331764,-2.3962563E-4,-2.3962563E-4,-4.792513E-5
851.9423,412.9447,47830316,0.75,0.12765957,827.2988,-1698.6302,0.059904695,0.29021597,-0.120331764,-2.3962563E-4,-2.3962563E-4,-4.792513E-5
857.2433,384.36108,47830333,0.75,0.08510638,586.4867,-2312.8284,0.059904695,0.29021597,-0.120331764,-2.3962563E-4,-2.3962563E-4,-4.792513E-5
863.81146,350.6194,47830349,0.7625,0.12765957,337.34473,-2626.4731,0.059904695,0.29021597,-0.120331764,-2.3962563E-4,-2.3962563E-4,-4.792513E-5
870.2394,326.71277,47830366,0.7625,0.07446808,272.64926,-2291.4434,0.059904695,0.29021597,-0.120331764,0.0,-0.0,-0.0
875.82806,312.38904,47830383,0.7625,0.10638297,214.80403,-1340.2484,0.059904695,0.29021597,-0.120331764,0.0,-0.0,-0.0
882.1953,303.62817,47830400,0.7875,0.10638297,270.89957,-392.03326,0.059904695,0.29021597,-0.120331764,0.0,-0.0,-0.0
890.0708,298.02124,47830416,0.77500004,0.10638297,398.5734,97.580055,0.059904695,0.29021597,-0.120331764,0.0,-0.0,-0.0
900.28217,296.63647,47830433,0.7625,0.12765957,542.045,279.05942,0.059904695,0.29021597,-0.120331764,0.0,-0.0,-0.0
909.0216,300.68787,47830450,0.7625,0.11702127,624.9071,370.82776,0.059904695,0.29021597,-0.120331764,0.0,0.0,0.0
917.9415,310.536,47830466,0.7875,0.08510638,632.22894,625.9545,0.059904695,0.29021597,-0.120331764,0.0,0.0,0.0
928.30786,332.50183,47830483,0.7375,0.10638297,596.80365,1196.0977,0.059904695,0.29021597,-0.120331764,0.0,0.0,0.0
936.5608,359.22302,47830500,0.71250004,0.06382979,571.41364,1828.5222,0.059904695,0.29021597,-0.120331764,0.0,0.0,0.0
938.1724,375.13525,47830517,0.7,0.08510638,354.98645,1864.994,0.059904695,0.29021597,-0.120331764,-1.8069573E-4,0.0,7.227829E-5
933.5437,391.72144,47830533,0.7,0.12765957,-87.334656,1469.3425,0.059904695,0.29021597,-0.120331764,-1.8069573E-4,0.0,7.227829E-5
925.8772,401.02197,47830550,0.6875,0.11702127,-567.77155,802.3266,0.059904695,0.29021597,-0.120331764,-1.8069573E-4,0.0,7.227829E-5
908.7078,411.3938,47830567,0.675,0.08510638,-1061.5436,336.96994,0.059904695,0.29021597,-0.120331764,-1.8069573E-4,0.0,7.227829E-5
894.18677,413.0304,47830580,0.4875,0.09574468,-1353.4943,162.61598,0.059904695,0.29021597,-0.120331764,-0.0,-0.0,-0.0
894.18677,413.0304,47830587,0.4875,0.09574468,-1353.4943,162.61598,0.059904695,0.29021597,-0.120331764,-0.0,-0.0,-0.0
778.72437,176.68848,47830717,0.7875,0.09574468,0.0,0.0,0.059904695,0.29021597,-0.120331764,-0.0,-0.0,-0.0
778.72437,176.68848,47830734,0.8,0.09574468,-2.1895118,-0.4935099,0.13592374,0.16817284,-0.5362649,0.0018174784,0.0012116523,1.21165234E-4
778.72437,176.68848,47830750,0.825,0.10638297,-0.0704941,-0.01665195,0.13592374,0.16817284,-0.5362649,0.0018174784,0.0012116523,1.21165234E-4
777.4802,213.17932,47830767,0.7625,0.06382979,-73.487,2155.643,0.13592374,0.16817284,-0.5362649,0.0018174784,0.0012116523,1.21165234E-4
778.2245,254.41968,47830784,0.65000004,0.07446808,-15.622525,3319.6096,0.13592374,0.16817284,-0.5362649,0.0018174784,0.0012116523,1.21165234E-4
780.7237,266.42737,47830789,0.32500002,0.08510638,51.849922,3531.1504,0.13592374,0.16817284,-0.5362649,-0.0,0.0,0.0
780.7237,266.42737,47830797,0.32500002,0.08510638,51.849922,3531.1504,0.13592374,0.16817284,-0.5362649,-0.0,0.0,0.0
